feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,550.0,-170.0,
1,shoreline,90,551.0,-171.0,
1,shoreline,91,553.0,-171.0,
1,shoreline,92,554.0,-172.0,
1,shoreline,93,555.0,-172.0,
1,shoreline,94,557.0,-174.0,
1,shoreline,95,567.0,-174.0,
1,shoreline,96,568.0,-173.0,
1,shoreline,97,572.0,-173.0,
1,shoreline,98,573.0,-172.0,
1,shoreline,99,575.0,-172.0,
1,shoreline,100,578.0,-169.0,
1,shoreline,101,579.0,-169.0,
1,shoreline,102,581.0,-167.0,
1,shoreline,103,582.0,-167.0,
1,shoreline,104,583.0,-166.0,
1,shoreline,105,590.0,-166.0,
1,shoreline,106,591.0,-167.0,
1,shoreline,107,594.0,-167.0,
1,shoreline,108,595.0,-168.0,
1,shoreline,109,597.0,-168.0,
1,shoreline,110,598.0,-169.0,
1,shoreline,111,599.0,-169.0,
1,shoreline,112,600.0,-170.0,
1,shoreline,113,601.0,-170.0,
1,shoreline,114,602.0,-171.0,
1,shoreline,115,603.0,-171.0,
1,shoreline,116,604.0,-172.0,
1,shoreline,117,607.0,-172.0,
1,shoreline,118,608.0,-173.0,
1,shoreline,119,611.0,-173.0,
1,shoreline,120,612.0,-174.0,
1,shoreline,121,615.0,-174.0,
1,shoreline,122,616.0,-175.0,
1,shoreline,123,627.0,-175.0,
1,shoreline,124,628.0,-176.0,
1,shoreline,125,632.0,-176.0,
1,shoreline,126,633.0,-177.0,
1,shoreline,127,642.0,-177.0,
1,shoreline,128,643.0,-178.0,
1,shoreline,129,645.0,-178.0,
1,shoreline,130,646.0,-179.0,
1,shoreline,131,649.0,-179.0,
1,shoreline,132,650.0,-180.0,
1,shoreline,133,653.0,-180.0,
1,shoreline,134,654.0,-181.0,
1,shoreline,135,655.0,-181.0,
1,shoreline,136,657.0,-183.0,
1,shoreline,137,657.0,-184.0,
1,shoreline,138,658.0,-185.0,
1,shoreline,139,658.0,-186.0,
1,shoreline,140,659.0,-186.0,
1,shoreline,141,661.0,-188.0,
1,shoreline,142,662.0,-188.0,
1,shoreline,143,665.0,-191.0,
1,shoreline,144,666.0,-191.0,
1,shoreline,145,668.0,-193.0,
1,shoreline,146,669.0,-193.0,
1,shoreline,147,672.0,-196.0,
1,shoreline,148,673.0,-196.0,
1,shoreline,149,674.0,-197.0,
1,shoreline,150,676.0,-197.0,
1,shoreline,151,677.0,-198.0,
1,shoreline,152,679.0,-198.0,
1,shoreline,153,680.0,-199.0,
1,shoreline,154,682.0,-199.0,
1,shoreline,155,683.0,-200.0,
1,shoreline,156,686.0,-200.0,
1,shoreline,157,687.0,-201.0,
1,shoreline,158,690.0,-201.0,
1,shoreline,159,691.0,-202.0,
1,shoreline,160,694.0,-202.0,
1,shoreline,161,695.0,-203.0,
1,shoreline,162,700.0,-203.0,
1,shoreline,163,701.0,-204.0,
1,shoreline,164,704.0,-204.0,
1,shoreline,165,705.0,-205.0,
1,shoreline,166,708.0,-205.0,
1,shoreline,167,709.0,-206.0,
1,shoreline,168,710.0,-206.0,
1,shoreline,169,713.0,-209.0,
1,shoreline,170,713.0,-210.0,
1,shoreline,171,716.0,-213.0,
1,shoreline,172,716.0,-214.0,
1,shoreline,173,717.0,-215.0,
1,shoreline,174,719.0,-215.0,
1,shoreline,175,720.0,-216.0,
1,shoreline,176,721.0,-216.0,
1,shoreline,177,722.0,-217.0,
1,shoreline,178,723.0,-217.0,
1,shoreline,179,724.0,-218.0,
1,shoreline,180,725.0,-218.0,
1,shoreline,181,726.0,-219.0,
1,shoreline,182,729.0,-219.0,
1,shoreline,183,730.0,-220.0,
1,shoreline,184,731.0,-220.0,
1,shoreline,185,732.0,-221.0,
1,shoreline,186,735.0,-221.0,
1,shoreline,187,736.0,-222.0,
1,shoreline,188,739.0,-222.0,
1,shoreline,189,740.0,-223.0,
1,shoreline,190,746.0,-223.0,
1,shoreline,191,747.0,-224.0,
1,shoreline,192,752.0,-224.0,
1,shoreline,193,753.0,-225.0,
1,shoreline,194,756.0,-225.0,
1,shoreline,195,757.0,-226.0,
1,shoreline,196,762.0,-226.0,
1,shoreline,197,763.0,-227.0,
1,shoreline,198,766.0,-227.0,
1,shoreline,199,767.0,-228.0,
1,shoreline,200,769.0,-228.0,
1,shoreline,201,770.0,-229.0,
1,shoreline,202,776.0,-229.0,
1,shoreline,203,777.0,-230.0,
1,shoreline,204,780.0,-230.0,
1,shoreline,205,781.0,-231.0,
1,shoreline,206,784.0,-231.0,
1,shoreline,207,785.0,-232.0,
1,shoreline,208,787.0,-232.0,
1,shoreline,209,788.0,-233.0,
1,shoreline,210,791.0,-233.0,
1,shoreline,211,792.0,-234.0,
1,shoreline,212,793.0,-234.0,
1,shoreline,213,794.0,-235.0,
1,shoreline,214,797.0,-235.0,
1,shoreline,215,798.0,-236.0,
1,shoreline,216,799.0,-236.0,
1,shoreline,217,800.0,-237.0,
1,shoreline,218,801.0,-237.0,
1,shoreline,219,802.0,-238.0,
1,shoreline,220,803.0,-238.0,
1,shoreline,221,804.0,-239.0,
1,shoreline,222,807.0,-239.0,
1,shoreline,223,809.0,-241.0,
1,shoreline,224,810.0,-241.0,
1,shoreline,225,813.0,-244.0,
1,shoreline,226,814.0,-244.0,
1,shoreline,227,816.0,-246.0,
1,shoreline,228,816.0,-247.0,
1,shoreline,229,817.0,-248.0,
1,shoreline,230,817.0,-252.0,
1,shoreline,231,816.0,-253.0,
1,shoreline,232,817.0,-254.0,
1,shoreline,233,817.0,-256.0,
1,shoreline,234,822.0,-261.0,
1,shoreline,235,823.0,-261.0,
1,shoreline,236,824.0,-262.0,
1,shoreline,237,825.0,-262.0,
1,shoreline,238,826.0,-263.0,
1,shoreline,239,827.0,-263.0,
1,shoreline,240,828.0,-264.0,
1,shoreline,241,829.0,-264.0,
1,shoreline,242,830.0,-265.0,
1,shoreline,243,831.0,-265.0,
1,shoreline,244,833.0,-267.0,
1,shoreline,245,834.0,-267.0,
1,shoreline,246,835.0,-268.0,
1,shoreline,247,838.0,-268.0,
1,shoreline,248,839.0,-269.0,
1,shoreline,249,841.0,-269.0,
1,shoreline,250,842.0,-270.0,
1,shoreline,251,844.0,-270.0,
1,shoreline,252,845.0,-271.0,
1,shoreline,253,847.0,-271.0,
1,shoreline,254,849.0,-273.0,
1,shoreline,255,850.0,-273.0,
1,shoreline,256,851.0,-274.0,
1,shoreline,257,852.0,-274.0,
1,shoreline,258,853.0,-275.0,
1,shoreline,259,854.0,-275.0,
1,shoreline,260,856.0,-277.0,
1,shoreline,261,856.0,-278.0,
1,shoreline,262,859.0,-281.0,
1,shoreline,263,859.0,-294.0,
1,shoreline,264,861.0,-296.0,
1,shoreline,265,861.0,-297.0,
1,shoreline,266,862.0,-298.0,
1,shoreline,267,862.0,-300.0,
1,shoreline,268,863.0,-301.0,
1,shoreline,269,863.0,-302.0,
1,shoreline,270,864.0,-303.0,
1,shoreline,271,864.0,-304.0,
1,shoreline,272,866.0,-306.0,
1,shoreline,273,866.0,-308.0,
1,shoreline,274,867.0,-309.0,
1,shoreline,275,867.0,-319.0,
1,shoreline,276,868.0,-320.0,
1,shoreline,277,868.0,-326.0,
1,shoreline,278,869.0,-327.0,
1,shoreline,279,869.0,-329.0,
1,shoreline,280,870.0,-330.0,
1,shoreline,281,870.0,-332.0,
1,shoreline,282,871.0,-333.0,
1,shoreline,283,871.0,-335.0,
1,shoreline,284,874.0,-338.0,
1,shoreline,285,874.0,-339.0,
1,shoreline,286,875.0,-340.0,
1,shoreline,287,876.0,-340.0,
1,shoreline,288,887.0,-351.0,
1,shoreline,289,887.0,-352.0,
1,shoreline,290,888.0,-353.0,
1,shoreline,291,889.0,-353.0,
1,shoreline,292,890.0,-354.0,
1,shoreline,293,890.0,-355.0,
1,shoreline,294,892.0,-357.0,
1,shoreline,295,892.0,-359.0,
1,shoreline,296,890.0,-361.0,
1,shoreline,297,888.0,-361.0,
1,shoreline,298,887.0,-362.0,
1,shoreline,299,882.0,-362.0,
1,shoreline,300,882.0,-363.0,
1,shoreline,301,880.0,-365.0,
1,shoreline,302,879.0,-365.0,
1,shoreline,303,878.0,-366.0,
1,shoreline,304,876.0,-366.0,
1,shoreline,305,875.0,-367.0,
1,shoreline,306,873.0,-367.0,
1,shoreline,307,872.0,-368.0,
1,shoreline,308,866.0,-368.0,
1,shoreline,309,865.0,-369.0,
1,shoreline,310,863.0,-369.0,
1,shoreline,311,863.0,-371.0,
1,shoreline,312,862.0,-372.0,
1,shoreline,313,863.0,-373.0,
1,shoreline,314,864.0,-373.0,
1,shoreline,315,865.0,-374.0,
1,shoreline,316,866.0,-374.0,
1,shoreline,317,867.0,-375.0,
1,shoreline,318,867.0,-376.0,
1,shoreline,319,872.0,-381.0,
1,shoreline,320,873.0,-381.0,
1,shoreline,321,879.0,-387.0,
1,shoreline,322,880.0,-387.0,
1,shoreline,323,882.0,-389.0,
1,shoreline,324,883.0,-389.0,
1,shoreline,325,884.0,-390.0,
1,shoreline,326,885.0,-390.0,
1,shoreline,327,886.0,-391.0,
1,shoreline,328,887.0,-391.0,
1,shoreline,329,888.0,-392.0,
1,shoreline,330,889.0,-392.0,
1,shoreline,331,890.0,-393.0,
1,shoreline,332,892.0,-393.0,
1,shoreline,333,894.0,-395.0,
1,shoreline,334,896.0,-395.0,
1,shoreline,335,897.0,-396.0,
1,shoreline,336,898.0,-396.0,
1,shoreline,337,899.0,-397.0,
1,shoreline,338,902.0,-397.0,
1,shoreline,339,905.0,-400.0,
1,shoreline,340,906.0,-400.0,
1,shoreline,341,908.0,-402.0,
1,shoreline,342,909.0,-402.0,
1,shoreline,343,911.0,-404.0,
1,shoreline,344,912.0,-404.0,
1,shoreline,345,913.0,-405.0,
1,shoreline,346,914.0,-405.0,
1,shoreline,347,919.0,-410.0,
1,shoreline,348,920.0,-410.0,
1,shoreline,349,922.0,-412.0,
1,shoreline,350,923.0,-412.0,
1,shoreline,351,924.0,-413.0,
1,shoreline,352,925.0,-413.0,
1,shoreline,353,926.0,-414.0,
1,shoreline,354,927.0,-414.0,
1,shoreline,355,929.0,-416.0,
1,shoreline,356,930.0,-416.0,
1,shoreline,357,932.0,-418.0,
1,shoreline,358,933.0,-418.0,
1,shoreline,359,934.0,-419.0,
1,shoreline,360,935.0,-419.0,
1,shoreline,361,937.0,-421.0,
1,shoreline,362,938.0,-421.0,
1,shoreline,363,941.0,-424.0,
1,shoreline,364,942.0,-424.0,
1,shoreline,365,943.0,-425.0,
1,shoreline,366,944.0,-425.0,
1,shoreline,367,945.0,-426.0,
1,shoreline,368,946.0,-426.0,
1,shoreline,369,947.0,-427.0,
1,shoreline,370,948.0,-427.0,
1,shoreline,371,950.0,-429.0,
1,shoreline,372,951.0,-429.0,
1,shoreline,373,953.0,-431.0,
1,shoreline,374,954.0,-431.0,
1,shoreline,375,957.0,-434.0,
1,shoreline,376,958.0,-434.0,
1,shoreline,377,959.0,-435.0,
1,shoreline,378,961.0,-435.0,
1,shoreline,379,963.0,-437.0,
1,shoreline,380,964.0,-437.0,
1,shoreline,381,966.0,-439.0,
1,shoreline,382,967.0,-439.0,
1,shoreline,383,968.0,-440.0,
1,shoreline,384,969.0,-440.0,
1,shoreline,385,970.0,-441.0,
1,shoreline,386,971.0,-441.0,
1,shoreline,387,973.0,-443.0,
1,shoreline,388,974.0,-443.0,
1,shoreline,389,975.0,-444.0,
1,shoreline,390,976.0,-444.0,
1,shoreline,391,977.0,-445.0,
1,shoreline,392,978.0,-445.0,
1,shoreline,393,979.0,-446.0,
1,shoreline,394,981.0,-446.0,
1,shoreline,395,982.0,-447.0,
1,shoreline,396,984.0,-447.0,
1,shoreline,397,985.0,-448.0,
1,shoreline,398,988.0,-448.0,
1,shoreline,399,989.0,-449.0,
1,shoreline,400,990.0,-449.0,
1,shoreline,401,994.0,-453.0,
1,shoreline,402,994.0,-454.0,
1,shoreline,403,995.0,-455.0,
1,shoreline,404,995.0,-456.0,
1,shoreline,405,996.0,-457.0,
1,shoreline,406,996.0,-463.0,
1,shoreline,407,995.0,-464.0,
1,shoreline,408,995.0,-465.0,
1,shoreline,409,994.0,-466.0,
1,shoreline,410,994.0,-476.0,
1,shoreline,411,993.0,-477.0,
1,shoreline,412,993.0,-478.0,
1,shoreline,413,991.0,-480.0,
1,shoreline,414,991.0,-482.0,
1,shoreline,415,990.0,-483.0,
1,shoreline,416,990.0,-485.0,
1,shoreline,417,989.0,-486.0,
1,shoreline,418,989.0,-488.0,
1,shoreline,419,988.0,-489.0,
1,shoreline,420,988.0,-490.0,
1,shoreline,421,987.0,-491.0,
1,shoreline,422,987.0,-493.0,
1,shoreline,423,986.0,-494.0,
1,shoreline,424,986.0,-495.0,
1,shoreline,425,983.0,-498.0,
1,shoreline,426,981.0,-498.0,
1,shoreline,427,980.0,-497.0,
1,shoreline,428,979.0,-497.0,
1,shoreline,429,976.0,-494.0,
1,shoreline,430,975.0,-494.0,
1,shoreline,431,973.0,-492.0,
1,shoreline,432,973.0,-491.0,
1,shoreline,433,972.0,-490.0,
1,shoreline,434,972.0,-488.0,
1,shoreline,435,971.0,-487.0,
1,shoreline,436,971.0,-484.0,
1,shoreline,437,969.0,-482.0,
1,shoreline,438,973.0,-478.0,
1,shoreline,439,973.0,-477.0,
1,shoreline,440,972.0,-476.0,
1,shoreline,441,972.0,-475.0,
1,shoreline,442,971.0,-474.0,
1,shoreline,443,971.0,-473.0,
1,shoreline,444,970.0,-472.0,
1,shoreline,445,970.0,-470.0,
1,shoreline,446,969.0,-470.0,
1,shoreline,447,968.0,-469.0,
1,shoreline,448,961.0,-469.0,
1,shoreline,449,960.0,-470.0,
1,shoreline,450,959.0,-470.0,
1,shoreline,451,958.0,-471.0,
1,shoreline,452,943.0,-471.0,
1,shoreline,453,942.0,-472.0,
1,shoreline,454,939.0,-472.0,
1,shoreline,455,938.0,-473.0,
1,shoreline,456,928.0,-473.0,
1,shoreline,457,927.0,-472.0,
1,shoreline,458,922.0,-472.0,
1,shoreline,459,921.0,-471.0,
1,shoreline,460,920.0,-471.0,
1,shoreline,461,919.0,-470.0,
1,shoreline,462,914.0,-470.0,
1,shoreline,463,913.0,-469.0,
1,shoreline,464,900.0,-469.0,
1,shoreline,465,899.0,-468.0,
1,shoreline,466,896.0,-468.0,
1,shoreline,467,895.0,-469.0,
1,shoreline,468,892.0,-469.0,
1,shoreline,469,890.0,-471.0,
1,shoreline,470,890.0,-473.0,
1,shoreline,471,889.0,-474.0,
1,shoreline,472,889.0,-475.0,
1,shoreline,473,888.0,-476.0,
1,shoreline,474,888.0,-477.0,
1,shoreline,475,885.0,-480.0,
1,shoreline,476,885.0,-481.0,
1,shoreline,477,884.0,-482.0,
1,shoreline,478,884.0,-485.0,
1,shoreline,479,887.0,-488.0,
1,shoreline,480,887.0,-489.0,
1,shoreline,481,888.0,-490.0,
1,shoreline,482,889.0,-490.0,
1,shoreline,483,890.0,-491.0,
1,shoreline,484,890.0,-492.0,
1,shoreline,485,891.0,-493.0,
1,shoreline,486,892.0,-493.0,
1,shoreline,487,905.0,-506.0,
1,shoreline,488,905.0,-507.0,
1,shoreline,489,907.0,-509.0,
1,shoreline,490,907.0,-511.0,
1,shoreline,491,908.0,-512.0,
1,shoreline,492,908.0,-514.0,
1,shoreline,493,913.0,-519.0,
1,shoreline,494,913.0,-521.0,
1,shoreline,495,915.0,-523.0,
1,shoreline,496,915.0,-524.0,
1,shoreline,497,917.0,-526.0,
1,shoreline,498,917.0,-528.0,
1,shoreline,499,918.0,-529.0,
1,shoreline,500,918.0,-543.0,
1,shoreline,501,919.0,-544.0,
1,shoreline,502,919.0,-545.0,
1,shoreline,503,920.0,-546.0,
1,shoreline,504,920.0,-547.0,
1,shoreline,505,922.0,-549.0,
1,shoreline,506,922.0,-550.0,
1,shoreline,507,924.0,-552.0,
1,shoreline,508,924.0,-553.0,
1,shoreline,509,926.0,-555.0,
1,shoreline,510,926.0,-556.0,
1,shoreline,511,934.0,-564.0,
1,shoreline,512,934.0,-565.0,
1,shoreline,513,936.0,-567.0,
1,shoreline,514,936.0,-568.0,
1,shoreline,515,939.0,-571.0,
1,shoreline,516,939.0,-572.0,
1,shoreline,517,943.0,-576.0,
1,shoreline,518,944.0,-576.0,
1,shoreline,519,948.0,-580.0,
1,shoreline,520,949.0,-580.0,
1,shoreline,521,953.0,-584.0,
1,shoreline,522,954.0,-584.0,
1,shoreline,523,956.0,-586.0,
1,shoreline,524,957.0,-586.0,
1,shoreline,525,959.0,-588.0,
1,shoreline,526,960.0,-588.0,
1,shoreline,527,962.0,-590.0,
1,shoreline,528,963.0,-590.0,
1,shoreline,529,966.0,-593.0,
1,shoreline,530,967.0,-593.0,
1,shoreline,531,968.0,-594.0,
1,shoreline,532,969.0,-594.0,
1,shoreline,533,970.0,-595.0,
1,shoreline,534,971.0,-595.0,
1,shoreline,535,974.0,-598.0,
1,shoreline,536,975.0,-598.0,
1,shoreline,537,976.0,-599.0,
1,shoreline,538,977.0,-599.0,
1,shoreline,539,978.0,-600.0,
1,shoreline,540,979.0,-600.0,
1,shoreline,541,980.0,-601.0,
1,shoreline,542,981.0,-601.0,
1,shoreline,543,982.0,-602.0,
1,shoreline,544,983.0,-602.0,
1,shoreline,545,984.0,-603.0,
1,shoreline,546,986.0,-603.0,
1,shoreline,547,987.0,-604.0,
1,shoreline,548,988.0,-604.0,
1,shoreline,549,989.0,-605.0,
1,shoreline,550,990.0,-605.0,
1,shoreline,551,991.0,-606.0,
1,shoreline,552,992.0,-606.0,
1,shoreline,553,993.0,-607.0,
1,shoreline,554,994.0,-607.0,
1,shoreline,555,995.0,-608.0,
1,shoreline,556,996.0,-608.0,
1,shoreline,557,997.0,-609.0,
1,shoreline,558,999.0,-609.0,
1,shoreline,559,1000.0,-610.0,
1,shoreline,560,1001.0,-610.0,
1,shoreline,561,1003.0,-612.0,
1,shoreline,562,1004.0,-612.0,
1,shoreline,563,1005.0,-613.0,
1,shoreline,564,1006.0,-613.0,
1,shoreline,565,1008.0,-615.0,
1,shoreline,566,1009.0,-615.0,
1,shoreline,567,1010.0,-616.0,
1,shoreline,568,1011.0,-616.0,
1,shoreline,569,1013.0,-618.0,
1,shoreline,570,1014.0,-618.0,
1,shoreline,571,1015.0,-619.0,
1,shoreline,572,1016.0,-619.0,
1,shoreline,573,1017.0,-620.0,
1,shoreline,574,1018.0,-620.0,
1,shoreline,575,1020.0,-622.0,
1,shoreline,576,1021.0,-622.0,
1,shoreline,577,1022.0,-623.0,
1,shoreline,578,1023.0,-623.0,
1,shoreline,579,1025.0,-625.0,
1,shoreline,580,1026.0,-625.0,
1,shoreline,581,1028.0,-627.0,
1,shoreline,582,1029.0,-627.0,
1,shoreline,583,1031.0,-629.0,
1,shoreline,584,1032.0,-629.0,
1,shoreline,585,1034.0,-631.0,
1,shoreline,586,1035.0,-631.0,
1,shoreline,587,1037.0,-633.0,
1,shoreline,588,1038.0,-633.0,
1,shoreline,589,1039.0,-634.0,
1,shoreline,590,1041.0,-634.0,
1,shoreline,591,1042.0,-635.0,
1,shoreline,592,1043.0,-635.0,
1,shoreline,593,1044.0,-636.0,
1,shoreline,594,1045.0,-636.0,
1,shoreline,595,1046.0,-637.0,
1,shoreline,596,1048.0,-637.0,
1,shoreline,597,1049.0,-638.0,
1,shoreline,598,1052.0,-638.0,
1,shoreline,599,1053.0,-639.0,
1,shoreline,600,1054.0,-639.0,
1,shoreline,601,1055.0,-640.0,
1,shoreline,602,1057.0,-640.0,
1,shoreline,603,1058.0,-641.0,
1,shoreline,604,1061.0,-641.0,
1,shoreline,605,1062.0,-642.0,
1,shoreline,606,1066.0,-642.0,
1,shoreline,607,1067.0,-643.0,
1,shoreline,608,1069.0,-643.0,
1,shoreline,609,1070.0,-644.0,
1,shoreline,610,1073.0,-644.0,
1,shoreline,611,1074.0,-645.0,
1,shoreline,612,1076.0,-645.0,
1,shoreline,613,1077.0,-646.0,
1,shoreline,614,1078.0,-646.0,
1,shoreline,615,1079.0,-647.0,
1,shoreline,616,1081.0,-647.0,
1,shoreline,617,1082.0,-648.0,
1,shoreline,618,1084.0,-648.0,
1,shoreline,619,1085.0,-649.0,
1,shoreline,620,1087.0,-649.0,
1,shoreline,621,1088.0,-650.0,
1,shoreline,622,1090.0,-650.0,
1,shoreline,623,1091.0,-651.0,
1,shoreline,624,1092.0,-651.0,
1,shoreline,625,1093.0,-652.0,
1,shoreline,626,1094.0,-652.0,
1,shoreline,627,1096.0,-654.0,
1,shoreline,628,1097.0,-654.0,
1,shoreline,629,1098.0,-655.0,
1,shoreline,630,1099.0,-655.0,
1,shoreline,631,1103.0,-659.0,
1,shoreline,632,1104.0,-659.0,
1,shoreline,633,1105.0,-660.0,
1,shoreline,634,1106.0,-660.0,
1,shoreline,635,1107.0,-661.0,
1,shoreline,636,1108.0,-661.0,
