feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,852.0,-265.0,
1,shoreline,248,854.0,-267.0,
1,shoreline,249,855.0,-267.0,
1,shoreline,250,857.0,-269.0,
1,shoreline,251,858.0,-269.0,
1,shoreline,252,861.0,-272.0,
1,shoreline,253,861.0,-274.0,
1,shoreline,254,862.0,-275.0,
1,shoreline,255,862.0,-276.0,
1,shoreline,256,863.0,-277.0,
1,shoreline,257,863.0,-278.0,
1,shoreline,258,864.0,-279.0,
1,shoreline,259,864.0,-281.0,
1,shoreline,260,865.0,-282.0,
1,shoreline,261,865.0,-287.0,
1,shoreline,262,866.0,-288.0,
1,shoreline,263,866.0,-290.0,
1,shoreline,264,868.0,-292.0,
1,shoreline,265,868.0,-294.0,
1,shoreline,266,869.0,-295.0,
1,shoreline,267,869.0,-296.0,
1,shoreline,268,870.0,-297.0,
1,shoreline,269,870.0,-298.0,
1,shoreline,270,871.0,-299.0,
1,shoreline,271,871.0,-300.0,
1,shoreline,272,872.0,-301.0,
1,shoreline,273,872.0,-304.0,
1,shoreline,274,873.0,-305.0,
1,shoreline,275,873.0,-311.0,
1,shoreline,276,872.0,-312.0,
1,shoreline,277,872.0,-313.0,
1,shoreline,278,871.0,-314.0,
1,shoreline,279,870.0,-314.0,
1,shoreline,280,867.0,-317.0,
1,shoreline,281,867.0,-319.0,
1,shoreline,282,866.0,-320.0,
1,shoreline,283,866.0,-322.0,
1,shoreline,284,865.0,-323.0,
1,shoreline,285,865.0,-331.0,
1,shoreline,286,866.0,-332.0,
1,shoreline,287,866.0,-333.0,
1,shoreline,288,867.0,-334.0,
1,shoreline,289,867.0,-335.0,
1,shoreline,290,868.0,-335.0,
1,shoreline,291,871.0,-338.0,
1,shoreline,292,872.0,-338.0,
1,shoreline,293,875.0,-341.0,
1,shoreline,294,876.0,-341.0,
1,shoreline,295,877.0,-342.0,
1,shoreline,296,878.0,-342.0,
1,shoreline,297,879.0,-343.0,
1,shoreline,298,881.0,-343.0,
1,shoreline,299,882.0,-344.0,
1,shoreline,300,883.0,-344.0,
1,shoreline,301,884.0,-345.0,
1,shoreline,302,886.0,-345.0,
1,shoreline,303,887.0,-346.0,
1,shoreline,304,888.0,-346.0,
1,shoreline,305,889.0,-347.0,
1,shoreline,306,890.0,-347.0,
1,shoreline,307,891.0,-348.0,
1,shoreline,308,893.0,-348.0,
1,shoreline,309,894.0,-349.0,
1,shoreline,310,895.0,-349.0,
1,shoreline,311,896.0,-350.0,
1,shoreline,312,897.0,-350.0,
1,shoreline,313,898.0,-351.0,
1,shoreline,314,899.0,-351.0,
1,shoreline,315,900.0,-352.0,
1,shoreline,316,901.0,-352.0,
1,shoreline,317,902.0,-353.0,
1,shoreline,318,904.0,-353.0,
1,shoreline,319,905.0,-354.0,
1,shoreline,320,906.0,-354.0,
1,shoreline,321,907.0,-355.0,
1,shoreline,322,908.0,-355.0,
1,shoreline,323,911.0,-358.0,
1,shoreline,324,911.0,-359.0,
1,shoreline,325,913.0,-361.0,
1,shoreline,326,911.0,-363.0,
1,shoreline,327,909.0,-363.0,
1,shoreline,328,908.0,-364.0,
1,shoreline,329,907.0,-364.0,
1,shoreline,330,906.0,-365.0,
1,shoreline,331,905.0,-365.0,
1,shoreline,332,904.0,-366.0,
1,shoreline,333,901.0,-366.0,
1,shoreline,334,900.0,-367.0,
1,shoreline,335,899.0,-367.0,
1,shoreline,336,898.0,-368.0,
1,shoreline,337,898.0,-370.0,
1,shoreline,338,897.0,-371.0,
1,shoreline,339,896.0,-371.0,
1,shoreline,340,893.0,-374.0,
1,shoreline,341,892.0,-374.0,
1,shoreline,342,890.0,-376.0,
1,shoreline,343,890.0,-377.0,
1,shoreline,344,891.0,-378.0,
1,shoreline,345,891.0,-386.0,
1,shoreline,346,892.0,-387.0,
1,shoreline,347,892.0,-388.0,
1,shoreline,348,891.0,-389.0,
1,shoreline,349,891.0,-400.0,
1,shoreline,350,892.0,-401.0,
1,shoreline,351,892.0,-402.0,
1,shoreline,352,893.0,-403.0,
1,shoreline,353,894.0,-403.0,
1,shoreline,354,895.0,-404.0,
1,shoreline,355,896.0,-404.0,
1,shoreline,356,897.0,-405.0,
1,shoreline,357,902.0,-405.0,
1,shoreline,358,904.0,-407.0,
1,shoreline,359,905.0,-407.0,
1,shoreline,360,916.0,-418.0,
1,shoreline,361,917.0,-418.0,
1,shoreline,362,922.0,-423.0,
1,shoreline,363,923.0,-423.0,
1,shoreline,364,924.0,-424.0,
1,shoreline,365,925.0,-424.0,
1,shoreline,366,926.0,-425.0,
1,shoreline,367,927.0,-425.0,
1,shoreline,368,929.0,-427.0,
1,shoreline,369,930.0,-427.0,
1,shoreline,370,931.0,-428.0,
1,shoreline,371,932.0,-428.0,
1,shoreline,372,934.0,-430.0,
1,shoreline,373,935.0,-430.0,
1,shoreline,374,939.0,-434.0,
1,shoreline,375,940.0,-434.0,
1,shoreline,376,941.0,-435.0,
1,shoreline,377,942.0,-435.0,
1,shoreline,378,943.0,-436.0,
1,shoreline,379,944.0,-436.0,
1,shoreline,380,945.0,-437.0,
1,shoreline,381,946.0,-437.0,
1,shoreline,382,947.0,-438.0,
1,shoreline,383,948.0,-438.0,
1,shoreline,384,950.0,-440.0,
1,shoreline,385,951.0,-440.0,
1,shoreline,386,953.0,-442.0,
1,shoreline,387,954.0,-442.0,
1,shoreline,388,957.0,-445.0,
1,shoreline,389,958.0,-445.0,
1,shoreline,390,961.0,-448.0,
1,shoreline,391,961.0,-449.0,
1,shoreline,392,962.0,-450.0,
1,shoreline,393,962.0,-451.0,
1,shoreline,394,965.0,-454.0,
1,shoreline,395,966.0,-454.0,
1,shoreline,396,967.0,-455.0,
1,shoreline,397,967.0,-456.0,
1,shoreline,398,968.0,-457.0,
1,shoreline,399,968.0,-458.0,
1,shoreline,400,969.0,-459.0,
1,shoreline,401,969.0,-461.0,
1,shoreline,402,970.0,-462.0,
1,shoreline,403,970.0,-471.0,
1,shoreline,404,969.0,-472.0,
1,shoreline,405,969.0,-473.0,
1,shoreline,406,965.0,-477.0,
1,shoreline,407,964.0,-477.0,
1,shoreline,408,963.0,-478.0,
1,shoreline,409,962.0,-478.0,
1,shoreline,410,962.0,-479.0,
1,shoreline,411,960.0,-481.0,
1,shoreline,412,960.0,-486.0,
1,shoreline,413,966.0,-492.0,
1,shoreline,414,967.0,-492.0,
1,shoreline,415,969.0,-494.0,
1,shoreline,416,970.0,-494.0,
1,shoreline,417,972.0,-496.0,
1,shoreline,418,973.0,-496.0,
1,shoreline,419,974.0,-497.0,
1,shoreline,420,975.0,-497.0,
1,shoreline,421,976.0,-498.0,
1,shoreline,422,977.0,-498.0,
1,shoreline,423,978.0,-499.0,
1,shoreline,424,979.0,-499.0,
1,shoreline,425,980.0,-500.0,
1,shoreline,426,981.0,-500.0,
1,shoreline,427,982.0,-501.0,
1,shoreline,428,983.0,-501.0,
1,shoreline,429,984.0,-502.0,
1,shoreline,430,985.0,-502.0,
1,shoreline,431,987.0,-504.0,
1,shoreline,432,989.0,-504.0,
1,shoreline,433,991.0,-506.0,
1,shoreline,434,992.0,-506.0,
1,shoreline,435,993.0,-507.0,
1,shoreline,436,994.0,-507.0,
1,shoreline,437,995.0,-508.0,
1,shoreline,438,996.0,-508.0,
1,shoreline,439,997.0,-509.0,
1,shoreline,440,1002.0,-509.0,
1,shoreline,441,1003.0,-510.0,
1,shoreline,442,1004.0,-510.0,
1,shoreline,443,1005.0,-511.0,
1,shoreline,444,1006.0,-511.0,
1,shoreline,445,1007.0,-512.0,
1,shoreline,446,1009.0,-512.0,
1,shoreline,447,1011.0,-514.0,
1,shoreline,448,1012.0,-514.0,
1,shoreline,449,1017.0,-519.0,
1,shoreline,450,1018.0,-519.0,
1,shoreline,451,1019.0,-520.0,
1,shoreline,452,1020.0,-520.0,
1,shoreline,453,1022.0,-522.0,
1,shoreline,454,1023.0,-522.0,
1,shoreline,455,1024.0,-523.0,
1,shoreline,456,1025.0,-523.0,
1,shoreline,457,1026.0,-524.0,
1,shoreline,458,1027.0,-524.0,
1,shoreline,459,1028.0,-525.0,
1,shoreline,460,1030.0,-525.0,
1,shoreline,461,1031.0,-526.0,
1,shoreline,462,1032.0,-526.0,
1,shoreline,463,1033.0,-527.0,
1,shoreline,464,1034.0,-527.0,
1,shoreline,465,1035.0,-528.0,
1,shoreline,466,1036.0,-528.0,
1,shoreline,467,1037.0,-529.0,
1,shoreline,468,1038.0,-529.0,
1,shoreline,469,1039.0,-530.0,
1,shoreline,470,1040.0,-530.0,
1,shoreline,471,1041.0,-531.0,
1,shoreline,472,1042.0,-531.0,
1,shoreline,473,1043.0,-532.0,
1,shoreline,474,1044.0,-532.0,
1,shoreline,475,1045.0,-533.0,
1,shoreline,476,1046.0,-533.0,
1,shoreline,477,1051.0,-538.0,
1,shoreline,478,1052.0,-538.0,
1,shoreline,479,1054.0,-540.0,
1,shoreline,480,1055.0,-540.0,
1,shoreline,481,1060.0,-545.0,
1,shoreline,482,1061.0,-545.0,
1,shoreline,483,1062.0,-546.0,
1,shoreline,484,1063.0,-546.0,
1,shoreline,485,1065.0,-548.0,
1,shoreline,486,1066.0,-548.0,
1,shoreline,487,1067.0,-549.0,
1,shoreline,488,1068.0,-549.0,
1,shoreline,489,1069.0,-550.0,
1,shoreline,490,1070.0,-550.0,
1,shoreline,491,1073.0,-553.0,
1,shoreline,492,1074.0,-553.0,
1,shoreline,493,1075.0,-554.0,
1,shoreline,494,1076.0,-554.0,
1,shoreline,495,1077.0,-555.0,
1,shoreline,496,1078.0,-555.0,
1,shoreline,497,1079.0,-556.0,
1,shoreline,498,1080.0,-556.0,
1,shoreline,499,1081.0,-557.0,
1,shoreline,500,1082.0,-557.0,
1,shoreline,501,1083.0,-558.0,
1,shoreline,502,1084.0,-558.0,
1,shoreline,503,1085.0,-559.0,
1,shoreline,504,1086.0,-559.0,
1,shoreline,505,1094.0,-567.0,
1,shoreline,506,1094.0,-568.0,
1,shoreline,507,1097.0,-571.0,
1,shoreline,508,1097.0,-572.0,
1,shoreline,509,1104.0,-579.0,
1,shoreline,510,1105.0,-579.0,
1,shoreline,511,1107.0,-581.0,
1,shoreline,512,1108.0,-581.0,
1,shoreline,513,1110.0,-583.0,
1,shoreline,514,1111.0,-583.0,
1,shoreline,515,1112.0,-584.0,
1,shoreline,516,1113.0,-584.0,
1,shoreline,517,1114.0,-585.0,
1,shoreline,518,1115.0,-585.0,
1,shoreline,519,1116.0,-586.0,
1,shoreline,520,1117.0,-586.0,
1,shoreline,521,1118.0,-587.0,
1,shoreline,522,1120.0,-587.0,
1,shoreline,523,1121.0,-588.0,
1,shoreline,524,1123.0,-588.0,
1,shoreline,525,1124.0,-589.0,
1,shoreline,526,1125.0,-589.0,
1,shoreline,527,1126.0,-590.0,
1,shoreline,528,1127.0,-590.0,
1,shoreline,529,1128.0,-591.0,
1,shoreline,530,1129.0,-591.0,
1,shoreline,531,1131.0,-593.0,
1,shoreline,532,1132.0,-593.0,
1,shoreline,533,1133.0,-594.0,
1,shoreline,534,1134.0,-594.0,
1,shoreline,535,1135.0,-595.0,
1,shoreline,536,1136.0,-595.0,
1,shoreline,537,1137.0,-596.0,
1,shoreline,538,1138.0,-596.0,
1,shoreline,539,1139.0,-597.0,
1,shoreline,540,1140.0,-597.0,
1,shoreline,541,1141.0,-598.0,
1,shoreline,542,1143.0,-598.0,
1,shoreline,543,1144.0,-599.0,
1,shoreline,544,1145.0,-599.0,
1,shoreline,545,1146.0,-600.0,
1,shoreline,546,1147.0,-600.0,
1,shoreline,547,1148.0,-601.0,
1,shoreline,548,1150.0,-601.0,
1,shoreline,549,1151.0,-602.0,
1,shoreline,550,1153.0,-602.0,
1,shoreline,551,1154.0,-603.0,
1,shoreline,552,1155.0,-603.0,
1,shoreline,553,1156.0,-604.0,
1,shoreline,554,1157.0,-604.0,
1,shoreline,555,1158.0,-605.0,
1,shoreline,556,1160.0,-605.0,
1,shoreline,557,1161.0,-606.0,
1,shoreline,558,1163.0,-606.0,
1,shoreline,559,1164.0,-607.0,
1,shoreline,560,1166.0,-607.0,
1,shoreline,561,1167.0,-608.0,
1,shoreline,562,1168.0,-608.0,
1,shoreline,563,1170.0,-610.0,
1,shoreline,564,1171.0,-610.0,
1,shoreline,565,1173.0,-612.0,
1,shoreline,566,1174.0,-612.0,
1,shoreline,567,1175.0,-613.0,
1,shoreline,568,1176.0,-613.0,
1,shoreline,569,1179.0,-616.0,
1,shoreline,570,1180.0,-616.0,
1,shoreline,571,1182.0,-618.0,
1,shoreline,572,1183.0,-618.0,
1,shoreline,573,1185.0,-620.0,
1,shoreline,574,1186.0,-620.0,
1,shoreline,575,1192.0,-626.0,
1,shoreline,576,1193.0,-626.0,
1,shoreline,577,1195.0,-628.0,
1,shoreline,578,1196.0,-628.0,
1,shoreline,579,1197.0,-629.0,
1,shoreline,580,1198.0,-629.0,
1,shoreline,581,1199.0,-630.0,
1,shoreline,582,1201.0,-630.0,
1,shoreline,583,1203.0,-632.0,
1,shoreline,584,1204.0,-632.0,
1,shoreline,585,1207.0,-635.0,
1,shoreline,586,1208.0,-635.0,
1,shoreline,587,1209.0,-636.0,
1,shoreline,588,1210.0,-636.0,
1,shoreline,589,1211.0,-637.0,
1,shoreline,590,1212.0,-637.0,
1,shoreline,591,1219.0,-644.0,
1,shoreline,592,1219.0,-645.0,
1,shoreline,593,1220.0,-646.0,
1,shoreline,594,1220.0,-648.0,
1,shoreline,595,1221.0,-649.0,
1,shoreline,596,1221.0,-651.0,
1,shoreline,597,1222.0,-652.0,
1,shoreline,598,1222.0,-656.0,
1,shoreline,599,1223.0,-657.0,
1,shoreline,600,1223.0,-663.0,
