feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,548.0,-169.0,
1,shoreline,81,550.0,-171.0,
1,shoreline,82,551.0,-171.0,
1,shoreline,83,552.0,-172.0,
1,shoreline,84,554.0,-172.0,
1,shoreline,85,555.0,-173.0,
1,shoreline,86,561.0,-173.0,
1,shoreline,87,562.0,-172.0,
1,shoreline,88,563.0,-173.0,
1,shoreline,89,575.0,-173.0,
1,shoreline,90,576.0,-174.0,
1,shoreline,91,580.0,-174.0,
1,shoreline,92,581.0,-173.0,
1,shoreline,93,592.0,-173.0,
1,shoreline,94,593.0,-174.0,
1,shoreline,95,597.0,-174.0,
1,shoreline,96,598.0,-173.0,
1,shoreline,97,600.0,-173.0,
1,shoreline,98,601.0,-172.0,
1,shoreline,99,607.0,-172.0,
1,shoreline,100,608.0,-173.0,
1,shoreline,101,616.0,-173.0,
1,shoreline,102,617.0,-174.0,
1,shoreline,103,618.0,-174.0,
1,shoreline,104,619.0,-175.0,
1,shoreline,105,620.0,-175.0,
1,shoreline,106,621.0,-176.0,
1,shoreline,107,625.0,-176.0,
1,shoreline,108,626.0,-177.0,
1,shoreline,109,632.0,-177.0,
1,shoreline,110,633.0,-178.0,
1,shoreline,111,635.0,-178.0,
1,shoreline,112,636.0,-179.0,
1,shoreline,113,638.0,-179.0,
1,shoreline,114,639.0,-180.0,
1,shoreline,115,644.0,-180.0,
1,shoreline,116,645.0,-181.0,
1,shoreline,117,647.0,-181.0,
1,shoreline,118,650.0,-184.0,
1,shoreline,119,651.0,-184.0,
1,shoreline,120,652.0,-185.0,
1,shoreline,121,654.0,-185.0,
1,shoreline,122,655.0,-186.0,
1,shoreline,123,656.0,-186.0,
1,shoreline,124,657.0,-187.0,
1,shoreline,125,658.0,-187.0,
1,shoreline,126,659.0,-188.0,
1,shoreline,127,660.0,-188.0,
1,shoreline,128,661.0,-189.0,
1,shoreline,129,662.0,-189.0,
1,shoreline,130,663.0,-190.0,
1,shoreline,131,666.0,-190.0,
1,shoreline,132,667.0,-191.0,
1,shoreline,133,669.0,-191.0,
1,shoreline,134,670.0,-192.0,
1,shoreline,135,671.0,-192.0,
1,shoreline,136,672.0,-193.0,
1,shoreline,137,675.0,-193.0,
1,shoreline,138,676.0,-194.0,
1,shoreline,139,677.0,-194.0,
1,shoreline,140,679.0,-196.0,
1,shoreline,141,679.0,-197.0,
1,shoreline,142,682.0,-200.0,
1,shoreline,143,687.0,-200.0,
1,shoreline,144,688.0,-201.0,
1,shoreline,145,690.0,-201.0,
1,shoreline,146,691.0,-202.0,
1,shoreline,147,696.0,-202.0,
1,shoreline,148,697.0,-203.0,
1,shoreline,149,698.0,-203.0,
1,shoreline,150,699.0,-204.0,
1,shoreline,151,700.0,-204.0,
1,shoreline,152,701.0,-205.0,
1,shoreline,153,702.0,-205.0,
1,shoreline,154,703.0,-206.0,
1,shoreline,155,706.0,-206.0,
1,shoreline,156,707.0,-207.0,
1,shoreline,157,711.0,-207.0,
1,shoreline,158,712.0,-208.0,
1,shoreline,159,713.0,-208.0,
1,shoreline,160,714.0,-209.0,
1,shoreline,161,715.0,-209.0,
1,shoreline,162,716.0,-210.0,
1,shoreline,163,717.0,-210.0,
1,shoreline,164,718.0,-211.0,
1,shoreline,165,720.0,-211.0,
1,shoreline,166,721.0,-212.0,
1,shoreline,167,724.0,-212.0,
1,shoreline,168,725.0,-213.0,
1,shoreline,169,728.0,-213.0,
1,shoreline,170,729.0,-214.0,
1,shoreline,171,733.0,-214.0,
1,shoreline,172,734.0,-215.0,
1,shoreline,173,738.0,-215.0,
1,shoreline,174,739.0,-216.0,
1,shoreline,175,740.0,-216.0,
1,shoreline,176,741.0,-217.0,
1,shoreline,177,744.0,-217.0,
1,shoreline,178,745.0,-218.0,
1,shoreline,179,749.0,-218.0,
1,shoreline,180,750.0,-219.0,
1,shoreline,181,751.0,-219.0,
1,shoreline,182,752.0,-220.0,
1,shoreline,183,756.0,-220.0,
1,shoreline,184,757.0,-221.0,
1,shoreline,185,758.0,-221.0,
1,shoreline,186,761.0,-224.0,
1,shoreline,187,762.0,-224.0,
1,shoreline,188,763.0,-225.0,
1,shoreline,189,764.0,-225.0,
1,shoreline,190,766.0,-227.0,
1,shoreline,191,766.0,-228.0,
1,shoreline,192,768.0,-230.0,
1,shoreline,193,768.0,-233.0,
1,shoreline,194,769.0,-234.0,
1,shoreline,195,769.0,-236.0,
1,shoreline,196,775.0,-242.0,
1,shoreline,197,776.0,-242.0,
1,shoreline,198,780.0,-246.0,
1,shoreline,199,781.0,-246.0,
1,shoreline,200,782.0,-247.0,
1,shoreline,201,783.0,-247.0,
1,shoreline,202,786.0,-250.0,
1,shoreline,203,787.0,-250.0,
1,shoreline,204,796.0,-259.0,
1,shoreline,205,797.0,-259.0,
1,shoreline,206,800.0,-262.0,
1,shoreline,207,801.0,-262.0,
1,shoreline,208,802.0,-263.0,
1,shoreline,209,803.0,-263.0,
1,shoreline,210,804.0,-264.0,
1,shoreline,211,805.0,-264.0,
1,shoreline,212,806.0,-265.0,
1,shoreline,213,807.0,-265.0,
1,shoreline,214,809.0,-267.0,
1,shoreline,215,810.0,-267.0,
1,shoreline,216,811.0,-268.0,
1,shoreline,217,811.0,-269.0,
1,shoreline,218,812.0,-269.0,
1,shoreline,219,814.0,-271.0,
1,shoreline,220,814.0,-272.0,
1,shoreline,221,810.0,-276.0,
1,shoreline,222,809.0,-276.0,
1,shoreline,223,808.0,-277.0,
1,shoreline,224,807.0,-277.0,
1,shoreline,225,806.0,-278.0,
1,shoreline,226,804.0,-278.0,
1,shoreline,227,802.0,-280.0,
1,shoreline,228,801.0,-280.0,
1,shoreline,229,800.0,-281.0,
1,shoreline,230,799.0,-281.0,
1,shoreline,231,797.0,-283.0,
1,shoreline,232,792.0,-283.0,
1,shoreline,233,791.0,-284.0,
1,shoreline,234,789.0,-284.0,
1,shoreline,235,788.0,-285.0,
1,shoreline,236,782.0,-285.0,
1,shoreline,237,781.0,-286.0,
1,shoreline,238,781.0,-287.0,
1,shoreline,239,782.0,-288.0,
1,shoreline,240,782.0,-289.0,
1,shoreline,241,783.0,-290.0,
1,shoreline,242,785.0,-290.0,
1,shoreline,243,786.0,-291.0,
1,shoreline,244,787.0,-291.0,
1,shoreline,245,790.0,-294.0,
1,shoreline,246,791.0,-294.0,
1,shoreline,247,793.0,-296.0,
1,shoreline,248,794.0,-296.0,
1,shoreline,249,797.0,-299.0,
1,shoreline,250,797.0,-302.0,
1,shoreline,251,798.0,-303.0,
1,shoreline,252,798.0,-305.0,
1,shoreline,253,799.0,-306.0,
1,shoreline,254,799.0,-307.0,
1,shoreline,255,804.0,-312.0,
1,shoreline,256,805.0,-312.0,
1,shoreline,257,806.0,-313.0,
1,shoreline,258,807.0,-313.0,
1,shoreline,259,818.0,-324.0,
1,shoreline,260,818.0,-325.0,
1,shoreline,261,819.0,-326.0,
1,shoreline,262,819.0,-329.0,
1,shoreline,263,818.0,-330.0,
1,shoreline,264,818.0,-334.0,
1,shoreline,265,817.0,-335.0,
1,shoreline,266,817.0,-340.0,
1,shoreline,267,818.0,-341.0,
1,shoreline,268,818.0,-342.0,
1,shoreline,269,822.0,-346.0,
1,shoreline,270,822.0,-347.0,
1,shoreline,271,823.0,-348.0,
1,shoreline,272,823.0,-351.0,
1,shoreline,273,824.0,-352.0,
1,shoreline,274,824.0,-355.0,
1,shoreline,275,823.0,-356.0,
1,shoreline,276,823.0,-357.0,
1,shoreline,277,821.0,-359.0,
1,shoreline,278,820.0,-359.0,
1,shoreline,279,818.0,-361.0,
1,shoreline,280,817.0,-361.0,
1,shoreline,281,817.0,-362.0,
1,shoreline,282,818.0,-363.0,
1,shoreline,283,818.0,-364.0,
1,shoreline,284,821.0,-367.0,
1,shoreline,285,822.0,-367.0,
1,shoreline,286,824.0,-369.0,
1,shoreline,287,825.0,-369.0,
1,shoreline,288,826.0,-370.0,
1,shoreline,289,827.0,-370.0,
1,shoreline,290,829.0,-372.0,
1,shoreline,291,830.0,-372.0,
1,shoreline,292,831.0,-373.0,
1,shoreline,293,832.0,-373.0,
1,shoreline,294,833.0,-374.0,
1,shoreline,295,834.0,-374.0,
1,shoreline,296,835.0,-375.0,
1,shoreline,297,836.0,-375.0,
1,shoreline,298,837.0,-376.0,
1,shoreline,299,839.0,-376.0,
1,shoreline,300,840.0,-377.0,
1,shoreline,301,843.0,-377.0,
1,shoreline,302,844.0,-378.0,
1,shoreline,303,845.0,-378.0,
1,shoreline,304,846.0,-379.0,
1,shoreline,305,847.0,-379.0,
1,shoreline,306,848.0,-380.0,
1,shoreline,307,850.0,-380.0,
1,shoreline,308,851.0,-381.0,
1,shoreline,309,852.0,-381.0,
1,shoreline,310,853.0,-382.0,
1,shoreline,311,854.0,-382.0,
1,shoreline,312,856.0,-384.0,
1,shoreline,313,857.0,-384.0,
1,shoreline,314,858.0,-385.0,
1,shoreline,315,859.0,-385.0,
1,shoreline,316,861.0,-387.0,
1,shoreline,317,862.0,-387.0,
1,shoreline,318,863.0,-388.0,
1,shoreline,319,864.0,-388.0,
1,shoreline,320,867.0,-391.0,
1,shoreline,321,868.0,-391.0,
1,shoreline,322,870.0,-393.0,
1,shoreline,323,871.0,-393.0,
1,shoreline,324,873.0,-395.0,
1,shoreline,325,875.0,-395.0,
1,shoreline,326,877.0,-397.0,
1,shoreline,327,878.0,-397.0,
1,shoreline,328,879.0,-398.0,
1,shoreline,329,881.0,-398.0,
1,shoreline,330,883.0,-400.0,
1,shoreline,331,884.0,-400.0,
1,shoreline,332,885.0,-401.0,
1,shoreline,333,886.0,-401.0,
1,shoreline,334,887.0,-402.0,
1,shoreline,335,888.0,-402.0,
1,shoreline,336,889.0,-403.0,
1,shoreline,337,890.0,-403.0,
1,shoreline,338,891.0,-404.0,
1,shoreline,339,892.0,-404.0,
1,shoreline,340,893.0,-405.0,
1,shoreline,341,894.0,-405.0,
1,shoreline,342,895.0,-406.0,
1,shoreline,343,896.0,-406.0,
1,shoreline,344,897.0,-407.0,
1,shoreline,345,898.0,-407.0,
1,shoreline,346,899.0,-408.0,
1,shoreline,347,900.0,-408.0,
1,shoreline,348,902.0,-410.0,
1,shoreline,349,904.0,-410.0,
1,shoreline,350,905.0,-411.0,
1,shoreline,351,906.0,-411.0,
1,shoreline,352,907.0,-412.0,
1,shoreline,353,908.0,-412.0,
1,shoreline,354,909.0,-413.0,
1,shoreline,355,911.0,-413.0,
1,shoreline,356,912.0,-414.0,
1,shoreline,357,913.0,-414.0,
1,shoreline,358,914.0,-415.0,
1,shoreline,359,915.0,-415.0,
1,shoreline,360,916.0,-416.0,
1,shoreline,361,918.0,-416.0,
1,shoreline,362,919.0,-417.0,
1,shoreline,363,920.0,-417.0,
1,shoreline,364,921.0,-418.0,
1,shoreline,365,922.0,-418.0,
1,shoreline,366,923.0,-419.0,
1,shoreline,367,924.0,-419.0,
1,shoreline,368,925.0,-420.0,
1,shoreline,369,926.0,-420.0,
1,shoreline,370,927.0,-421.0,
1,shoreline,371,928.0,-421.0,
1,shoreline,372,930.0,-423.0,
1,shoreline,373,931.0,-423.0,
1,shoreline,374,932.0,-424.0,
1,shoreline,375,933.0,-424.0,
1,shoreline,376,934.0,-425.0,
1,shoreline,377,935.0,-425.0,
1,shoreline,378,936.0,-426.0,
1,shoreline,379,937.0,-426.0,
1,shoreline,380,939.0,-428.0,
1,shoreline,381,940.0,-428.0,
1,shoreline,382,941.0,-429.0,
1,shoreline,383,942.0,-429.0,
1,shoreline,384,943.0,-430.0,
1,shoreline,385,944.0,-430.0,
1,shoreline,386,945.0,-431.0,
1,shoreline,387,946.0,-431.0,
1,shoreline,388,947.0,-432.0,
1,shoreline,389,948.0,-432.0,
1,shoreline,390,951.0,-435.0,
1,shoreline,391,952.0,-435.0,
1,shoreline,392,953.0,-436.0,
1,shoreline,393,955.0,-436.0,
1,shoreline,394,956.0,-437.0,
1,shoreline,395,957.0,-437.0,
1,shoreline,396,959.0,-439.0,
1,shoreline,397,960.0,-439.0,
1,shoreline,398,962.0,-441.0,
1,shoreline,399,964.0,-441.0,
1,shoreline,400,965.0,-442.0,
1,shoreline,401,967.0,-442.0,
1,shoreline,402,968.0,-443.0,
1,shoreline,403,970.0,-443.0,
1,shoreline,404,971.0,-444.0,
1,shoreline,405,972.0,-444.0,
1,shoreline,406,973.0,-445.0,
1,shoreline,407,975.0,-445.0,
1,shoreline,408,976.0,-446.0,
1,shoreline,409,977.0,-446.0,
1,shoreline,410,983.0,-452.0,
1,shoreline,411,984.0,-452.0,
1,shoreline,412,985.0,-453.0,
1,shoreline,413,986.0,-453.0,
1,shoreline,414,990.0,-457.0,
1,shoreline,415,991.0,-457.0,
1,shoreline,416,993.0,-459.0,
1,shoreline,417,994.0,-459.0,
1,shoreline,418,996.0,-461.0,
1,shoreline,419,997.0,-461.0,
1,shoreline,420,998.0,-462.0,
1,shoreline,421,999.0,-462.0,
1,shoreline,422,1000.0,-463.0,
1,shoreline,423,1000.0,-464.0,
1,shoreline,424,1002.0,-466.0,
1,shoreline,425,1003.0,-466.0,
1,shoreline,426,1005.0,-468.0,
1,shoreline,427,1007.0,-468.0,
1,shoreline,428,1010.0,-471.0,
1,shoreline,429,1012.0,-471.0,
1,shoreline,430,1014.0,-473.0,
1,shoreline,431,1015.0,-473.0,
1,shoreline,432,1019.0,-477.0,
1,shoreline,433,1019.0,-478.0,
1,shoreline,434,1020.0,-479.0,
1,shoreline,435,1020.0,-480.0,
1,shoreline,436,1021.0,-481.0,
1,shoreline,437,1021.0,-485.0,
1,shoreline,438,1023.0,-487.0,
1,shoreline,439,1023.0,-488.0,
1,shoreline,440,1026.0,-491.0,
1,shoreline,441,1026.0,-492.0,
1,shoreline,442,1030.0,-496.0,
1,shoreline,443,1031.0,-496.0,
1,shoreline,444,1032.0,-497.0,
1,shoreline,445,1033.0,-497.0,
1,shoreline,446,1034.0,-498.0,
1,shoreline,447,1035.0,-498.0,
1,shoreline,448,1036.0,-499.0,
1,shoreline,449,1037.0,-499.0,
1,shoreline,450,1039.0,-501.0,
1,shoreline,451,1042.0,-501.0,
1,shoreline,452,1043.0,-502.0,
1,shoreline,453,1044.0,-502.0,
1,shoreline,454,1045.0,-503.0,
1,shoreline,455,1046.0,-503.0,
1,shoreline,456,1048.0,-505.0,
1,shoreline,457,1049.0,-505.0,
1,shoreline,458,1051.0,-507.0,
1,shoreline,459,1052.0,-507.0,
1,shoreline,460,1053.0,-508.0,
1,shoreline,461,1053.0,-509.0,
1,shoreline,462,1054.0,-510.0,
1,shoreline,463,1055.0,-510.0,
1,shoreline,464,1056.0,-511.0,
1,shoreline,465,1057.0,-511.0,
1,shoreline,466,1058.0,-512.0,
1,shoreline,467,1058.0,-513.0,
1,shoreline,468,1061.0,-516.0,
1,shoreline,469,1062.0,-516.0,
1,shoreline,470,1064.0,-518.0,
1,shoreline,471,1065.0,-518.0,
1,shoreline,472,1072.0,-525.0,
1,shoreline,473,1074.0,-525.0,
1,shoreline,474,1075.0,-526.0,
1,shoreline,475,1076.0,-526.0,
1,shoreline,476,1081.0,-531.0,
1,shoreline,477,1082.0,-531.0,
1,shoreline,478,1084.0,-533.0,
1,shoreline,479,1085.0,-533.0,
1,shoreline,480,1088.0,-536.0,
1,shoreline,481,1088.0,-537.0,
1,shoreline,482,1090.0,-539.0,
1,shoreline,483,1091.0,-539.0,
1,shoreline,484,1092.0,-540.0,
1,shoreline,485,1094.0,-540.0,
1,shoreline,486,1095.0,-541.0,
1,shoreline,487,1097.0,-541.0,
1,shoreline,488,1098.0,-542.0,
1,shoreline,489,1098.0,-543.0,
1,shoreline,490,1102.0,-547.0,
1,shoreline,491,1103.0,-547.0,
1,shoreline,492,1110.0,-554.0,
1,shoreline,493,1111.0,-554.0,
1,shoreline,494,1112.0,-555.0,
1,shoreline,495,1114.0,-555.0,
1,shoreline,496,1115.0,-556.0,
1,shoreline,497,1117.0,-556.0,
1,shoreline,498,1118.0,-557.0,
1,shoreline,499,1118.0,-558.0,
1,shoreline,500,1119.0,-559.0,
1,shoreline,501,1119.0,-560.0,
1,shoreline,502,1120.0,-561.0,
1,shoreline,503,1120.0,-562.0,
1,shoreline,504,1122.0,-564.0,
1,shoreline,505,1122.0,-565.0,
1,shoreline,506,1123.0,-566.0,
1,shoreline,507,1123.0,-567.0,
1,shoreline,508,1124.0,-567.0,
1,shoreline,509,1125.0,-568.0,
1,shoreline,510,1126.0,-568.0,
1,shoreline,511,1127.0,-569.0,
1,shoreline,512,1128.0,-569.0,
1,shoreline,513,1129.0,-570.0,
1,shoreline,514,1130.0,-570.0,
1,shoreline,515,1131.0,-571.0,
1,shoreline,516,1132.0,-571.0,
1,shoreline,517,1133.0,-572.0,
1,shoreline,518,1132.0,-573.0,
1,shoreline,519,1132.0,-576.0,
1,shoreline,520,1133.0,-577.0,
1,shoreline,521,1133.0,-584.0,
1,shoreline,522,1134.0,-585.0,
1,shoreline,523,1134.0,-587.0,
1,shoreline,524,1135.0,-588.0,
1,shoreline,525,1135.0,-589.0,
1,shoreline,526,1136.0,-590.0,
1,shoreline,527,1136.0,-591.0,
1,shoreline,528,1137.0,-592.0,
1,shoreline,529,1137.0,-593.0,
1,shoreline,530,1138.0,-594.0,
1,shoreline,531,1138.0,-596.0,
1,shoreline,532,1139.0,-597.0,
1,shoreline,533,1139.0,-598.0,
1,shoreline,534,1141.0,-600.0,
1,shoreline,535,1141.0,-601.0,
1,shoreline,536,1142.0,-602.0,
1,shoreline,537,1142.0,-603.0,
1,shoreline,538,1141.0,-604.0,
1,shoreline,539,1141.0,-605.0,
1,shoreline,540,1138.0,-608.0,
1,shoreline,541,1137.0,-608.0,
1,shoreline,542,1136.0,-609.0,
1,shoreline,543,1135.0,-609.0,
1,shoreline,544,1134.0,-610.0,
1,shoreline,545,1133.0,-610.0,
1,shoreline,546,1132.0,-611.0,
1,shoreline,547,1129.0,-611.0,
1,shoreline,548,1128.0,-612.0,
1,shoreline,549,1127.0,-612.0,
1,shoreline,550,1126.0,-613.0,
1,shoreline,551,1121.0,-613.0,
1,shoreline,552,1120.0,-614.0,
1,shoreline,553,1118.0,-614.0,
1,shoreline,554,1117.0,-615.0,
1,shoreline,555,1115.0,-615.0,
1,shoreline,556,1113.0,-617.0,
1,shoreline,557,1111.0,-617.0,
1,shoreline,558,1110.0,-618.0,
1,shoreline,559,1109.0,-618.0,
1,shoreline,560,1106.0,-621.0,
1,shoreline,561,1103.0,-621.0,
1,shoreline,562,1102.0,-622.0,
1,shoreline,563,1101.0,-622.0,
1,shoreline,564,1100.0,-623.0,
1,shoreline,565,1097.0,-623.0,
1,shoreline,566,1094.0,-626.0,
1,shoreline,567,1093.0,-626.0,
1,shoreline,568,1092.0,-627.0,
1,shoreline,569,1091.0,-627.0,
1,shoreline,570,1090.0,-628.0,
1,shoreline,571,1088.0,-628.0,
1,shoreline,572,1087.0,-629.0,
1,shoreline,573,1083.0,-629.0,
1,shoreline,574,1082.0,-630.0,
1,shoreline,575,1075.0,-630.0,
1,shoreline,576,1074.0,-631.0,
1,shoreline,577,1064.0,-631.0,
1,shoreline,578,1063.0,-632.0,
1,shoreline,579,1059.0,-632.0,
1,shoreline,580,1058.0,-633.0,
1,shoreline,581,1056.0,-633.0,
1,shoreline,582,1055.0,-634.0,
1,shoreline,583,1054.0,-634.0,
1,shoreline,584,1053.0,-635.0,
1,shoreline,585,1052.0,-635.0,
1,shoreline,586,1051.0,-636.0,
1,shoreline,587,1049.0,-636.0,
1,shoreline,588,1048.0,-637.0,
1,shoreline,589,1047.0,-637.0,
1,shoreline,590,1046.0,-638.0,
1,shoreline,591,1045.0,-638.0,
1,shoreline,592,1044.0,-639.0,
1,shoreline,593,1043.0,-639.0,
1,shoreline,594,1042.0,-640.0,
1,shoreline,595,1041.0,-640.0,
1,shoreline,596,1040.0,-641.0,
1,shoreline,597,1040.0,-642.0,
1,shoreline,598,1038.0,-644.0,
1,shoreline,599,1034.0,-644.0,
1,shoreline,600,1033.0,-645.0,
1,shoreline,601,1031.0,-645.0,
1,shoreline,602,1030.0,-646.0,
1,shoreline,603,1028.0,-646.0,
1,shoreline,604,1026.0,-648.0,
1,shoreline,605,1025.0,-648.0,
1,shoreline,606,1018.0,-655.0,
1,shoreline,607,1018.0,-656.0,
1,shoreline,608,1015.0,-659.0,
1,shoreline,609,1014.0,-659.0,
1,shoreline,610,1007.0,-666.0,
1,shoreline,611,1007.0,-673.0,
1,shoreline,612,1006.0,-674.0,
1,shoreline,613,1006.0,-679.0,
1,shoreline,614,1007.0,-680.0,
1,shoreline,615,1007.0,-683.0,
1,shoreline,616,1008.0,-684.0,
1,shoreline,617,1008.0,-687.0,
1,shoreline,618,1009.0,-688.0,
1,shoreline,619,1009.0,-690.0,
1,shoreline,620,1010.0,-691.0,
1,shoreline,621,1010.0,-694.0,
1,shoreline,622,1011.0,-695.0,
1,shoreline,623,1011.0,-696.0,
1,shoreline,624,1014.0,-699.0,
1,shoreline,625,1014.0,-701.0,
1,shoreline,626,1015.0,-702.0,
1,shoreline,627,1015.0,-703.0,
