feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,504.0,-170.0,
1,shoreline,81,504.0,-168.0,
1,shoreline,82,505.0,-167.0,
1,shoreline,83,506.0,-167.0,
1,shoreline,84,507.0,-166.0,
1,shoreline,85,508.0,-167.0,
1,shoreline,86,509.0,-167.0,
1,shoreline,87,511.0,-169.0,
1,shoreline,88,511.0,-170.0,
1,shoreline,89,513.0,-170.0,
1,shoreline,90,515.0,-168.0,
1,shoreline,91,517.0,-168.0,
1,shoreline,92,519.0,-170.0,
1,shoreline,93,519.0,-171.0,
1,shoreline,94,521.0,-173.0,
1,shoreline,95,523.0,-173.0,
1,shoreline,96,524.0,-174.0,
1,shoreline,97,525.0,-174.0,
1,shoreline,98,526.0,-175.0,
1,shoreline,99,529.0,-175.0,
1,shoreline,100,530.0,-176.0,
1,shoreline,101,531.0,-176.0,
1,shoreline,102,532.0,-177.0,
1,shoreline,103,538.0,-177.0,
1,shoreline,104,540.0,-179.0,
1,shoreline,105,548.0,-179.0,
1,shoreline,106,549.0,-180.0,
1,shoreline,107,557.0,-180.0,
1,shoreline,108,558.0,-181.0,
1,shoreline,109,560.0,-181.0,
1,shoreline,110,561.0,-182.0,
1,shoreline,111,571.0,-182.0,
1,shoreline,112,572.0,-181.0,
1,shoreline,113,573.0,-182.0,
1,shoreline,114,576.0,-182.0,
1,shoreline,115,577.0,-183.0,
1,shoreline,116,578.0,-183.0,
1,shoreline,117,579.0,-184.0,
1,shoreline,118,579.0,-185.0,
1,shoreline,119,582.0,-188.0,
1,shoreline,120,584.0,-188.0,
1,shoreline,121,585.0,-189.0,
1,shoreline,122,587.0,-189.0,
1,shoreline,123,588.0,-190.0,
1,shoreline,124,593.0,-190.0,
1,shoreline,125,594.0,-191.0,
1,shoreline,126,598.0,-191.0,
1,shoreline,127,600.0,-193.0,
1,shoreline,128,601.0,-193.0,
1,shoreline,129,602.0,-194.0,
1,shoreline,130,604.0,-194.0,
1,shoreline,131,605.0,-195.0,
1,shoreline,132,607.0,-195.0,
1,shoreline,133,608.0,-196.0,
1,shoreline,134,609.0,-196.0,
1,shoreline,135,610.0,-197.0,
1,shoreline,136,611.0,-197.0,
1,shoreline,137,612.0,-198.0,
1,shoreline,138,615.0,-198.0,
1,shoreline,139,616.0,-199.0,
1,shoreline,140,618.0,-199.0,
1,shoreline,141,620.0,-201.0,
1,shoreline,142,621.0,-201.0,
1,shoreline,143,622.0,-202.0,
1,shoreline,144,624.0,-202.0,
1,shoreline,145,625.0,-203.0,
1,shoreline,146,626.0,-203.0,
1,shoreline,147,627.0,-204.0,
1,shoreline,148,633.0,-204.0,
1,shoreline,149,634.0,-205.0,
1,shoreline,150,637.0,-205.0,
1,shoreline,151,638.0,-206.0,
1,shoreline,152,641.0,-206.0,
1,shoreline,153,642.0,-207.0,
1,shoreline,154,647.0,-207.0,
1,shoreline,155,648.0,-208.0,
1,shoreline,156,648.0,-209.0,
1,shoreline,157,651.0,-212.0,
1,shoreline,158,652.0,-212.0,
1,shoreline,159,653.0,-213.0,
1,shoreline,160,657.0,-213.0,
1,shoreline,161,658.0,-214.0,
1,shoreline,162,658.0,-219.0,
1,shoreline,163,661.0,-222.0,
1,shoreline,164,661.0,-223.0,
1,shoreline,165,662.0,-224.0,
1,shoreline,166,662.0,-225.0,
1,shoreline,167,663.0,-226.0,
1,shoreline,168,665.0,-226.0,
1,shoreline,169,666.0,-227.0,
1,shoreline,170,667.0,-227.0,
1,shoreline,171,668.0,-228.0,
1,shoreline,172,669.0,-228.0,
1,shoreline,173,675.0,-234.0,
1,shoreline,174,676.0,-234.0,
1,shoreline,175,677.0,-235.0,
1,shoreline,176,678.0,-235.0,
1,shoreline,177,679.0,-236.0,
1,shoreline,178,680.0,-236.0,
1,shoreline,179,681.0,-237.0,
1,shoreline,180,686.0,-237.0,
1,shoreline,181,687.0,-236.0,
1,shoreline,182,689.0,-238.0,
1,shoreline,183,689.0,-239.0,
1,shoreline,184,688.0,-240.0,
1,shoreline,185,688.0,-241.0,
1,shoreline,186,693.0,-246.0,
1,shoreline,187,694.0,-246.0,
1,shoreline,188,695.0,-247.0,
1,shoreline,189,696.0,-247.0,
1,shoreline,190,698.0,-249.0,
1,shoreline,191,698.0,-250.0,
1,shoreline,192,701.0,-253.0,
1,shoreline,193,701.0,-254.0,
1,shoreline,194,702.0,-255.0,
1,shoreline,195,702.0,-256.0,
1,shoreline,196,703.0,-257.0,
1,shoreline,197,704.0,-257.0,
1,shoreline,198,705.0,-258.0,
1,shoreline,199,706.0,-258.0,
1,shoreline,200,708.0,-260.0,
1,shoreline,201,708.0,-261.0,
1,shoreline,202,709.0,-262.0,
1,shoreline,203,709.0,-263.0,
1,shoreline,204,712.0,-266.0,
1,shoreline,205,713.0,-266.0,
1,shoreline,206,716.0,-269.0,
1,shoreline,207,717.0,-269.0,
1,shoreline,208,722.0,-274.0,
1,shoreline,209,723.0,-274.0,
1,shoreline,210,725.0,-276.0,
1,shoreline,211,726.0,-276.0,
1,shoreline,212,727.0,-277.0,
1,shoreline,213,727.0,-278.0,
1,shoreline,214,728.0,-279.0,
1,shoreline,215,729.0,-279.0,
1,shoreline,216,732.0,-282.0,
1,shoreline,217,733.0,-282.0,
1,shoreline,218,735.0,-284.0,
1,shoreline,219,736.0,-284.0,
1,shoreline,220,737.0,-285.0,
1,shoreline,221,738.0,-285.0,
1,shoreline,222,741.0,-288.0,
1,shoreline,223,742.0,-288.0,
1,shoreline,224,743.0,-289.0,
1,shoreline,225,746.0,-289.0,
1,shoreline,226,747.0,-290.0,
1,shoreline,227,749.0,-290.0,
1,shoreline,228,750.0,-291.0,
1,shoreline,229,753.0,-291.0,
1,shoreline,230,754.0,-292.0,
1,shoreline,231,757.0,-292.0,
1,shoreline,232,758.0,-293.0,
1,shoreline,233,759.0,-293.0,
1,shoreline,234,761.0,-295.0,
1,shoreline,235,761.0,-296.0,
1,shoreline,236,762.0,-297.0,
1,shoreline,237,762.0,-299.0,
1,shoreline,238,761.0,-300.0,
1,shoreline,239,761.0,-304.0,
1,shoreline,240,762.0,-305.0,
1,shoreline,241,761.0,-306.0,
1,shoreline,242,761.0,-308.0,
1,shoreline,243,760.0,-309.0,
1,shoreline,244,760.0,-313.0,
1,shoreline,245,759.0,-314.0,
1,shoreline,246,759.0,-316.0,
1,shoreline,247,758.0,-317.0,
1,shoreline,248,759.0,-318.0,
1,shoreline,249,759.0,-333.0,
1,shoreline,250,760.0,-334.0,
1,shoreline,251,760.0,-341.0,
1,shoreline,252,761.0,-342.0,
1,shoreline,253,761.0,-343.0,
1,shoreline,254,763.0,-345.0,
1,shoreline,255,764.0,-345.0,
1,shoreline,256,765.0,-346.0,
1,shoreline,257,766.0,-346.0,
1,shoreline,258,768.0,-348.0,
1,shoreline,259,768.0,-349.0,
1,shoreline,260,770.0,-351.0,
1,shoreline,261,770.0,-352.0,
1,shoreline,262,778.0,-360.0,
1,shoreline,263,778.0,-361.0,
1,shoreline,264,780.0,-363.0,
1,shoreline,265,780.0,-364.0,
1,shoreline,266,781.0,-365.0,
1,shoreline,267,781.0,-366.0,
1,shoreline,268,784.0,-369.0,
1,shoreline,269,785.0,-369.0,
1,shoreline,270,787.0,-371.0,
1,shoreline,271,788.0,-371.0,
1,shoreline,272,791.0,-374.0,
1,shoreline,273,792.0,-374.0,
1,shoreline,274,793.0,-375.0,
1,shoreline,275,794.0,-375.0,
1,shoreline,276,795.0,-376.0,
1,shoreline,277,796.0,-376.0,
1,shoreline,278,799.0,-379.0,
1,shoreline,279,799.0,-385.0,
1,shoreline,280,800.0,-386.0,
1,shoreline,281,800.0,-388.0,
1,shoreline,282,802.0,-390.0,
1,shoreline,283,803.0,-390.0,
1,shoreline,284,804.0,-391.0,
1,shoreline,285,805.0,-391.0,
1,shoreline,286,807.0,-393.0,
1,shoreline,287,807.0,-399.0,
1,shoreline,288,808.0,-400.0,
1,shoreline,289,808.0,-404.0,
1,shoreline,290,810.0,-406.0,
1,shoreline,291,810.0,-411.0,
1,shoreline,292,811.0,-412.0,
1,shoreline,293,811.0,-413.0,
1,shoreline,294,812.0,-414.0,
1,shoreline,295,812.0,-421.0,
1,shoreline,296,816.0,-425.0,
1,shoreline,297,816.0,-426.0,
1,shoreline,298,817.0,-427.0,
1,shoreline,299,817.0,-428.0,
1,shoreline,300,818.0,-429.0,
1,shoreline,301,818.0,-431.0,
1,shoreline,302,819.0,-432.0,
1,shoreline,303,819.0,-434.0,
1,shoreline,304,820.0,-435.0,
1,shoreline,305,820.0,-442.0,
1,shoreline,306,819.0,-443.0,
1,shoreline,307,819.0,-447.0,
1,shoreline,308,827.0,-455.0,
1,shoreline,309,827.0,-456.0,
1,shoreline,310,828.0,-457.0,
1,shoreline,311,828.0,-458.0,
1,shoreline,312,832.0,-462.0,
1,shoreline,313,832.0,-463.0,
1,shoreline,314,834.0,-463.0,
1,shoreline,315,843.0,-472.0,
1,shoreline,316,844.0,-472.0,
1,shoreline,317,846.0,-474.0,
1,shoreline,318,847.0,-474.0,
1,shoreline,319,852.0,-479.0,
1,shoreline,320,853.0,-479.0,
1,shoreline,321,855.0,-481.0,
1,shoreline,322,856.0,-481.0,
1,shoreline,323,859.0,-484.0,
1,shoreline,324,860.0,-484.0,
1,shoreline,325,862.0,-486.0,
1,shoreline,326,863.0,-486.0,
1,shoreline,327,866.0,-489.0,
1,shoreline,328,867.0,-489.0,
1,shoreline,329,868.0,-490.0,
1,shoreline,330,869.0,-490.0,
1,shoreline,331,872.0,-493.0,
1,shoreline,332,874.0,-493.0,
1,shoreline,333,875.0,-494.0,
1,shoreline,334,876.0,-494.0,
1,shoreline,335,878.0,-496.0,
1,shoreline,336,879.0,-496.0,
1,shoreline,337,881.0,-498.0,
1,shoreline,338,882.0,-498.0,
1,shoreline,339,883.0,-499.0,
1,shoreline,340,884.0,-499.0,
1,shoreline,341,885.0,-500.0,
1,shoreline,342,886.0,-500.0,
1,shoreline,343,889.0,-503.0,
1,shoreline,344,890.0,-503.0,
1,shoreline,345,892.0,-505.0,
1,shoreline,346,893.0,-505.0,
1,shoreline,347,895.0,-507.0,
1,shoreline,348,896.0,-507.0,
1,shoreline,349,899.0,-510.0,
1,shoreline,350,900.0,-510.0,
1,shoreline,351,901.0,-511.0,
1,shoreline,352,902.0,-511.0,
1,shoreline,353,903.0,-512.0,
1,shoreline,354,904.0,-512.0,
1,shoreline,355,906.0,-514.0,
1,shoreline,356,907.0,-514.0,
1,shoreline,357,908.0,-515.0,
1,shoreline,358,908.0,-516.0,
1,shoreline,359,913.0,-521.0,
1,shoreline,360,913.0,-522.0,
1,shoreline,361,916.0,-525.0,
1,shoreline,362,917.0,-525.0,
1,shoreline,363,918.0,-526.0,
1,shoreline,364,918.0,-527.0,
1,shoreline,365,923.0,-532.0,
1,shoreline,366,923.0,-533.0,
1,shoreline,367,925.0,-535.0,
1,shoreline,368,925.0,-536.0,
1,shoreline,369,926.0,-537.0,
1,shoreline,370,926.0,-538.0,
1,shoreline,371,929.0,-541.0,
1,shoreline,372,929.0,-543.0,
1,shoreline,373,930.0,-544.0,
1,shoreline,374,930.0,-546.0,
1,shoreline,375,931.0,-547.0,
1,shoreline,376,931.0,-549.0,
1,shoreline,377,932.0,-550.0,
1,shoreline,378,932.0,-553.0,
1,shoreline,379,933.0,-554.0,
1,shoreline,380,933.0,-557.0,
1,shoreline,381,934.0,-558.0,
1,shoreline,382,934.0,-562.0,
1,shoreline,383,935.0,-563.0,
1,shoreline,384,935.0,-567.0,
1,shoreline,385,936.0,-568.0,
1,shoreline,386,936.0,-571.0,
1,shoreline,387,937.0,-572.0,
1,shoreline,388,937.0,-577.0,
1,shoreline,389,936.0,-578.0,
1,shoreline,390,936.0,-580.0,
1,shoreline,391,935.0,-581.0,
1,shoreline,392,935.0,-584.0,
1,shoreline,393,936.0,-585.0,
1,shoreline,394,936.0,-587.0,
1,shoreline,395,927.0,-596.0,
1,shoreline,396,926.0,-596.0,
1,shoreline,397,924.0,-598.0,
1,shoreline,398,923.0,-598.0,
1,shoreline,399,922.0,-599.0,
1,shoreline,400,922.0,-600.0,
1,shoreline,401,919.0,-603.0,
1,shoreline,402,919.0,-604.0,
1,shoreline,403,918.0,-605.0,
1,shoreline,404,918.0,-606.0,
1,shoreline,405,915.0,-609.0,
1,shoreline,406,915.0,-610.0,
1,shoreline,407,913.0,-612.0,
1,shoreline,408,912.0,-612.0,
1,shoreline,409,912.0,-617.0,
1,shoreline,410,910.0,-619.0,
1,shoreline,411,910.0,-622.0,
1,shoreline,412,912.0,-624.0,
1,shoreline,413,911.0,-625.0,
1,shoreline,414,911.0,-626.0,
1,shoreline,415,910.0,-627.0,
1,shoreline,416,910.0,-628.0,
1,shoreline,417,913.0,-631.0,
1,shoreline,418,913.0,-634.0,
1,shoreline,419,912.0,-635.0,
1,shoreline,420,913.0,-635.0,
1,shoreline,421,914.0,-636.0,
1,shoreline,422,914.0,-637.0,
1,shoreline,423,915.0,-638.0,
1,shoreline,424,915.0,-639.0,
1,shoreline,425,916.0,-640.0,
1,shoreline,426,916.0,-641.0,
1,shoreline,427,918.0,-643.0,
1,shoreline,428,918.0,-644.0,
1,shoreline,429,920.0,-646.0,
1,shoreline,430,920.0,-647.0,
1,shoreline,431,921.0,-648.0,
1,shoreline,432,921.0,-650.0,
1,shoreline,433,922.0,-651.0,
1,shoreline,434,922.0,-652.0,
1,shoreline,435,924.0,-654.0,
1,shoreline,436,924.0,-655.0,
1,shoreline,437,931.0,-662.0,
1,shoreline,438,931.0,-663.0,
1,shoreline,439,932.0,-664.0,
1,shoreline,440,932.0,-665.0,
1,shoreline,441,933.0,-666.0,
1,shoreline,442,934.0,-666.0,
1,shoreline,443,935.0,-667.0,
1,shoreline,444,935.0,-668.0,
1,shoreline,445,939.0,-672.0,
1,shoreline,446,939.0,-673.0,
1,shoreline,447,952.0,-686.0,
1,shoreline,448,952.0,-687.0,
1,shoreline,449,953.0,-688.0,
1,shoreline,450,955.0,-688.0,
1,shoreline,451,956.0,-689.0,
1,shoreline,452,957.0,-689.0,
1,shoreline,453,958.0,-690.0,
1,shoreline,454,959.0,-690.0,
1,shoreline,455,963.0,-694.0,
1,shoreline,456,966.0,-694.0,
1,shoreline,457,968.0,-696.0,
1,shoreline,458,968.0,-697.0,
1,shoreline,459,969.0,-697.0,
1,shoreline,460,970.0,-698.0,
1,shoreline,461,972.0,-698.0,
1,shoreline,462,973.0,-699.0,
1,shoreline,463,973.0,-700.0,
1,shoreline,464,974.0,-701.0,
1,shoreline,465,975.0,-701.0,
1,shoreline,466,976.0,-702.0,
1,shoreline,467,977.0,-702.0,
1,shoreline,468,978.0,-703.0,
1,shoreline,469,978.0,-705.0,
1,shoreline,470,984.0,-711.0,
1,shoreline,471,984.0,-714.0,
1,shoreline,472,985.0,-714.0,
1,shoreline,473,986.0,-715.0,
1,shoreline,474,987.0,-715.0,
1,shoreline,475,990.0,-718.0,
1,shoreline,476,990.0,-719.0,
1,shoreline,477,991.0,-720.0,
1,shoreline,478,991.0,-721.0,
1,shoreline,479,992.0,-722.0,
1,shoreline,480,993.0,-722.0,
1,shoreline,481,994.0,-723.0,
1,shoreline,482,995.0,-723.0,
1,shoreline,483,996.0,-724.0,
1,shoreline,484,997.0,-724.0,
1,shoreline,485,998.0,-725.0,
1,shoreline,486,998.0,-728.0,
1,shoreline,487,999.0,-729.0,
1,shoreline,488,999.0,-730.0,
1,shoreline,489,1001.0,-732.0,
1,shoreline,490,1001.0,-733.0,
1,shoreline,491,1002.0,-734.0,
1,shoreline,492,1003.0,-734.0,
1,shoreline,493,1004.0,-735.0,
1,shoreline,494,1006.0,-735.0,
1,shoreline,495,1007.0,-736.0,
1,shoreline,496,1008.0,-736.0,
1,shoreline,497,1009.0,-737.0,
1,shoreline,498,1010.0,-737.0,
1,shoreline,499,1012.0,-739.0,
1,shoreline,500,1012.0,-740.0,
1,shoreline,501,1014.0,-740.0,
