feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,533.0,-147.0,
1,shoreline,61,530.0,-147.0,
1,shoreline,62,529.0,-148.0,
1,shoreline,63,525.0,-148.0,
1,shoreline,64,525.0,-151.0,
1,shoreline,65,527.0,-153.0,
1,shoreline,66,528.0,-153.0,
1,shoreline,67,529.0,-154.0,
1,shoreline,68,529.0,-155.0,
1,shoreline,69,531.0,-157.0,
1,shoreline,70,533.0,-157.0,
1,shoreline,71,534.0,-158.0,
1,shoreline,72,535.0,-158.0,
1,shoreline,73,536.0,-159.0,
1,shoreline,74,537.0,-159.0,
1,shoreline,75,538.0,-160.0,
1,shoreline,76,539.0,-160.0,
1,shoreline,77,542.0,-163.0,
1,shoreline,78,543.0,-162.0,
1,shoreline,79,545.0,-162.0,
1,shoreline,80,546.0,-161.0,
1,shoreline,81,548.0,-161.0,
1,shoreline,82,550.0,-163.0,
1,shoreline,83,556.0,-163.0,
1,shoreline,84,557.0,-164.0,
1,shoreline,85,559.0,-164.0,
1,shoreline,86,560.0,-165.0,
1,shoreline,87,561.0,-165.0,
1,shoreline,88,562.0,-166.0,
1,shoreline,89,564.0,-166.0,
1,shoreline,90,565.0,-167.0,
1,shoreline,91,570.0,-167.0,
1,shoreline,92,571.0,-168.0,
1,shoreline,93,578.0,-168.0,
1,shoreline,94,579.0,-167.0,
1,shoreline,95,581.0,-167.0,
1,shoreline,96,582.0,-166.0,
1,shoreline,97,583.0,-167.0,
1,shoreline,98,587.0,-167.0,
1,shoreline,99,592.0,-172.0,
1,shoreline,100,592.0,-173.0,
1,shoreline,101,597.0,-173.0,
1,shoreline,102,600.0,-176.0,
1,shoreline,103,600.0,-177.0,
1,shoreline,104,601.0,-178.0,
1,shoreline,105,602.0,-178.0,
1,shoreline,106,603.0,-179.0,
1,shoreline,107,605.0,-179.0,
1,shoreline,108,606.0,-180.0,
1,shoreline,109,618.0,-180.0,
1,shoreline,110,621.0,-183.0,
1,shoreline,111,621.0,-184.0,
1,shoreline,112,622.0,-185.0,
1,shoreline,113,627.0,-185.0,
1,shoreline,114,628.0,-186.0,
1,shoreline,115,636.0,-186.0,
1,shoreline,116,637.0,-187.0,
1,shoreline,117,642.0,-187.0,
1,shoreline,118,646.0,-191.0,
1,shoreline,119,647.0,-191.0,
1,shoreline,120,649.0,-193.0,
1,shoreline,121,649.0,-194.0,
1,shoreline,122,650.0,-194.0,
1,shoreline,123,651.0,-195.0,
1,shoreline,124,652.0,-195.0,
1,shoreline,125,653.0,-196.0,
1,shoreline,126,655.0,-196.0,
1,shoreline,127,656.0,-197.0,
1,shoreline,128,658.0,-197.0,
1,shoreline,129,659.0,-198.0,
1,shoreline,130,660.0,-198.0,
1,shoreline,131,661.0,-199.0,
1,shoreline,132,662.0,-199.0,
1,shoreline,133,663.0,-200.0,
1,shoreline,134,664.0,-200.0,
1,shoreline,135,665.0,-201.0,
1,shoreline,136,667.0,-201.0,
1,shoreline,137,668.0,-202.0,
1,shoreline,138,670.0,-202.0,
1,shoreline,139,671.0,-203.0,
1,shoreline,140,674.0,-203.0,
1,shoreline,141,675.0,-204.0,
1,shoreline,142,677.0,-204.0,
1,shoreline,143,678.0,-205.0,
1,shoreline,144,681.0,-205.0,
1,shoreline,145,682.0,-206.0,
1,shoreline,146,684.0,-206.0,
1,shoreline,147,685.0,-207.0,
1,shoreline,148,686.0,-207.0,
1,shoreline,149,687.0,-208.0,
1,shoreline,150,689.0,-208.0,
1,shoreline,151,690.0,-209.0,
1,shoreline,152,691.0,-209.0,
1,shoreline,153,692.0,-210.0,
1,shoreline,154,694.0,-210.0,
1,shoreline,155,695.0,-211.0,
1,shoreline,156,697.0,-211.0,
1,shoreline,157,698.0,-212.0,
1,shoreline,158,701.0,-212.0,
1,shoreline,159,702.0,-213.0,
1,shoreline,160,704.0,-213.0,
1,shoreline,161,705.0,-214.0,
1,shoreline,162,708.0,-214.0,
1,shoreline,163,709.0,-215.0,
1,shoreline,164,711.0,-215.0,
1,shoreline,165,712.0,-216.0,
1,shoreline,166,717.0,-216.0,
1,shoreline,167,718.0,-217.0,
1,shoreline,168,720.0,-217.0,
1,shoreline,169,721.0,-218.0,
1,shoreline,170,722.0,-218.0,
1,shoreline,171,723.0,-219.0,
1,shoreline,172,734.0,-219.0,
1,shoreline,173,735.0,-218.0,
1,shoreline,174,740.0,-218.0,
1,shoreline,175,742.0,-220.0,
1,shoreline,176,742.0,-222.0,
1,shoreline,177,747.0,-222.0,
1,shoreline,178,748.0,-223.0,
1,shoreline,179,752.0,-223.0,
1,shoreline,180,753.0,-224.0,
1,shoreline,181,756.0,-224.0,
1,shoreline,182,757.0,-225.0,
1,shoreline,183,762.0,-225.0,
1,shoreline,184,763.0,-226.0,
1,shoreline,185,765.0,-226.0,
1,shoreline,186,766.0,-227.0,
1,shoreline,187,770.0,-227.0,
1,shoreline,188,771.0,-228.0,
1,shoreline,189,774.0,-228.0,
1,shoreline,190,775.0,-229.0,
1,shoreline,191,777.0,-229.0,
1,shoreline,192,778.0,-230.0,
1,shoreline,193,778.0,-231.0,
1,shoreline,194,779.0,-232.0,
1,shoreline,195,780.0,-232.0,
1,shoreline,196,781.0,-233.0,
1,shoreline,197,782.0,-233.0,
1,shoreline,198,783.0,-234.0,
1,shoreline,199,784.0,-234.0,
1,shoreline,200,786.0,-236.0,
1,shoreline,201,787.0,-236.0,
1,shoreline,202,790.0,-239.0,
1,shoreline,203,791.0,-239.0,
1,shoreline,204,792.0,-240.0,
1,shoreline,205,794.0,-240.0,
1,shoreline,206,795.0,-241.0,
1,shoreline,207,797.0,-241.0,
1,shoreline,208,799.0,-243.0,
1,shoreline,209,800.0,-243.0,
1,shoreline,210,801.0,-244.0,
1,shoreline,211,802.0,-244.0,
1,shoreline,212,803.0,-245.0,
1,shoreline,213,804.0,-245.0,
1,shoreline,214,805.0,-246.0,
1,shoreline,215,807.0,-246.0,
1,shoreline,216,809.0,-248.0,
1,shoreline,217,810.0,-248.0,
1,shoreline,218,811.0,-249.0,
1,shoreline,219,812.0,-249.0,
1,shoreline,220,815.0,-252.0,
1,shoreline,221,816.0,-252.0,
1,shoreline,222,819.0,-255.0,
1,shoreline,223,819.0,-256.0,
1,shoreline,224,820.0,-257.0,
1,shoreline,225,820.0,-258.0,
1,shoreline,226,821.0,-259.0,
1,shoreline,227,821.0,-260.0,
1,shoreline,228,822.0,-261.0,
1,shoreline,229,823.0,-261.0,
1,shoreline,230,824.0,-262.0,
1,shoreline,231,826.0,-262.0,
1,shoreline,232,827.0,-263.0,
1,shoreline,233,828.0,-263.0,
1,shoreline,234,829.0,-264.0,
1,shoreline,235,830.0,-264.0,
1,shoreline,236,831.0,-265.0,
1,shoreline,237,832.0,-265.0,
1,shoreline,238,833.0,-266.0,
1,shoreline,239,835.0,-266.0,
1,shoreline,240,836.0,-267.0,
1,shoreline,241,837.0,-267.0,
1,shoreline,242,840.0,-270.0,
1,shoreline,243,841.0,-270.0,
1,shoreline,244,842.0,-271.0,
1,shoreline,245,843.0,-271.0,
1,shoreline,246,844.0,-272.0,
1,shoreline,247,845.0,-272.0,
1,shoreline,248,846.0,-273.0,
1,shoreline,249,847.0,-273.0,
1,shoreline,250,848.0,-274.0,
1,shoreline,251,850.0,-274.0,
1,shoreline,252,852.0,-276.0,
1,shoreline,253,853.0,-276.0,
1,shoreline,254,854.0,-277.0,
1,shoreline,255,855.0,-277.0,
1,shoreline,256,856.0,-278.0,
1,shoreline,257,858.0,-278.0,
1,shoreline,258,859.0,-279.0,
1,shoreline,259,860.0,-279.0,
1,shoreline,260,861.0,-280.0,
1,shoreline,261,863.0,-280.0,
1,shoreline,262,864.0,-281.0,
1,shoreline,263,865.0,-281.0,
1,shoreline,264,866.0,-282.0,
1,shoreline,265,867.0,-282.0,
1,shoreline,266,868.0,-283.0,
1,shoreline,267,866.0,-285.0,
1,shoreline,268,865.0,-285.0,
1,shoreline,269,864.0,-286.0,
1,shoreline,270,861.0,-286.0,
1,shoreline,271,860.0,-287.0,
1,shoreline,272,860.0,-290.0,
1,shoreline,273,859.0,-291.0,
1,shoreline,274,859.0,-292.0,
1,shoreline,275,856.0,-295.0,
1,shoreline,276,855.0,-295.0,
1,shoreline,277,854.0,-296.0,
1,shoreline,278,848.0,-296.0,
1,shoreline,279,847.0,-297.0,
1,shoreline,280,838.0,-297.0,
1,shoreline,281,837.0,-298.0,
1,shoreline,282,831.0,-298.0,
1,shoreline,283,830.0,-299.0,
1,shoreline,284,828.0,-299.0,
1,shoreline,285,827.0,-300.0,
1,shoreline,286,826.0,-300.0,
1,shoreline,287,825.0,-299.0,
1,shoreline,288,822.0,-299.0,
1,shoreline,289,822.0,-300.0,
1,shoreline,290,820.0,-302.0,
1,shoreline,291,821.0,-303.0,
1,shoreline,292,821.0,-305.0,
1,shoreline,293,824.0,-308.0,
1,shoreline,294,825.0,-308.0,
1,shoreline,295,826.0,-309.0,
1,shoreline,296,828.0,-309.0,
1,shoreline,297,832.0,-313.0,
1,shoreline,298,834.0,-313.0,
1,shoreline,299,835.0,-314.0,
1,shoreline,300,836.0,-314.0,
1,shoreline,301,838.0,-316.0,
1,shoreline,302,839.0,-316.0,
1,shoreline,303,840.0,-317.0,
1,shoreline,304,841.0,-317.0,
1,shoreline,305,842.0,-318.0,
1,shoreline,306,844.0,-318.0,
1,shoreline,307,845.0,-319.0,
1,shoreline,308,846.0,-319.0,
1,shoreline,309,847.0,-320.0,
1,shoreline,310,849.0,-320.0,
1,shoreline,311,850.0,-321.0,
1,shoreline,312,851.0,-321.0,
1,shoreline,313,852.0,-322.0,
1,shoreline,314,853.0,-322.0,
1,shoreline,315,854.0,-323.0,
1,shoreline,316,855.0,-323.0,
1,shoreline,317,856.0,-324.0,
1,shoreline,318,858.0,-324.0,
1,shoreline,319,859.0,-325.0,
1,shoreline,320,860.0,-325.0,
1,shoreline,321,862.0,-327.0,
1,shoreline,322,864.0,-327.0,
1,shoreline,323,865.0,-328.0,
1,shoreline,324,867.0,-328.0,
1,shoreline,325,872.0,-333.0,
1,shoreline,326,873.0,-333.0,
1,shoreline,327,877.0,-337.0,
1,shoreline,328,877.0,-338.0,
1,shoreline,329,879.0,-340.0,
1,shoreline,330,879.0,-341.0,
1,shoreline,331,880.0,-342.0,
1,shoreline,332,880.0,-344.0,
1,shoreline,333,881.0,-345.0,
1,shoreline,334,881.0,-354.0,
1,shoreline,335,882.0,-355.0,
1,shoreline,336,882.0,-361.0,
1,shoreline,337,881.0,-362.0,
1,shoreline,338,880.0,-362.0,
1,shoreline,339,879.0,-363.0,
1,shoreline,340,877.0,-363.0,
1,shoreline,341,876.0,-364.0,
1,shoreline,342,874.0,-364.0,
1,shoreline,343,873.0,-365.0,
1,shoreline,344,871.0,-365.0,
1,shoreline,345,870.0,-366.0,
1,shoreline,346,868.0,-366.0,
1,shoreline,347,867.0,-367.0,
1,shoreline,348,865.0,-367.0,
1,shoreline,349,864.0,-368.0,
1,shoreline,350,863.0,-368.0,
1,shoreline,351,862.0,-369.0,
1,shoreline,352,861.0,-369.0,
1,shoreline,353,860.0,-370.0,
1,shoreline,354,858.0,-370.0,
1,shoreline,355,857.0,-371.0,
1,shoreline,356,856.0,-371.0,
1,shoreline,357,855.0,-372.0,
1,shoreline,358,854.0,-372.0,
1,shoreline,359,853.0,-373.0,
1,shoreline,360,851.0,-373.0,
1,shoreline,361,850.0,-374.0,
1,shoreline,362,849.0,-374.0,
1,shoreline,363,848.0,-375.0,
1,shoreline,364,847.0,-375.0,
1,shoreline,365,846.0,-376.0,
1,shoreline,366,846.0,-377.0,
1,shoreline,367,848.0,-379.0,
1,shoreline,368,848.0,-380.0,
1,shoreline,369,849.0,-380.0,
1,shoreline,370,856.0,-387.0,
1,shoreline,371,857.0,-387.0,
1,shoreline,372,858.0,-388.0,
1,shoreline,373,858.0,-390.0,
1,shoreline,374,859.0,-391.0,
1,shoreline,375,859.0,-396.0,
1,shoreline,376,858.0,-397.0,
1,shoreline,377,858.0,-398.0,
1,shoreline,378,857.0,-399.0,
1,shoreline,379,857.0,-401.0,
1,shoreline,380,856.0,-402.0,
1,shoreline,381,856.0,-406.0,
1,shoreline,382,857.0,-407.0,
1,shoreline,383,857.0,-408.0,
1,shoreline,384,858.0,-409.0,
1,shoreline,385,858.0,-411.0,
1,shoreline,386,859.0,-412.0,
1,shoreline,387,859.0,-415.0,
1,shoreline,388,860.0,-416.0,
1,shoreline,389,860.0,-418.0,
1,shoreline,390,858.0,-420.0,
1,shoreline,391,858.0,-421.0,
1,shoreline,392,857.0,-422.0,
1,shoreline,393,858.0,-423.0,
1,shoreline,394,858.0,-425.0,
1,shoreline,395,859.0,-426.0,
1,shoreline,396,860.0,-426.0,
1,shoreline,397,862.0,-428.0,
1,shoreline,398,863.0,-428.0,
1,shoreline,399,864.0,-429.0,
1,shoreline,400,865.0,-429.0,
1,shoreline,401,866.0,-430.0,
1,shoreline,402,867.0,-430.0,
1,shoreline,403,868.0,-431.0,
1,shoreline,404,869.0,-431.0,
1,shoreline,405,871.0,-433.0,
1,shoreline,406,872.0,-433.0,
1,shoreline,407,873.0,-434.0,
1,shoreline,408,875.0,-434.0,
1,shoreline,409,876.0,-435.0,
1,shoreline,410,877.0,-435.0,
1,shoreline,411,878.0,-436.0,
1,shoreline,412,879.0,-436.0,
1,shoreline,413,880.0,-437.0,
1,shoreline,414,882.0,-437.0,
1,shoreline,415,883.0,-438.0,
1,shoreline,416,884.0,-438.0,
1,shoreline,417,885.0,-439.0,
1,shoreline,418,886.0,-439.0,
1,shoreline,419,887.0,-440.0,
1,shoreline,420,888.0,-440.0,
1,shoreline,421,889.0,-441.0,
1,shoreline,422,890.0,-441.0,
1,shoreline,423,891.0,-442.0,
1,shoreline,424,892.0,-442.0,
1,shoreline,425,893.0,-443.0,
1,shoreline,426,895.0,-443.0,
1,shoreline,427,896.0,-444.0,
1,shoreline,428,897.0,-444.0,
1,shoreline,429,899.0,-446.0,
1,shoreline,430,900.0,-446.0,
1,shoreline,431,902.0,-448.0,
1,shoreline,432,903.0,-448.0,
1,shoreline,433,905.0,-450.0,
1,shoreline,434,905.0,-451.0,
1,shoreline,435,908.0,-454.0,
1,shoreline,436,909.0,-454.0,
1,shoreline,437,910.0,-455.0,
1,shoreline,438,911.0,-455.0,
1,shoreline,439,912.0,-456.0,
1,shoreline,440,913.0,-456.0,
1,shoreline,441,914.0,-457.0,
1,shoreline,442,915.0,-457.0,
1,shoreline,443,916.0,-458.0,
1,shoreline,444,917.0,-458.0,
1,shoreline,445,918.0,-459.0,
1,shoreline,446,919.0,-459.0,
1,shoreline,447,920.0,-460.0,
1,shoreline,448,921.0,-460.0,
1,shoreline,449,922.0,-461.0,
1,shoreline,450,924.0,-461.0,
1,shoreline,451,925.0,-462.0,
1,shoreline,452,927.0,-462.0,
1,shoreline,453,931.0,-466.0,
1,shoreline,454,932.0,-466.0,
1,shoreline,455,935.0,-469.0,
1,shoreline,456,936.0,-469.0,
1,shoreline,457,942.0,-475.0,
1,shoreline,458,942.0,-476.0,
1,shoreline,459,943.0,-476.0,
1,shoreline,460,944.0,-477.0,
1,shoreline,461,945.0,-477.0,
1,shoreline,462,947.0,-479.0,
1,shoreline,463,948.0,-479.0,
1,shoreline,464,949.0,-480.0,
1,shoreline,465,951.0,-480.0,
1,shoreline,466,952.0,-481.0,
1,shoreline,467,962.0,-481.0,
1,shoreline,468,963.0,-482.0,
1,shoreline,469,964.0,-482.0,
1,shoreline,470,965.0,-483.0,
1,shoreline,471,966.0,-483.0,
1,shoreline,472,967.0,-484.0,
1,shoreline,473,968.0,-484.0,
1,shoreline,474,969.0,-485.0,
1,shoreline,475,969.0,-486.0,
1,shoreline,476,972.0,-489.0,
1,shoreline,477,972.0,-492.0,
1,shoreline,478,973.0,-493.0,
1,shoreline,479,974.0,-493.0,
1,shoreline,480,975.0,-494.0,
1,shoreline,481,976.0,-494.0,
1,shoreline,482,977.0,-495.0,
1,shoreline,483,978.0,-495.0,
1,shoreline,484,985.0,-502.0,
1,shoreline,485,985.0,-503.0,
1,shoreline,486,986.0,-504.0,
1,shoreline,487,986.0,-505.0,
1,shoreline,488,990.0,-509.0,
1,shoreline,489,990.0,-510.0,
1,shoreline,490,994.0,-514.0,
1,shoreline,491,994.0,-515.0,
1,shoreline,492,995.0,-516.0,
1,shoreline,493,995.0,-518.0,
1,shoreline,494,996.0,-519.0,
1,shoreline,495,996.0,-520.0,
1,shoreline,496,997.0,-521.0,
1,shoreline,497,997.0,-522.0,
1,shoreline,498,1005.0,-530.0,
1,shoreline,499,1006.0,-530.0,
1,shoreline,500,1015.0,-539.0,
1,shoreline,501,1016.0,-539.0,
1,shoreline,502,1022.0,-545.0,
1,shoreline,503,1023.0,-545.0,
1,shoreline,504,1024.0,-546.0,
1,shoreline,505,1025.0,-546.0,
1,shoreline,506,1028.0,-549.0,
1,shoreline,507,1029.0,-549.0,
1,shoreline,508,1032.0,-552.0,
1,shoreline,509,1032.0,-553.0,
1,shoreline,510,1033.0,-553.0,
1,shoreline,511,1034.0,-554.0,
1,shoreline,512,1035.0,-554.0,
1,shoreline,513,1038.0,-557.0,
1,shoreline,514,1039.0,-557.0,
1,shoreline,515,1042.0,-560.0,
1,shoreline,516,1043.0,-560.0,
1,shoreline,517,1044.0,-561.0,
1,shoreline,518,1045.0,-561.0,
1,shoreline,519,1046.0,-562.0,
1,shoreline,520,1047.0,-562.0,
1,shoreline,521,1048.0,-563.0,
1,shoreline,522,1049.0,-563.0,
1,shoreline,523,1051.0,-565.0,
1,shoreline,524,1052.0,-565.0,
1,shoreline,525,1054.0,-567.0,
1,shoreline,526,1055.0,-567.0,
1,shoreline,527,1056.0,-568.0,
1,shoreline,528,1057.0,-568.0,
1,shoreline,529,1058.0,-569.0,
1,shoreline,530,1059.0,-569.0,
1,shoreline,531,1063.0,-573.0,
1,shoreline,532,1064.0,-573.0,
1,shoreline,533,1065.0,-574.0,
1,shoreline,534,1066.0,-574.0,
1,shoreline,535,1067.0,-575.0,
1,shoreline,536,1068.0,-575.0,
1,shoreline,537,1070.0,-577.0,
1,shoreline,538,1071.0,-577.0,
1,shoreline,539,1072.0,-578.0,
1,shoreline,540,1073.0,-578.0,
1,shoreline,541,1074.0,-579.0,
1,shoreline,542,1075.0,-579.0,
1,shoreline,543,1076.0,-580.0,
1,shoreline,544,1077.0,-580.0,
1,shoreline,545,1078.0,-581.0,
1,shoreline,546,1079.0,-581.0,
1,shoreline,547,1080.0,-582.0,
1,shoreline,548,1081.0,-582.0,
1,shoreline,549,1082.0,-583.0,
1,shoreline,550,1084.0,-583.0,
1,shoreline,551,1085.0,-584.0,
1,shoreline,552,1086.0,-584.0,
1,shoreline,553,1087.0,-585.0,
1,shoreline,554,1088.0,-585.0,
1,shoreline,555,1089.0,-586.0,
1,shoreline,556,1090.0,-586.0,
1,shoreline,557,1091.0,-587.0,
1,shoreline,558,1092.0,-587.0,
1,shoreline,559,1093.0,-588.0,
1,shoreline,560,1094.0,-588.0,
1,shoreline,561,1095.0,-589.0,
1,shoreline,562,1096.0,-589.0,
1,shoreline,563,1097.0,-590.0,
1,shoreline,564,1098.0,-590.0,
1,shoreline,565,1100.0,-592.0,
1,shoreline,566,1101.0,-592.0,
1,shoreline,567,1103.0,-594.0,
1,shoreline,568,1104.0,-594.0,
1,shoreline,569,1105.0,-595.0,
1,shoreline,570,1107.0,-595.0,
1,shoreline,571,1111.0,-599.0,
1,shoreline,572,1112.0,-599.0,
1,shoreline,573,1120.0,-607.0,
1,shoreline,574,1121.0,-607.0,
1,shoreline,575,1122.0,-608.0,
1,shoreline,576,1123.0,-608.0,
1,shoreline,577,1124.0,-609.0,
1,shoreline,578,1125.0,-609.0,
1,shoreline,579,1127.0,-611.0,
1,shoreline,580,1128.0,-611.0,
1,shoreline,581,1133.0,-616.0,
1,shoreline,582,1134.0,-616.0,
1,shoreline,583,1136.0,-618.0,
1,shoreline,584,1137.0,-618.0,
1,shoreline,585,1139.0,-620.0,
1,shoreline,586,1140.0,-620.0,
1,shoreline,587,1142.0,-622.0,
1,shoreline,588,1143.0,-622.0,
1,shoreline,589,1144.0,-623.0,
1,shoreline,590,1145.0,-623.0,
1,shoreline,591,1146.0,-624.0,
1,shoreline,592,1148.0,-624.0,
1,shoreline,593,1149.0,-625.0,
1,shoreline,594,1150.0,-625.0,
1,shoreline,595,1152.0,-627.0,
1,shoreline,596,1153.0,-627.0,
1,shoreline,597,1154.0,-628.0,
1,shoreline,598,1155.0,-628.0,
1,shoreline,599,1156.0,-629.0,
1,shoreline,600,1157.0,-629.0,
1,shoreline,601,1158.0,-630.0,
1,shoreline,602,1159.0,-630.0,
1,shoreline,603,1162.0,-633.0,
1,shoreline,604,1163.0,-633.0,
1,shoreline,605,1164.0,-634.0,
1,shoreline,606,1165.0,-634.0,
1,shoreline,607,1166.0,-635.0,
1,shoreline,608,1167.0,-635.0,
1,shoreline,609,1168.0,-636.0,
1,shoreline,610,1169.0,-636.0,
1,shoreline,611,1170.0,-637.0,
1,shoreline,612,1171.0,-637.0,
1,shoreline,613,1172.0,-638.0,
1,shoreline,614,1173.0,-638.0,
1,shoreline,615,1174.0,-639.0,
1,shoreline,616,1175.0,-639.0,
1,shoreline,617,1176.0,-640.0,
1,shoreline,618,1178.0,-640.0,
1,shoreline,619,1179.0,-641.0,
1,shoreline,620,1181.0,-641.0,
1,shoreline,621,1182.0,-642.0,
1,shoreline,622,1185.0,-642.0,
1,shoreline,623,1186.0,-643.0,
1,shoreline,624,1188.0,-643.0,
1,shoreline,625,1189.0,-644.0,
1,shoreline,626,1190.0,-644.0,
1,shoreline,627,1192.0,-646.0,
1,shoreline,628,1194.0,-646.0,
1,shoreline,629,1195.0,-647.0,
1,shoreline,630,1196.0,-647.0,
1,shoreline,631,1197.0,-648.0,
1,shoreline,632,1198.0,-648.0,
1,shoreline,633,1201.0,-651.0,
1,shoreline,634,1202.0,-651.0,
1,shoreline,635,1205.0,-654.0,
1,shoreline,636,1206.0,-654.0,
1,shoreline,637,1213.0,-661.0,
1,shoreline,638,1214.0,-661.0,
1,shoreline,639,1216.0,-663.0,
1,shoreline,640,1217.0,-663.0,
