feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,794.0,-302.0,
1,shoreline,319,795.0,-303.0,
1,shoreline,320,797.0,-303.0,
1,shoreline,321,798.0,-304.0,
1,shoreline,322,799.0,-304.0,
1,shoreline,323,800.0,-305.0,
1,shoreline,324,800.0,-306.0,
1,shoreline,325,798.0,-308.0,
1,shoreline,326,798.0,-309.0,
1,shoreline,327,799.0,-309.0,
1,shoreline,328,803.0,-313.0,
1,shoreline,329,801.0,-315.0,
1,shoreline,330,801.0,-316.0,
1,shoreline,331,800.0,-317.0,
1,shoreline,332,801.0,-318.0,
1,shoreline,333,801.0,-319.0,
1,shoreline,334,803.0,-321.0,
1,shoreline,335,804.0,-321.0,
1,shoreline,336,805.0,-322.0,
1,shoreline,337,807.0,-322.0,
1,shoreline,338,808.0,-323.0,
1,shoreline,339,812.0,-323.0,
1,shoreline,340,813.0,-324.0,
1,shoreline,341,815.0,-324.0,
1,shoreline,342,816.0,-325.0,
1,shoreline,343,819.0,-325.0,
1,shoreline,344,821.0,-327.0,
1,shoreline,345,821.0,-328.0,
1,shoreline,346,820.0,-329.0,
1,shoreline,347,814.0,-329.0,
1,shoreline,348,813.0,-330.0,
1,shoreline,349,812.0,-330.0,
1,shoreline,350,811.0,-329.0,
1,shoreline,351,800.0,-329.0,
1,shoreline,352,797.0,-326.0,
1,shoreline,353,796.0,-327.0,
1,shoreline,354,794.0,-327.0,
1,shoreline,355,793.0,-328.0,
1,shoreline,356,791.0,-328.0,
1,shoreline,357,792.0,-329.0,
1,shoreline,358,792.0,-330.0,
1,shoreline,359,793.0,-331.0,
1,shoreline,360,792.0,-332.0,
1,shoreline,361,791.0,-332.0,
1,shoreline,362,790.0,-331.0,
1,shoreline,363,786.0,-331.0,
1,shoreline,364,784.0,-333.0,
1,shoreline,365,782.0,-333.0,
1,shoreline,366,781.0,-334.0,
1,shoreline,367,781.0,-336.0,
1,shoreline,368,778.0,-339.0,
1,shoreline,369,777.0,-339.0,
1,shoreline,370,780.0,-339.0,
1,shoreline,371,781.0,-340.0,
1,shoreline,372,781.0,-343.0,
1,shoreline,373,782.0,-344.0,
1,shoreline,374,784.0,-344.0,
1,shoreline,375,786.0,-346.0,
1,shoreline,376,788.0,-346.0,
1,shoreline,377,789.0,-347.0,
1,shoreline,378,791.0,-347.0,
1,shoreline,379,792.0,-348.0,
1,shoreline,380,793.0,-348.0,
1,shoreline,381,794.0,-349.0,
1,shoreline,382,797.0,-349.0,
1,shoreline,383,798.0,-350.0,
1,shoreline,384,799.0,-350.0,
1,shoreline,385,800.0,-351.0,
1,shoreline,386,801.0,-351.0,
1,shoreline,387,802.0,-352.0,
1,shoreline,388,805.0,-352.0,
1,shoreline,389,806.0,-353.0,
1,shoreline,390,814.0,-353.0,
1,shoreline,391,815.0,-354.0,
1,shoreline,392,816.0,-354.0,
1,shoreline,393,817.0,-355.0,
1,shoreline,394,821.0,-355.0,
1,shoreline,395,822.0,-356.0,
1,shoreline,396,828.0,-356.0,
1,shoreline,397,829.0,-357.0,
1,shoreline,398,830.0,-357.0,
1,shoreline,399,831.0,-358.0,
1,shoreline,400,831.0,-359.0,
1,shoreline,401,833.0,-361.0,
1,shoreline,402,833.0,-362.0,
1,shoreline,403,834.0,-362.0,
1,shoreline,404,835.0,-363.0,
1,shoreline,405,837.0,-363.0,
1,shoreline,406,839.0,-365.0,
1,shoreline,407,839.0,-366.0,
1,shoreline,408,838.0,-367.0,
1,shoreline,409,838.0,-369.0,
1,shoreline,410,841.0,-372.0,
1,shoreline,411,841.0,-373.0,
1,shoreline,412,842.0,-374.0,
1,shoreline,413,846.0,-374.0,
1,shoreline,414,847.0,-375.0,
1,shoreline,415,853.0,-375.0,
1,shoreline,416,855.0,-377.0,
1,shoreline,417,858.0,-377.0,
1,shoreline,418,859.0,-378.0,
1,shoreline,419,861.0,-378.0,
1,shoreline,420,862.0,-379.0,
1,shoreline,421,867.0,-379.0,
1,shoreline,422,868.0,-380.0,
1,shoreline,423,867.0,-381.0,
1,shoreline,424,866.0,-381.0,
1,shoreline,425,865.0,-382.0,
1,shoreline,426,864.0,-382.0,
1,shoreline,427,863.0,-383.0,
1,shoreline,428,863.0,-384.0,
1,shoreline,429,864.0,-384.0,
1,shoreline,430,865.0,-385.0,
1,shoreline,431,866.0,-385.0,
1,shoreline,432,867.0,-386.0,
1,shoreline,433,868.0,-386.0,
1,shoreline,434,869.0,-385.0,
1,shoreline,435,870.0,-385.0,
1,shoreline,436,871.0,-384.0,
1,shoreline,437,872.0,-384.0,
1,shoreline,438,873.0,-385.0,
1,shoreline,439,874.0,-385.0,
1,shoreline,440,875.0,-386.0,
1,shoreline,441,877.0,-386.0,
1,shoreline,442,878.0,-387.0,
1,shoreline,443,878.0,-389.0,
1,shoreline,444,877.0,-390.0,
1,shoreline,445,876.0,-390.0,
1,shoreline,446,875.0,-391.0,
1,shoreline,447,876.0,-392.0,
1,shoreline,448,877.0,-392.0,
1,shoreline,449,878.0,-393.0,
1,shoreline,450,878.0,-394.0,
1,shoreline,451,879.0,-395.0,
1,shoreline,452,879.0,-397.0,
1,shoreline,453,878.0,-398.0,
1,shoreline,454,878.0,-399.0,
1,shoreline,455,880.0,-401.0,
1,shoreline,456,880.0,-409.0,
1,shoreline,457,881.0,-410.0,
1,shoreline,458,881.0,-413.0,
1,shoreline,459,882.0,-414.0,
1,shoreline,460,882.0,-416.0,
1,shoreline,461,883.0,-416.0,
1,shoreline,462,885.0,-418.0,
1,shoreline,463,884.0,-419.0,
1,shoreline,464,882.0,-419.0,
1,shoreline,465,880.0,-421.0,
1,shoreline,466,878.0,-421.0,
1,shoreline,467,877.0,-422.0,
1,shoreline,468,878.0,-422.0,
1,shoreline,469,880.0,-424.0,
1,shoreline,470,880.0,-427.0,
1,shoreline,471,879.0,-428.0,
1,shoreline,472,879.0,-429.0,
1,shoreline,473,881.0,-431.0,
1,shoreline,474,881.0,-433.0,
1,shoreline,475,880.0,-434.0,
1,shoreline,476,877.0,-434.0,
1,shoreline,477,876.0,-435.0,
1,shoreline,478,873.0,-435.0,
1,shoreline,479,872.0,-436.0,
1,shoreline,480,868.0,-436.0,
1,shoreline,481,870.0,-438.0,
1,shoreline,482,870.0,-439.0,
1,shoreline,483,873.0,-442.0,
1,shoreline,484,874.0,-442.0,
1,shoreline,485,876.0,-444.0,
1,shoreline,486,877.0,-444.0,
1,shoreline,487,878.0,-445.0,
1,shoreline,488,879.0,-445.0,
1,shoreline,489,880.0,-446.0,
1,shoreline,490,881.0,-446.0,
1,shoreline,491,884.0,-449.0,
1,shoreline,492,884.0,-450.0,
1,shoreline,493,885.0,-451.0,
1,shoreline,494,887.0,-451.0,
1,shoreline,495,888.0,-452.0,
1,shoreline,496,889.0,-452.0,
1,shoreline,497,892.0,-455.0,
1,shoreline,498,894.0,-455.0,
1,shoreline,499,895.0,-456.0,
1,shoreline,500,897.0,-456.0,
1,shoreline,501,900.0,-459.0,
1,shoreline,502,901.0,-459.0,
1,shoreline,503,902.0,-460.0,
1,shoreline,504,904.0,-460.0,
1,shoreline,505,905.0,-461.0,
1,shoreline,506,907.0,-461.0,
1,shoreline,507,910.0,-464.0,
1,shoreline,508,911.0,-464.0,
1,shoreline,509,912.0,-465.0,
1,shoreline,510,913.0,-465.0,
1,shoreline,511,914.0,-466.0,
1,shoreline,512,915.0,-466.0,
1,shoreline,513,916.0,-467.0,
1,shoreline,514,917.0,-467.0,
1,shoreline,515,918.0,-468.0,
1,shoreline,516,918.0,-472.0,
1,shoreline,517,916.0,-474.0,
1,shoreline,518,915.0,-474.0,
1,shoreline,519,916.0,-475.0,
1,shoreline,520,917.0,-475.0,
1,shoreline,521,918.0,-476.0,
1,shoreline,522,918.0,-478.0,
1,shoreline,523,917.0,-479.0,
1,shoreline,524,908.0,-479.0,
1,shoreline,525,902.0,-485.0,
1,shoreline,526,901.0,-485.0,
1,shoreline,527,900.0,-486.0,
1,shoreline,528,900.0,-487.0,
1,shoreline,529,899.0,-488.0,
1,shoreline,530,899.0,-491.0,
1,shoreline,531,900.0,-492.0,
1,shoreline,532,900.0,-494.0,
1,shoreline,533,899.0,-495.0,
1,shoreline,534,899.0,-497.0,
1,shoreline,535,900.0,-498.0,
1,shoreline,536,900.0,-499.0,
1,shoreline,537,901.0,-500.0,
1,shoreline,538,901.0,-504.0,
1,shoreline,539,903.0,-506.0,
1,shoreline,540,904.0,-506.0,
1,shoreline,541,907.0,-509.0,
1,shoreline,542,908.0,-509.0,
1,shoreline,543,909.0,-510.0,
1,shoreline,544,910.0,-510.0,
1,shoreline,545,917.0,-517.0,
1,shoreline,546,917.0,-519.0,
1,shoreline,547,918.0,-519.0,
1,shoreline,548,922.0,-523.0,
1,shoreline,549,923.0,-523.0,
1,shoreline,550,924.0,-524.0,
1,shoreline,551,925.0,-524.0,
1,shoreline,552,927.0,-526.0,
1,shoreline,553,928.0,-526.0,
1,shoreline,554,929.0,-527.0,
1,shoreline,555,930.0,-527.0,
1,shoreline,556,932.0,-529.0,
1,shoreline,557,932.0,-530.0,
1,shoreline,558,933.0,-530.0,
1,shoreline,559,936.0,-533.0,
1,shoreline,560,936.0,-534.0,
1,shoreline,561,941.0,-539.0,
1,shoreline,562,941.0,-540.0,
1,shoreline,563,942.0,-541.0,
1,shoreline,564,942.0,-542.0,
1,shoreline,565,943.0,-543.0,
1,shoreline,566,944.0,-543.0,
1,shoreline,567,946.0,-545.0,
1,shoreline,568,946.0,-546.0,
1,shoreline,569,947.0,-547.0,
1,shoreline,570,947.0,-549.0,
1,shoreline,571,950.0,-552.0,
1,shoreline,572,950.0,-553.0,
1,shoreline,573,957.0,-560.0,
1,shoreline,574,957.0,-561.0,
1,shoreline,575,958.0,-562.0,
1,shoreline,576,958.0,-564.0,
1,shoreline,577,960.0,-566.0,
1,shoreline,578,960.0,-567.0,
1,shoreline,579,962.0,-569.0,
1,shoreline,580,962.0,-570.0,
1,shoreline,581,963.0,-571.0,
1,shoreline,582,964.0,-571.0,
1,shoreline,583,965.0,-572.0,
1,shoreline,584,966.0,-572.0,
1,shoreline,585,971.0,-577.0,
1,shoreline,586,972.0,-577.0,
1,shoreline,587,974.0,-579.0,
1,shoreline,588,975.0,-579.0,
1,shoreline,589,979.0,-583.0,
1,shoreline,590,979.0,-584.0,
1,shoreline,591,982.0,-587.0,
1,shoreline,592,982.0,-588.0,
1,shoreline,593,983.0,-588.0,
1,shoreline,594,984.0,-589.0,
1,shoreline,595,986.0,-589.0,
1,shoreline,596,987.0,-590.0,
1,shoreline,597,987.0,-594.0,
1,shoreline,598,988.0,-594.0,
1,shoreline,599,991.0,-597.0,
1,shoreline,600,991.0,-598.0,
1,shoreline,601,992.0,-599.0,
1,shoreline,602,992.0,-600.0,
1,shoreline,603,994.0,-602.0,
1,shoreline,604,995.0,-602.0,
1,shoreline,605,998.0,-605.0,
1,shoreline,606,998.0,-608.0,
1,shoreline,607,999.0,-609.0,
1,shoreline,608,999.0,-611.0,
1,shoreline,609,1002.0,-614.0,
1,shoreline,610,1002.0,-615.0,
1,shoreline,611,1004.0,-615.0,
1,shoreline,612,1009.0,-620.0,
1,shoreline,613,1009.0,-621.0,
1,shoreline,614,1013.0,-625.0,
1,shoreline,615,1013.0,-626.0,
1,shoreline,616,1014.0,-627.0,
1,shoreline,617,1014.0,-629.0,
1,shoreline,618,1012.0,-631.0,
1,shoreline,619,1012.0,-637.0,
1,shoreline,620,1015.0,-640.0,
1,shoreline,621,1015.0,-641.0,
1,shoreline,622,1016.0,-642.0,
1,shoreline,623,1017.0,-642.0,
1,shoreline,624,1018.0,-643.0,
1,shoreline,625,1018.0,-644.0,
1,shoreline,626,1021.0,-647.0,
1,shoreline,627,1021.0,-648.0,
1,shoreline,628,1022.0,-649.0,
1,shoreline,629,1022.0,-650.0,
1,shoreline,630,1025.0,-653.0,
1,shoreline,631,1025.0,-654.0,
