feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,489.0,-174.0,
1,shoreline,76,488.0,-175.0,
1,shoreline,77,486.0,-175.0,
1,shoreline,78,484.0,-177.0,
1,shoreline,79,483.0,-177.0,
1,shoreline,80,482.0,-178.0,
1,shoreline,81,480.0,-178.0,
1,shoreline,82,479.0,-179.0,
1,shoreline,83,477.0,-179.0,
1,shoreline,84,476.0,-180.0,
1,shoreline,85,474.0,-180.0,
1,shoreline,86,473.0,-181.0,
1,shoreline,87,472.0,-181.0,
1,shoreline,88,471.0,-182.0,
1,shoreline,89,469.0,-182.0,
1,shoreline,90,467.0,-184.0,
1,shoreline,91,466.0,-184.0,
1,shoreline,92,465.0,-185.0,
1,shoreline,93,464.0,-185.0,
1,shoreline,94,462.0,-187.0,
1,shoreline,95,461.0,-187.0,
1,shoreline,96,460.0,-188.0,
1,shoreline,97,459.0,-188.0,
1,shoreline,98,458.0,-189.0,
1,shoreline,99,458.0,-190.0,
1,shoreline,100,455.0,-193.0,
1,shoreline,101,455.0,-194.0,
1,shoreline,102,454.0,-195.0,
1,shoreline,103,454.0,-196.0,
1,shoreline,104,452.0,-198.0,
1,shoreline,105,451.0,-198.0,
1,shoreline,106,448.0,-201.0,
1,shoreline,107,447.0,-201.0,
1,shoreline,108,446.0,-202.0,
1,shoreline,109,444.0,-202.0,
1,shoreline,110,443.0,-203.0,
1,shoreline,111,441.0,-203.0,
1,shoreline,112,440.0,-204.0,
1,shoreline,113,438.0,-204.0,
1,shoreline,114,437.0,-205.0,
1,shoreline,115,436.0,-205.0,
1,shoreline,116,435.0,-206.0,
1,shoreline,117,433.0,-206.0,
1,shoreline,118,432.0,-207.0,
1,shoreline,119,431.0,-207.0,
1,shoreline,120,429.0,-209.0,
1,shoreline,121,428.0,-209.0,
1,shoreline,122,427.0,-210.0,
1,shoreline,123,426.0,-210.0,
1,shoreline,124,425.0,-211.0,
1,shoreline,125,424.0,-211.0,
1,shoreline,126,423.0,-212.0,
1,shoreline,127,422.0,-212.0,
1,shoreline,128,422.0,-213.0,
1,shoreline,129,419.0,-216.0,
1,shoreline,130,419.0,-217.0,
1,shoreline,131,418.0,-218.0,
1,shoreline,132,418.0,-220.0,
1,shoreline,133,417.0,-221.0,
1,shoreline,134,417.0,-223.0,
1,shoreline,135,416.0,-224.0,
1,shoreline,136,416.0,-226.0,
1,shoreline,137,414.0,-228.0,
1,shoreline,138,414.0,-229.0,
1,shoreline,139,411.0,-232.0,
1,shoreline,140,411.0,-233.0,
1,shoreline,141,410.0,-234.0,
1,shoreline,142,410.0,-236.0,
1,shoreline,143,409.0,-237.0,
1,shoreline,144,409.0,-240.0,
1,shoreline,145,408.0,-241.0,
1,shoreline,146,408.0,-243.0,
1,shoreline,147,407.0,-244.0,
1,shoreline,148,407.0,-245.0,
1,shoreline,149,404.0,-248.0,
1,shoreline,150,404.0,-249.0,
1,shoreline,151,398.0,-255.0,
1,shoreline,152,398.0,-256.0,
1,shoreline,153,388.0,-266.0,
1,shoreline,154,388.0,-267.0,
1,shoreline,155,379.0,-276.0,
1,shoreline,156,378.0,-276.0,
1,shoreline,157,377.0,-277.0,
1,shoreline,158,376.0,-277.0,
1,shoreline,159,374.0,-279.0,
1,shoreline,160,373.0,-279.0,
1,shoreline,161,368.0,-284.0,
1,shoreline,162,368.0,-285.0,
1,shoreline,163,364.0,-289.0,
1,shoreline,164,363.0,-289.0,
1,shoreline,165,362.0,-290.0,
1,shoreline,166,362.0,-291.0,
1,shoreline,167,361.0,-292.0,
1,shoreline,168,361.0,-293.0,
1,shoreline,169,360.0,-294.0,
1,shoreline,170,360.0,-295.0,
1,shoreline,171,359.0,-296.0,
1,shoreline,172,359.0,-298.0,
1,shoreline,173,358.0,-299.0,
1,shoreline,174,358.0,-300.0,
1,shoreline,175,357.0,-301.0,
1,shoreline,176,357.0,-302.0,
1,shoreline,177,355.0,-304.0,
1,shoreline,178,355.0,-305.0,
1,shoreline,179,351.0,-309.0,
1,shoreline,180,351.0,-310.0,
1,shoreline,181,350.0,-311.0,
1,shoreline,182,350.0,-312.0,
1,shoreline,183,349.0,-313.0,
1,shoreline,184,349.0,-314.0,
1,shoreline,185,348.0,-315.0,
1,shoreline,186,348.0,-316.0,
1,shoreline,187,345.0,-319.0,
1,shoreline,188,345.0,-320.0,
1,shoreline,189,344.0,-321.0,
1,shoreline,190,343.0,-321.0,
1,shoreline,191,340.0,-324.0,
1,shoreline,192,339.0,-324.0,
1,shoreline,193,331.0,-332.0,
1,shoreline,194,330.0,-332.0,
1,shoreline,195,326.0,-336.0,
1,shoreline,196,325.0,-336.0,
1,shoreline,197,324.0,-337.0,
1,shoreline,198,323.0,-337.0,
1,shoreline,199,322.0,-338.0,
1,shoreline,200,320.0,-338.0,
1,shoreline,201,319.0,-339.0,
1,shoreline,202,318.0,-339.0,
1,shoreline,203,317.0,-340.0,
1,shoreline,204,316.0,-340.0,
1,shoreline,205,315.0,-341.0,
1,shoreline,206,314.0,-341.0,
1,shoreline,207,313.0,-342.0,
1,shoreline,208,312.0,-342.0,
1,shoreline,209,306.0,-348.0,
1,shoreline,210,305.0,-348.0,
1,shoreline,211,303.0,-350.0,
1,shoreline,212,302.0,-350.0,
1,shoreline,213,300.0,-352.0,
1,shoreline,214,299.0,-352.0,
1,shoreline,215,298.0,-353.0,
1,shoreline,216,297.0,-353.0,
1,shoreline,217,296.0,-354.0,
1,shoreline,218,295.0,-354.0,
1,shoreline,219,293.0,-356.0,
1,shoreline,220,292.0,-356.0,
1,shoreline,221,291.0,-357.0,
1,shoreline,222,291.0,-358.0,
1,shoreline,223,290.0,-359.0,
1,shoreline,224,290.0,-360.0,
1,shoreline,225,288.0,-362.0,
1,shoreline,226,288.0,-363.0,
1,shoreline,227,287.0,-364.0,
1,shoreline,228,287.0,-365.0,
1,shoreline,229,285.0,-367.0,
1,shoreline,230,285.0,-368.0,
1,shoreline,231,284.0,-369.0,
1,shoreline,232,284.0,-370.0,
1,shoreline,233,283.0,-371.0,
1,shoreline,234,283.0,-372.0,
1,shoreline,235,281.0,-374.0,
1,shoreline,236,281.0,-375.0,
1,shoreline,237,280.0,-376.0,
1,shoreline,238,280.0,-379.0,
1,shoreline,239,279.0,-380.0,
1,shoreline,240,279.0,-381.0,
1,shoreline,241,278.0,-382.0,
1,shoreline,242,278.0,-384.0,
1,shoreline,243,273.0,-389.0,
1,shoreline,244,273.0,-390.0,
1,shoreline,245,270.0,-393.0,
1,shoreline,246,270.0,-394.0,
1,shoreline,247,268.0,-396.0,
1,shoreline,248,268.0,-397.0,
1,shoreline,249,267.0,-398.0,
1,shoreline,250,266.0,-398.0,
1,shoreline,251,262.0,-402.0,
1,shoreline,252,261.0,-402.0,
1,shoreline,253,260.0,-403.0,
1,shoreline,254,259.0,-403.0,
1,shoreline,255,257.0,-405.0,
1,shoreline,256,257.0,-406.0,
1,shoreline,257,255.0,-408.0,
1,shoreline,258,255.0,-409.0,
1,shoreline,259,251.0,-413.0,
1,shoreline,260,250.0,-413.0,
1,shoreline,261,245.0,-418.0,
1,shoreline,262,244.0,-418.0,
1,shoreline,263,243.0,-419.0,
1,shoreline,264,240.0,-419.0,
1,shoreline,265,239.0,-420.0,
1,shoreline,266,238.0,-420.0,
1,shoreline,267,237.0,-421.0,
1,shoreline,268,236.0,-421.0,
1,shoreline,269,235.0,-422.0,
1,shoreline,270,234.0,-422.0,
1,shoreline,271,234.0,-423.0,
1,shoreline,272,233.0,-424.0,
1,shoreline,273,233.0,-425.0,
1,shoreline,274,229.0,-429.0,
1,shoreline,275,229.0,-430.0,
1,shoreline,276,226.0,-433.0,
1,shoreline,277,225.0,-433.0,
1,shoreline,278,224.0,-434.0,
1,shoreline,279,222.0,-434.0,
1,shoreline,280,221.0,-435.0,
1,shoreline,281,220.0,-435.0,
1,shoreline,282,219.0,-436.0,
1,shoreline,283,219.0,-437.0,
1,shoreline,284,218.0,-438.0,
1,shoreline,285,218.0,-439.0,
1,shoreline,286,215.0,-442.0,
1,shoreline,287,214.0,-442.0,
1,shoreline,288,212.0,-444.0,
1,shoreline,289,211.0,-444.0,
1,shoreline,290,208.0,-447.0,
1,shoreline,291,208.0,-448.0,
1,shoreline,292,207.0,-449.0,
1,shoreline,293,205.0,-449.0,
1,shoreline,294,204.0,-450.0,
1,shoreline,295,203.0,-450.0,
1,shoreline,296,196.0,-457.0,
1,shoreline,297,195.0,-457.0,
1,shoreline,298,192.0,-460.0,
1,shoreline,299,191.0,-460.0,
1,shoreline,300,190.0,-461.0,
1,shoreline,301,190.0,-462.0,
1,shoreline,302,187.0,-465.0,
1,shoreline,303,185.0,-465.0,
1,shoreline,304,184.0,-466.0,
1,shoreline,305,182.0,-466.0,
1,shoreline,306,179.0,-469.0,
1,shoreline,307,179.0,-470.0,
1,shoreline,308,178.0,-471.0,
1,shoreline,309,177.0,-471.0,
1,shoreline,310,171.0,-477.0,
1,shoreline,311,171.0,-479.0,
1,shoreline,312,170.0,-480.0,
1,shoreline,313,170.0,-481.0,
1,shoreline,314,169.0,-482.0,
1,shoreline,315,169.0,-483.0,
1,shoreline,316,168.0,-484.0,
1,shoreline,317,168.0,-485.0,
1,shoreline,318,166.0,-487.0,
1,shoreline,319,165.0,-487.0,
1,shoreline,320,164.0,-488.0,
1,shoreline,321,163.0,-488.0,
1,shoreline,322,162.0,-489.0,
1,shoreline,323,160.0,-489.0,
1,shoreline,324,159.0,-490.0,
1,shoreline,325,157.0,-490.0,
1,shoreline,326,157.0,-491.0,
1,shoreline,327,155.0,-493.0,
1,shoreline,328,155.0,-494.0,
1,shoreline,329,154.0,-495.0,
1,shoreline,330,154.0,-496.0,
1,shoreline,331,153.0,-497.0,
1,shoreline,332,153.0,-498.0,
1,shoreline,333,152.0,-499.0,
1,shoreline,334,152.0,-500.0,
1,shoreline,335,150.0,-502.0,
1,shoreline,336,149.0,-502.0,
1,shoreline,337,148.0,-503.0,
1,shoreline,338,147.0,-503.0,
1,shoreline,339,146.0,-504.0,
1,shoreline,340,146.0,-506.0,
1,shoreline,341,143.0,-509.0,
1,shoreline,342,143.0,-510.0,
1,shoreline,343,142.0,-511.0,
1,shoreline,344,141.0,-511.0,
1,shoreline,345,140.0,-512.0,
1,shoreline,346,139.0,-512.0,
1,shoreline,347,137.0,-514.0,
1,shoreline,348,137.0,-515.0,
1,shoreline,349,134.0,-518.0,
1,shoreline,350,133.0,-518.0,
1,shoreline,351,131.0,-520.0,
1,shoreline,352,131.0,-521.0,
1,shoreline,353,130.0,-522.0,
1,shoreline,354,130.0,-527.0,
1,shoreline,355,129.0,-528.0,
1,shoreline,356,129.0,-529.0,
1,shoreline,357,124.0,-534.0,
1,shoreline,358,123.0,-534.0,
1,shoreline,359,123.0,-535.0,
1,shoreline,360,120.0,-538.0,
1,shoreline,361,119.0,-538.0,
1,shoreline,362,118.0,-539.0,
1,shoreline,363,117.0,-539.0,
1,shoreline,364,117.0,-540.0,
1,shoreline,365,116.0,-541.0,
1,shoreline,366,116.0,-544.0,
1,shoreline,367,115.0,-545.0,
1,shoreline,368,115.0,-547.0,
1,shoreline,369,114.0,-548.0,
1,shoreline,370,114.0,-550.0,
1,shoreline,371,112.0,-552.0,
1,shoreline,372,112.0,-554.0,
1,shoreline,373,116.0,-558.0,
1,shoreline,374,116.0,-559.0,
1,shoreline,375,117.0,-560.0,
1,shoreline,376,113.0,-564.0,
1,shoreline,377,114.0,-565.0,
1,shoreline,378,114.0,-572.0,
1,shoreline,379,116.0,-574.0,
1,shoreline,380,116.0,-575.0,
1,shoreline,381,115.0,-576.0,
1,shoreline,382,115.0,-577.0,
1,shoreline,383,114.0,-578.0,
1,shoreline,384,114.0,-583.0,
1,shoreline,385,112.0,-585.0,
1,shoreline,386,112.0,-586.0,
1,shoreline,387,113.0,-586.0,
1,shoreline,388,114.0,-587.0,
1,shoreline,389,115.0,-587.0,
1,shoreline,390,117.0,-589.0,
1,shoreline,391,117.0,-590.0,
1,shoreline,392,114.0,-593.0,
1,shoreline,393,113.0,-593.0,
1,shoreline,394,112.0,-594.0,
1,shoreline,395,110.0,-594.0,
1,shoreline,396,111.0,-595.0,
1,shoreline,397,112.0,-595.0,
1,shoreline,398,113.0,-596.0,
1,shoreline,399,114.0,-596.0,
1,shoreline,400,115.0,-597.0,
1,shoreline,401,115.0,-598.0,
1,shoreline,402,113.0,-600.0,
1,shoreline,403,111.0,-600.0,
1,shoreline,404,110.0,-601.0,
1,shoreline,405,111.0,-602.0,
1,shoreline,406,112.0,-602.0,
1,shoreline,407,113.0,-603.0,
1,shoreline,408,114.0,-603.0,
1,shoreline,409,116.0,-605.0,
1,shoreline,410,112.0,-609.0,
1,shoreline,411,109.0,-609.0,
1,shoreline,412,110.0,-609.0,
1,shoreline,413,114.0,-613.0,
1,shoreline,414,111.0,-616.0,
1,shoreline,415,112.0,-617.0,
1,shoreline,416,115.0,-617.0,
1,shoreline,417,116.0,-618.0,
1,shoreline,418,116.0,-619.0,
1,shoreline,419,117.0,-620.0,
1,shoreline,420,116.0,-621.0,
1,shoreline,421,116.0,-622.0,
1,shoreline,422,114.0,-624.0,
1,shoreline,423,113.0,-624.0,
1,shoreline,424,114.0,-625.0,
1,shoreline,425,114.0,-626.0,
1,shoreline,426,117.0,-629.0,
1,shoreline,427,118.0,-628.0,
1,shoreline,428,118.0,-618.0,
1,shoreline,429,120.0,-616.0,
1,shoreline,430,120.0,-613.0,
1,shoreline,431,122.0,-611.0,
1,shoreline,432,125.0,-611.0,
1,shoreline,433,126.0,-612.0,
1,shoreline,434,128.0,-612.0,
1,shoreline,435,130.0,-614.0,
1,shoreline,436,130.0,-615.0,
1,shoreline,437,131.0,-616.0,
1,shoreline,438,137.0,-616.0,
1,shoreline,439,138.0,-615.0,
1,shoreline,440,140.0,-615.0,
1,shoreline,441,141.0,-614.0,
1,shoreline,442,147.0,-614.0,
1,shoreline,443,148.0,-615.0,
1,shoreline,444,149.0,-615.0,
1,shoreline,445,150.0,-616.0,
1,shoreline,446,150.0,-618.0,
1,shoreline,447,149.0,-619.0,
1,shoreline,448,149.0,-620.0,
1,shoreline,449,147.0,-622.0,
1,shoreline,450,145.0,-622.0,
1,shoreline,451,142.0,-625.0,
1,shoreline,452,141.0,-624.0,
1,shoreline,453,139.0,-624.0,
1,shoreline,454,137.0,-622.0,
1,shoreline,455,137.0,-624.0,
1,shoreline,456,136.0,-625.0,
1,shoreline,457,135.0,-625.0,
1,shoreline,458,133.0,-627.0,
1,shoreline,459,132.0,-627.0,
1,shoreline,460,130.0,-629.0,
1,shoreline,461,129.0,-629.0,
1,shoreline,462,128.0,-630.0,
1,shoreline,463,125.0,-630.0,
1,shoreline,464,124.0,-631.0,
1,shoreline,465,122.0,-631.0,
1,shoreline,466,121.0,-632.0,
1,shoreline,467,120.0,-632.0,
1,shoreline,468,119.0,-633.0,
1,shoreline,469,118.0,-633.0,
1,shoreline,470,117.0,-634.0,
1,shoreline,471,116.0,-634.0,
1,shoreline,472,113.0,-637.0,
1,shoreline,473,112.0,-637.0,
1,shoreline,474,110.0,-639.0,
1,shoreline,475,109.0,-639.0,
1,shoreline,476,107.0,-641.0,
1,shoreline,477,106.0,-641.0,
1,shoreline,478,104.0,-643.0,
1,shoreline,479,103.0,-643.0,
1,shoreline,480,102.0,-644.0,
1,shoreline,481,98.0,-644.0,
1,shoreline,482,93.0,-649.0,
1,shoreline,483,92.0,-649.0,
1,shoreline,484,90.0,-651.0,
1,shoreline,485,89.0,-651.0,
1,shoreline,486,88.0,-652.0,
1,shoreline,487,87.0,-652.0,
1,shoreline,488,86.0,-653.0,
1,shoreline,489,84.0,-653.0,
1,shoreline,490,83.0,-654.0,
1,shoreline,491,82.0,-654.0,
1,shoreline,492,77.0,-659.0,
1,shoreline,493,75.0,-659.0,
1,shoreline,494,74.0,-660.0,
1,shoreline,495,73.0,-660.0,
1,shoreline,496,71.0,-662.0,
1,shoreline,497,70.0,-662.0,
1,shoreline,498,69.0,-663.0,
1,shoreline,499,68.0,-663.0,
1,shoreline,500,68.0,-664.0,
1,shoreline,501,67.0,-665.0,
1,shoreline,502,66.0,-665.0,
1,shoreline,503,65.0,-666.0,
1,shoreline,504,64.0,-666.0,
1,shoreline,505,63.0,-667.0,
1,shoreline,506,62.0,-667.0,
1,shoreline,507,60.0,-669.0,
1,shoreline,508,60.0,-670.0,
1,shoreline,509,58.0,-672.0,
1,shoreline,510,58.0,-673.0,
1,shoreline,511,57.0,-674.0,
1,shoreline,512,56.0,-674.0,
1,shoreline,513,52.0,-678.0,
1,shoreline,514,52.0,-679.0,
1,shoreline,515,51.0,-680.0,
1,shoreline,516,51.0,-681.0,
1,shoreline,517,50.0,-682.0,
1,shoreline,518,50.0,-683.0,
1,shoreline,519,48.0,-685.0,
1,shoreline,520,48.0,-687.0,
1,shoreline,521,47.0,-688.0,
1,shoreline,522,47.0,-689.0,
1,shoreline,523,42.0,-694.0,
1,shoreline,524,42.0,-696.0,
1,shoreline,525,40.0,-698.0,
1,shoreline,526,40.0,-699.0,
1,shoreline,527,39.0,-700.0,
1,shoreline,528,39.0,-703.0,
1,shoreline,529,37.0,-705.0,
1,shoreline,530,37.0,-706.0,
1,shoreline,531,36.0,-707.0,
1,shoreline,532,36.0,-708.0,
1,shoreline,533,35.0,-709.0,
1,shoreline,534,35.0,-710.0,
1,shoreline,535,33.0,-712.0,
1,shoreline,536,33.0,-715.0,
1,shoreline,537,32.0,-716.0,
1,shoreline,538,32.0,-724.0,
1,shoreline,539,31.0,-725.0,
1,shoreline,540,31.0,-726.0,
1,shoreline,541,32.0,-727.0,
1,shoreline,542,32.0,-734.0,
1,shoreline,543,33.0,-735.0,
1,shoreline,544,33.0,-740.0,
1,shoreline,545,34.0,-741.0,
1,shoreline,546,34.0,-747.0,
1,shoreline,547,35.0,-748.0,
1,shoreline,548,35.0,-749.0,
1,shoreline,549,36.0,-750.0,
1,shoreline,550,36.0,-753.0,
1,shoreline,551,37.0,-754.0,
1,shoreline,552,37.0,-758.0,
1,shoreline,553,36.0,-759.0,
1,shoreline,554,37.0,-760.0,
1,shoreline,555,37.0,-761.0,
1,shoreline,556,38.0,-762.0,
1,shoreline,557,38.0,-763.0,
1,shoreline,558,41.0,-766.0,
1,shoreline,559,41.0,-769.0,
1,shoreline,560,42.0,-770.0,
1,shoreline,561,42.0,-772.0,
1,shoreline,562,48.0,-778.0,
1,shoreline,563,48.0,-779.0,
1,shoreline,564,49.0,-780.0,
1,shoreline,565,50.0,-780.0,
1,shoreline,566,52.0,-782.0,
1,shoreline,567,52.0,-785.0,
1,shoreline,568,53.0,-786.0,
1,shoreline,569,53.0,-789.0,
1,shoreline,570,54.0,-790.0,
1,shoreline,571,54.0,-791.0,
1,shoreline,572,60.0,-797.0,
1,shoreline,573,60.0,-798.0,
1,shoreline,574,62.0,-800.0,
1,shoreline,575,62.0,-801.0,
1,shoreline,576,63.0,-802.0,
1,shoreline,577,63.0,-803.0,
1,shoreline,578,65.0,-805.0,
1,shoreline,579,65.0,-806.0,
1,shoreline,580,66.0,-806.0,
1,shoreline,581,68.0,-808.0,
1,shoreline,582,69.0,-808.0,
1,shoreline,583,71.0,-810.0,
1,shoreline,584,72.0,-810.0,
1,shoreline,585,73.0,-811.0,
1,shoreline,586,74.0,-811.0,
1,shoreline,587,76.0,-813.0,
1,shoreline,588,78.0,-813.0,
1,shoreline,589,80.0,-815.0,
1,shoreline,590,80.0,-819.0,
1,shoreline,591,81.0,-819.0,
1,shoreline,592,83.0,-821.0,
1,shoreline,593,84.0,-821.0,
1,shoreline,594,86.0,-823.0,
1,shoreline,595,87.0,-823.0,
1,shoreline,596,90.0,-826.0,
1,shoreline,597,91.0,-826.0,
1,shoreline,598,93.0,-828.0,
1,shoreline,599,94.0,-828.0,
1,shoreline,600,96.0,-830.0,
1,shoreline,601,96.0,-835.0,
1,shoreline,602,101.0,-840.0,
1,shoreline,603,101.0,-841.0,
1,shoreline,604,102.0,-842.0,
1,shoreline,605,104.0,-842.0,
1,shoreline,606,105.0,-843.0,
1,shoreline,607,106.0,-843.0,
1,shoreline,608,108.0,-845.0,
1,shoreline,609,104.0,-849.0,
1,shoreline,610,107.0,-849.0,
1,shoreline,611,108.0,-850.0,
1,shoreline,612,109.0,-850.0,
1,shoreline,613,111.0,-852.0,
1,shoreline,614,111.0,-857.0,
1,shoreline,615,112.0,-858.0,
1,shoreline,616,113.0,-858.0,
1,shoreline,617,114.0,-859.0,
1,shoreline,618,115.0,-859.0,
1,shoreline,619,116.0,-860.0,
1,shoreline,620,114.0,-862.0,
1,shoreline,621,114.0,-863.0,
1,shoreline,622,113.0,-864.0,
1,shoreline,623,116.0,-867.0,
1,shoreline,624,116.0,-868.0,
1,shoreline,625,115.0,-869.0,
1,shoreline,626,113.0,-869.0,
1,shoreline,627,111.0,-871.0,
1,shoreline,628,110.0,-871.0,
1,shoreline,629,110.0,-872.0,
1,shoreline,630,111.0,-872.0,
1,shoreline,631,113.0,-874.0,
1,shoreline,632,115.0,-874.0,
1,shoreline,633,116.0,-875.0,
1,shoreline,634,114.0,-877.0,
1,shoreline,635,114.0,-881.0,
1,shoreline,636,115.0,-882.0,
1,shoreline,637,113.0,-884.0,
1,shoreline,638,111.0,-884.0,
1,shoreline,639,109.0,-886.0,
1,shoreline,640,108.0,-886.0,
1,shoreline,641,108.0,-888.0,
1,shoreline,642,109.0,-889.0,
1,shoreline,643,110.0,-889.0,
1,shoreline,644,111.0,-890.0,
1,shoreline,645,108.0,-893.0,
1,shoreline,646,108.0,-894.0,
1,shoreline,647,109.0,-894.0,
1,shoreline,648,111.0,-896.0,
1,shoreline,649,111.0,-898.0,
1,shoreline,650,110.0,-899.0,
1,shoreline,651,109.0,-899.0,
1,shoreline,652,107.0,-901.0,
1,shoreline,653,105.0,-901.0,
1,shoreline,654,104.0,-900.0,
1,shoreline,655,102.0,-900.0,
1,shoreline,656,101.0,-901.0,
1,shoreline,657,100.0,-901.0,
1,shoreline,658,100.0,-902.0,
1,shoreline,659,103.0,-905.0,
1,shoreline,660,99.0,-909.0,
1,shoreline,661,98.0,-909.0,
1,shoreline,662,100.0,-909.0,
1,shoreline,663,101.0,-910.0,
1,shoreline,664,107.0,-910.0,
1,shoreline,665,109.0,-912.0,
1,shoreline,666,109.0,-913.0,
1,shoreline,667,108.0,-914.0,
1,shoreline,668,101.0,-914.0,
1,shoreline,669,100.0,-915.0,
1,shoreline,670,98.0,-915.0,
1,shoreline,671,97.0,-916.0,
1,shoreline,672,95.0,-916.0,
1,shoreline,673,94.0,-917.0,
1,shoreline,674,96.0,-919.0,
1,shoreline,675,97.0,-919.0,
1,shoreline,676,98.0,-920.0,
1,shoreline,677,96.0,-922.0,
1,shoreline,678,96.0,-923.0,
1,shoreline,679,95.0,-924.0,
1,shoreline,680,97.0,-926.0,
1,shoreline,681,98.0,-926.0,
1,shoreline,682,99.0,-927.0,
1,shoreline,683,99.0,-928.0,
1,shoreline,684,98.0,-929.0,
1,shoreline,685,95.0,-929.0,
1,shoreline,686,94.0,-930.0,
1,shoreline,687,92.0,-930.0,
1,shoreline,688,91.0,-931.0,
1,shoreline,689,90.0,-931.0,
1,shoreline,690,89.0,-932.0,
1,shoreline,691,682.0,-935.0,
