feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,512.0,-163.0,
1,shoreline,86,511.0,-163.0,
1,shoreline,87,509.0,-165.0,
1,shoreline,88,508.0,-165.0,
1,shoreline,89,507.0,-166.0,
1,shoreline,90,506.0,-166.0,
1,shoreline,91,505.0,-167.0,
1,shoreline,92,504.0,-167.0,
1,shoreline,93,502.0,-169.0,
1,shoreline,94,500.0,-169.0,
1,shoreline,95,499.0,-170.0,
1,shoreline,96,498.0,-170.0,
1,shoreline,97,497.0,-171.0,
1,shoreline,98,496.0,-171.0,
1,shoreline,99,495.0,-172.0,
1,shoreline,100,494.0,-172.0,
1,shoreline,101,493.0,-173.0,
1,shoreline,102,492.0,-173.0,
1,shoreline,103,491.0,-174.0,
1,shoreline,104,484.0,-174.0,
1,shoreline,105,483.0,-175.0,
1,shoreline,106,477.0,-175.0,
1,shoreline,107,476.0,-176.0,
1,shoreline,108,474.0,-176.0,
1,shoreline,109,473.0,-177.0,
1,shoreline,110,471.0,-177.0,
1,shoreline,111,470.0,-178.0,
1,shoreline,112,469.0,-178.0,
1,shoreline,113,468.0,-179.0,
1,shoreline,114,466.0,-179.0,
1,shoreline,115,465.0,-180.0,
1,shoreline,116,462.0,-180.0,
1,shoreline,117,461.0,-181.0,
1,shoreline,118,458.0,-181.0,
1,shoreline,119,457.0,-182.0,
1,shoreline,120,456.0,-182.0,
1,shoreline,121,454.0,-184.0,
1,shoreline,122,453.0,-184.0,
1,shoreline,123,452.0,-185.0,
1,shoreline,124,451.0,-185.0,
1,shoreline,125,449.0,-187.0,
1,shoreline,126,448.0,-187.0,
1,shoreline,127,447.0,-188.0,
1,shoreline,128,446.0,-188.0,
1,shoreline,129,443.0,-191.0,
1,shoreline,130,442.0,-191.0,
1,shoreline,131,442.0,-192.0,
1,shoreline,132,441.0,-193.0,
1,shoreline,133,441.0,-194.0,
1,shoreline,134,439.0,-196.0,
1,shoreline,135,439.0,-198.0,
1,shoreline,136,438.0,-199.0,
1,shoreline,137,438.0,-200.0,
1,shoreline,138,432.0,-206.0,
1,shoreline,139,432.0,-208.0,
1,shoreline,140,433.0,-209.0,
1,shoreline,141,434.0,-209.0,
1,shoreline,142,436.0,-211.0,
1,shoreline,143,436.0,-213.0,
1,shoreline,144,435.0,-214.0,
1,shoreline,145,435.0,-215.0,
1,shoreline,146,428.0,-222.0,
1,shoreline,147,428.0,-223.0,
1,shoreline,148,427.0,-224.0,
1,shoreline,149,427.0,-225.0,
1,shoreline,150,426.0,-226.0,
1,shoreline,151,426.0,-227.0,
1,shoreline,152,425.0,-228.0,
1,shoreline,153,425.0,-230.0,
1,shoreline,154,424.0,-231.0,
1,shoreline,155,424.0,-232.0,
1,shoreline,156,423.0,-233.0,
1,shoreline,157,423.0,-234.0,
1,shoreline,158,421.0,-236.0,
1,shoreline,159,421.0,-237.0,
1,shoreline,160,419.0,-239.0,
1,shoreline,161,418.0,-239.0,
1,shoreline,162,418.0,-240.0,
1,shoreline,163,410.0,-248.0,
1,shoreline,164,410.0,-249.0,
1,shoreline,165,404.0,-255.0,
1,shoreline,166,403.0,-255.0,
1,shoreline,167,401.0,-257.0,
1,shoreline,168,401.0,-259.0,
1,shoreline,169,398.0,-262.0,
1,shoreline,170,398.0,-263.0,
1,shoreline,171,396.0,-265.0,
1,shoreline,172,396.0,-266.0,
1,shoreline,173,394.0,-268.0,
1,shoreline,174,394.0,-269.0,
1,shoreline,175,393.0,-270.0,
1,shoreline,176,393.0,-271.0,
1,shoreline,177,390.0,-274.0,
1,shoreline,178,390.0,-275.0,
1,shoreline,179,387.0,-278.0,
1,shoreline,180,386.0,-278.0,
1,shoreline,181,385.0,-279.0,
1,shoreline,182,384.0,-279.0,
1,shoreline,183,383.0,-280.0,
1,shoreline,184,381.0,-280.0,
1,shoreline,185,380.0,-281.0,
1,shoreline,186,376.0,-281.0,
1,shoreline,187,375.0,-282.0,
1,shoreline,188,374.0,-282.0,
1,shoreline,189,373.0,-283.0,
1,shoreline,190,372.0,-283.0,
1,shoreline,191,370.0,-285.0,
1,shoreline,192,369.0,-285.0,
1,shoreline,193,367.0,-287.0,
1,shoreline,194,365.0,-287.0,
1,shoreline,195,361.0,-291.0,
1,shoreline,196,360.0,-291.0,
1,shoreline,197,359.0,-292.0,
1,shoreline,198,357.0,-292.0,
1,shoreline,199,355.0,-294.0,
1,shoreline,200,354.0,-294.0,
1,shoreline,201,353.0,-295.0,
1,shoreline,202,352.0,-295.0,
1,shoreline,203,350.0,-297.0,
1,shoreline,204,349.0,-297.0,
1,shoreline,205,347.0,-299.0,
1,shoreline,206,344.0,-299.0,
1,shoreline,207,343.0,-300.0,
1,shoreline,208,340.0,-300.0,
1,shoreline,209,338.0,-302.0,
1,shoreline,210,337.0,-302.0,
1,shoreline,211,332.0,-307.0,
1,shoreline,212,331.0,-307.0,
1,shoreline,213,330.0,-308.0,
1,shoreline,214,329.0,-308.0,
1,shoreline,215,328.0,-309.0,
1,shoreline,216,327.0,-309.0,
1,shoreline,217,326.0,-310.0,
1,shoreline,218,325.0,-310.0,
1,shoreline,219,323.0,-312.0,
1,shoreline,220,321.0,-312.0,
1,shoreline,221,320.0,-313.0,
1,shoreline,222,319.0,-313.0,
1,shoreline,223,318.0,-314.0,
1,shoreline,224,317.0,-314.0,
1,shoreline,225,316.0,-315.0,
1,shoreline,226,315.0,-315.0,
1,shoreline,227,310.0,-320.0,
1,shoreline,228,309.0,-320.0,
1,shoreline,229,306.0,-323.0,
1,shoreline,230,305.0,-323.0,
1,shoreline,231,304.0,-324.0,
1,shoreline,232,303.0,-324.0,
1,shoreline,233,301.0,-326.0,
1,shoreline,234,300.0,-326.0,
1,shoreline,235,298.0,-328.0,
1,shoreline,236,297.0,-328.0,
1,shoreline,237,294.0,-331.0,
1,shoreline,238,294.0,-332.0,
1,shoreline,239,291.0,-335.0,
1,shoreline,240,291.0,-336.0,
1,shoreline,241,290.0,-337.0,
1,shoreline,242,289.0,-337.0,
1,shoreline,243,282.0,-344.0,
1,shoreline,244,281.0,-344.0,
1,shoreline,245,279.0,-346.0,
1,shoreline,246,279.0,-347.0,
1,shoreline,247,278.0,-348.0,
1,shoreline,248,278.0,-349.0,
1,shoreline,249,277.0,-350.0,
1,shoreline,250,277.0,-351.0,
1,shoreline,251,271.0,-357.0,
1,shoreline,252,271.0,-358.0,
1,shoreline,253,270.0,-359.0,
1,shoreline,254,270.0,-360.0,
1,shoreline,255,269.0,-361.0,
1,shoreline,256,269.0,-362.0,
1,shoreline,257,268.0,-363.0,
1,shoreline,258,268.0,-364.0,
1,shoreline,259,267.0,-365.0,
1,shoreline,260,267.0,-366.0,
1,shoreline,261,264.0,-369.0,
1,shoreline,262,264.0,-370.0,
1,shoreline,263,258.0,-376.0,
1,shoreline,264,258.0,-377.0,
1,shoreline,265,257.0,-378.0,
1,shoreline,266,257.0,-380.0,
1,shoreline,267,255.0,-382.0,
1,shoreline,268,255.0,-383.0,
1,shoreline,269,252.0,-386.0,
1,shoreline,270,252.0,-387.0,
1,shoreline,271,250.0,-389.0,
1,shoreline,272,250.0,-390.0,
1,shoreline,273,248.0,-392.0,
1,shoreline,274,248.0,-393.0,
1,shoreline,275,246.0,-395.0,
1,shoreline,276,246.0,-396.0,
1,shoreline,277,244.0,-398.0,
1,shoreline,278,243.0,-398.0,
1,shoreline,279,242.0,-399.0,
1,shoreline,280,242.0,-400.0,
1,shoreline,281,241.0,-401.0,
1,shoreline,282,241.0,-402.0,
1,shoreline,283,240.0,-403.0,
1,shoreline,284,240.0,-404.0,
1,shoreline,285,238.0,-406.0,
1,shoreline,286,238.0,-408.0,
1,shoreline,287,237.0,-409.0,
1,shoreline,288,237.0,-410.0,
1,shoreline,289,235.0,-412.0,
1,shoreline,290,235.0,-414.0,
1,shoreline,291,234.0,-415.0,
1,shoreline,292,234.0,-416.0,
1,shoreline,293,233.0,-417.0,
1,shoreline,294,233.0,-426.0,
1,shoreline,295,234.0,-427.0,
1,shoreline,296,234.0,-431.0,
1,shoreline,297,232.0,-433.0,
1,shoreline,298,232.0,-434.0,
1,shoreline,299,231.0,-435.0,
1,shoreline,300,231.0,-436.0,
1,shoreline,301,229.0,-438.0,
1,shoreline,302,229.0,-441.0,
1,shoreline,303,226.0,-444.0,
1,shoreline,304,227.0,-445.0,
1,shoreline,305,227.0,-446.0,
1,shoreline,306,228.0,-447.0,
1,shoreline,307,228.0,-448.0,
1,shoreline,308,225.0,-451.0,
1,shoreline,309,225.0,-456.0,
1,shoreline,310,222.0,-459.0,
1,shoreline,311,220.0,-457.0,
1,shoreline,312,219.0,-457.0,
1,shoreline,313,218.0,-456.0,
1,shoreline,314,218.0,-454.0,
1,shoreline,315,219.0,-453.0,
1,shoreline,316,219.0,-451.0,
1,shoreline,317,218.0,-450.0,
1,shoreline,318,218.0,-449.0,
1,shoreline,319,217.0,-448.0,
1,shoreline,320,217.0,-447.0,
1,shoreline,321,218.0,-446.0,
1,shoreline,322,218.0,-445.0,
1,shoreline,323,219.0,-444.0,
1,shoreline,324,217.0,-442.0,
1,shoreline,325,216.0,-443.0,
1,shoreline,326,216.0,-446.0,
1,shoreline,327,217.0,-447.0,
1,shoreline,328,217.0,-448.0,
1,shoreline,329,214.0,-451.0,
1,shoreline,330,213.0,-451.0,
1,shoreline,331,217.0,-455.0,
1,shoreline,332,213.0,-459.0,
1,shoreline,333,212.0,-459.0,
1,shoreline,334,213.0,-459.0,
1,shoreline,335,215.0,-461.0,
1,shoreline,336,215.0,-466.0,
1,shoreline,337,214.0,-467.0,
1,shoreline,338,214.0,-469.0,
1,shoreline,339,211.0,-472.0,
1,shoreline,340,209.0,-472.0,
1,shoreline,341,208.0,-473.0,
1,shoreline,342,207.0,-473.0,
1,shoreline,343,206.0,-474.0,
1,shoreline,344,206.0,-475.0,
1,shoreline,345,205.0,-476.0,
1,shoreline,346,205.0,-478.0,
1,shoreline,347,204.0,-479.0,
1,shoreline,348,203.0,-479.0,
1,shoreline,349,202.0,-480.0,
1,shoreline,350,201.0,-479.0,
1,shoreline,351,200.0,-479.0,
1,shoreline,352,199.0,-478.0,
1,shoreline,353,199.0,-473.0,
1,shoreline,354,198.0,-472.0,
1,shoreline,355,198.0,-471.0,
1,shoreline,356,197.0,-470.0,
1,shoreline,357,198.0,-469.0,
1,shoreline,358,198.0,-468.0,
1,shoreline,359,199.0,-467.0,
1,shoreline,360,199.0,-466.0,
1,shoreline,361,198.0,-466.0,
1,shoreline,362,197.0,-465.0,
1,shoreline,363,196.0,-466.0,
1,shoreline,364,193.0,-466.0,
1,shoreline,365,193.0,-467.0,
1,shoreline,366,194.0,-467.0,
1,shoreline,367,196.0,-469.0,
1,shoreline,368,196.0,-471.0,
1,shoreline,369,195.0,-472.0,
1,shoreline,370,194.0,-472.0,
1,shoreline,371,193.0,-473.0,
1,shoreline,372,191.0,-473.0,
1,shoreline,373,190.0,-474.0,
1,shoreline,374,189.0,-474.0,
1,shoreline,375,191.0,-476.0,
1,shoreline,376,192.0,-476.0,
1,shoreline,377,196.0,-480.0,
1,shoreline,378,197.0,-480.0,
1,shoreline,379,198.0,-481.0,
1,shoreline,380,198.0,-484.0,
1,shoreline,381,199.0,-485.0,
1,shoreline,382,198.0,-486.0,
1,shoreline,383,197.0,-486.0,
1,shoreline,384,194.0,-489.0,
1,shoreline,385,194.0,-490.0,
1,shoreline,386,192.0,-492.0,
1,shoreline,387,192.0,-494.0,
1,shoreline,388,193.0,-495.0,
1,shoreline,389,193.0,-497.0,
1,shoreline,390,188.0,-502.0,
1,shoreline,391,187.0,-502.0,
1,shoreline,392,185.0,-504.0,
1,shoreline,393,185.0,-505.0,
1,shoreline,394,182.0,-508.0,
1,shoreline,395,180.0,-506.0,
1,shoreline,396,180.0,-505.0,
1,shoreline,397,178.0,-503.0,
1,shoreline,398,178.0,-499.0,
1,shoreline,399,177.0,-498.0,
1,shoreline,400,177.0,-494.0,
1,shoreline,401,176.0,-495.0,
1,shoreline,402,171.0,-495.0,
1,shoreline,403,170.0,-496.0,
1,shoreline,404,168.0,-496.0,
1,shoreline,405,168.0,-497.0,
1,shoreline,406,172.0,-497.0,
1,shoreline,407,173.0,-498.0,
1,shoreline,408,174.0,-498.0,
1,shoreline,409,176.0,-500.0,
1,shoreline,410,173.0,-503.0,
1,shoreline,411,168.0,-503.0,
1,shoreline,412,167.0,-504.0,
1,shoreline,413,166.0,-503.0,
1,shoreline,414,162.0,-503.0,
1,shoreline,415,159.0,-500.0,
1,shoreline,416,160.0,-499.0,
1,shoreline,417,160.0,-498.0,
1,shoreline,418,162.0,-496.0,
1,shoreline,419,160.0,-496.0,
1,shoreline,420,157.0,-493.0,
1,shoreline,421,157.0,-490.0,
1,shoreline,422,157.0,-492.0,
1,shoreline,423,155.0,-494.0,
1,shoreline,424,154.0,-494.0,
1,shoreline,425,153.0,-495.0,
1,shoreline,426,151.0,-495.0,
1,shoreline,427,150.0,-496.0,
1,shoreline,428,149.0,-496.0,
1,shoreline,429,149.0,-498.0,
1,shoreline,430,152.0,-498.0,
1,shoreline,431,153.0,-499.0,
1,shoreline,432,154.0,-499.0,
1,shoreline,433,155.0,-500.0,
1,shoreline,434,154.0,-501.0,
1,shoreline,435,153.0,-501.0,
1,shoreline,436,152.0,-502.0,
1,shoreline,437,148.0,-502.0,
1,shoreline,438,147.0,-501.0,
1,shoreline,439,146.0,-502.0,
1,shoreline,440,145.0,-502.0,
1,shoreline,441,144.0,-503.0,
1,shoreline,442,140.0,-503.0,
1,shoreline,443,139.0,-504.0,
1,shoreline,444,139.0,-505.0,
1,shoreline,445,140.0,-506.0,
1,shoreline,446,140.0,-507.0,
1,shoreline,447,142.0,-507.0,
1,shoreline,448,143.0,-508.0,
1,shoreline,449,154.0,-508.0,
1,shoreline,450,155.0,-509.0,
1,shoreline,451,158.0,-509.0,
1,shoreline,452,159.0,-508.0,
1,shoreline,453,160.0,-508.0,
1,shoreline,454,161.0,-507.0,
1,shoreline,455,161.0,-506.0,
1,shoreline,456,162.0,-505.0,
1,shoreline,457,167.0,-505.0,
1,shoreline,458,168.0,-506.0,
1,shoreline,459,172.0,-506.0,
1,shoreline,460,173.0,-507.0,
1,shoreline,461,173.0,-509.0,
1,shoreline,462,172.0,-510.0,
1,shoreline,463,172.0,-511.0,
1,shoreline,464,171.0,-512.0,
1,shoreline,465,166.0,-512.0,
1,shoreline,466,165.0,-513.0,
1,shoreline,467,159.0,-513.0,
1,shoreline,468,158.0,-514.0,
1,shoreline,469,154.0,-514.0,
1,shoreline,470,153.0,-515.0,
1,shoreline,471,145.0,-515.0,
1,shoreline,472,144.0,-516.0,
1,shoreline,473,134.0,-516.0,
1,shoreline,474,133.0,-517.0,
1,shoreline,475,121.0,-517.0,
1,shoreline,476,120.0,-518.0,
1,shoreline,477,114.0,-518.0,
1,shoreline,478,113.0,-519.0,
1,shoreline,479,104.0,-519.0,
1,shoreline,480,103.0,-520.0,
1,shoreline,481,97.0,-520.0,
1,shoreline,482,96.0,-521.0,
1,shoreline,483,93.0,-521.0,
1,shoreline,484,92.0,-522.0,
1,shoreline,485,88.0,-522.0,
1,shoreline,486,87.0,-523.0,
1,shoreline,487,81.0,-523.0,
1,shoreline,488,80.0,-524.0,
1,shoreline,489,75.0,-524.0,
1,shoreline,490,74.0,-525.0,
1,shoreline,491,72.0,-525.0,
1,shoreline,492,71.0,-526.0,
1,shoreline,493,67.0,-526.0,
1,shoreline,494,66.0,-527.0,
1,shoreline,495,63.0,-527.0,
1,shoreline,496,62.0,-528.0,
1,shoreline,497,60.0,-528.0,
1,shoreline,498,59.0,-529.0,
1,shoreline,499,58.0,-529.0,
1,shoreline,500,57.0,-530.0,
1,shoreline,501,56.0,-530.0,
1,shoreline,502,55.0,-531.0,
1,shoreline,503,53.0,-531.0,
1,shoreline,504,52.0,-532.0,
1,shoreline,505,51.0,-532.0,
1,shoreline,506,50.0,-533.0,
1,shoreline,507,47.0,-533.0,
1,shoreline,508,46.0,-534.0,
1,shoreline,509,45.0,-534.0,
1,shoreline,510,44.0,-535.0,
1,shoreline,511,43.0,-535.0,
1,shoreline,512,42.0,-536.0,
1,shoreline,513,40.0,-536.0,
1,shoreline,514,39.0,-537.0,
1,shoreline,515,38.0,-537.0,
1,shoreline,516,37.0,-538.0,
1,shoreline,517,36.0,-538.0,
1,shoreline,518,35.0,-539.0,
1,shoreline,519,34.0,-539.0,
1,shoreline,520,31.0,-542.0,
1,shoreline,521,30.0,-542.0,
1,shoreline,522,29.0,-543.0,
1,shoreline,523,28.0,-543.0,
1,shoreline,524,27.0,-544.0,
1,shoreline,525,26.0,-544.0,
1,shoreline,526,25.0,-545.0,
1,shoreline,527,24.0,-545.0,
1,shoreline,528,23.0,-546.0,
1,shoreline,529,22.0,-546.0,
1,shoreline,530,19.0,-549.0,
1,shoreline,531,18.0,-549.0,
1,shoreline,532,18.0,-550.0,
1,shoreline,533,17.0,-551.0,
1,shoreline,534,17.0,-552.0,
1,shoreline,535,15.0,-554.0,
1,shoreline,536,14.0,-554.0,
1,shoreline,537,13.0,-555.0,
1,shoreline,538,13.0,-556.0,
1,shoreline,539,12.0,-557.0,
1,shoreline,540,11.0,-557.0,
1,shoreline,541,9.0,-559.0,
1,shoreline,542,9.0,-560.0,
1,shoreline,543,5.0,-564.0,
1,shoreline,544,5.0,-565.0,
1,shoreline,545,5.0,-577.0,
1,shoreline,546,5.0,-578.0,
1,shoreline,547,6.0,-579.0,
1,shoreline,548,6.0,-580.0,
1,shoreline,549,7.0,-581.0,
1,shoreline,550,7.0,-582.0,
1,shoreline,551,10.0,-585.0,
1,shoreline,552,11.0,-585.0,
1,shoreline,553,24.0,-598.0,
1,shoreline,554,25.0,-598.0,
1,shoreline,555,26.0,-599.0,
1,shoreline,556,27.0,-599.0,
1,shoreline,557,28.0,-600.0,
1,shoreline,558,29.0,-600.0,
1,shoreline,559,30.0,-601.0,
1,shoreline,560,30.0,-603.0,
1,shoreline,561,27.0,-606.0,
1,shoreline,562,27.0,-607.0,
1,shoreline,563,26.0,-608.0,
1,shoreline,564,26.0,-615.0,
1,shoreline,565,27.0,-616.0,
1,shoreline,566,27.0,-618.0,
1,shoreline,567,28.0,-619.0,
1,shoreline,568,28.0,-620.0,
1,shoreline,569,29.0,-621.0,
1,shoreline,570,29.0,-622.0,
1,shoreline,571,30.0,-623.0,
1,shoreline,572,30.0,-624.0,
1,shoreline,573,32.0,-626.0,
1,shoreline,574,32.0,-627.0,
1,shoreline,575,33.0,-628.0,
1,shoreline,576,33.0,-629.0,
1,shoreline,577,36.0,-632.0,
1,shoreline,578,36.0,-633.0,
1,shoreline,579,37.0,-634.0,
1,shoreline,580,37.0,-639.0,
1,shoreline,581,38.0,-640.0,
1,shoreline,582,38.0,-645.0,
1,shoreline,583,37.0,-646.0,
1,shoreline,584,37.0,-648.0,
1,shoreline,585,38.0,-649.0,
1,shoreline,586,38.0,-650.0,
1,shoreline,587,37.0,-651.0,
1,shoreline,588,37.0,-664.0,
1,shoreline,589,38.0,-665.0,
1,shoreline,590,38.0,-670.0,
1,shoreline,591,39.0,-671.0,
1,shoreline,592,39.0,-674.0,
1,shoreline,593,40.0,-675.0,
1,shoreline,594,40.0,-681.0,
1,shoreline,595,39.0,-682.0,
1,shoreline,596,39.0,-688.0,
1,shoreline,597,38.0,-689.0,
1,shoreline,598,38.0,-690.0,
1,shoreline,599,35.0,-693.0,
1,shoreline,600,35.0,-694.0,
1,shoreline,601,34.0,-695.0,
1,shoreline,602,34.0,-698.0,
1,shoreline,603,33.0,-699.0,
1,shoreline,604,33.0,-711.0,
1,shoreline,605,34.0,-712.0,
1,shoreline,606,34.0,-715.0,
1,shoreline,607,33.0,-716.0,
1,shoreline,608,33.0,-718.0,
1,shoreline,609,32.0,-719.0,
1,shoreline,610,32.0,-721.0,
1,shoreline,611,30.0,-723.0,
1,shoreline,612,30.0,-725.0,
1,shoreline,613,29.0,-726.0,
1,shoreline,614,29.0,-727.0,
1,shoreline,615,28.0,-728.0,
1,shoreline,616,28.0,-730.0,
1,shoreline,617,26.0,-732.0,
1,shoreline,618,26.0,-733.0,
1,shoreline,619,24.0,-735.0,
1,shoreline,620,24.0,-736.0,
1,shoreline,621,21.0,-739.0,
1,shoreline,622,21.0,-740.0,
1,shoreline,623,17.0,-744.0,
1,shoreline,624,17.0,-745.0,
1,shoreline,625,16.0,-746.0,
1,shoreline,626,16.0,-747.0,
1,shoreline,627,8.0,-755.0,
1,shoreline,628,8.0,-756.0,
