feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,497.0,-200.0,
1,shoreline,84,496.0,-200.0,
1,shoreline,85,495.0,-201.0,
1,shoreline,86,494.0,-201.0,
1,shoreline,87,493.0,-202.0,
1,shoreline,88,491.0,-202.0,
1,shoreline,89,490.0,-203.0,
1,shoreline,90,488.0,-203.0,
1,shoreline,91,487.0,-204.0,
1,shoreline,92,486.0,-204.0,
1,shoreline,93,483.0,-207.0,
1,shoreline,94,482.0,-207.0,
1,shoreline,95,480.0,-209.0,
1,shoreline,96,479.0,-209.0,
1,shoreline,97,478.0,-210.0,
1,shoreline,98,476.0,-210.0,
1,shoreline,99,475.0,-211.0,
1,shoreline,100,474.0,-211.0,
1,shoreline,101,473.0,-212.0,
1,shoreline,102,473.0,-213.0,
1,shoreline,103,469.0,-217.0,
1,shoreline,104,469.0,-218.0,
1,shoreline,105,458.0,-229.0,
1,shoreline,106,458.0,-230.0,
1,shoreline,107,455.0,-233.0,
1,shoreline,108,455.0,-234.0,
1,shoreline,109,454.0,-235.0,
1,shoreline,110,454.0,-240.0,
1,shoreline,111,455.0,-241.0,
1,shoreline,112,455.0,-248.0,
1,shoreline,113,456.0,-249.0,
1,shoreline,114,456.0,-252.0,
1,shoreline,115,455.0,-253.0,
1,shoreline,116,455.0,-256.0,
1,shoreline,117,453.0,-258.0,
1,shoreline,118,453.0,-259.0,
1,shoreline,119,451.0,-261.0,
1,shoreline,120,450.0,-261.0,
1,shoreline,121,449.0,-262.0,
1,shoreline,122,448.0,-262.0,
1,shoreline,123,447.0,-263.0,
1,shoreline,124,446.0,-263.0,
1,shoreline,125,443.0,-266.0,
1,shoreline,126,442.0,-266.0,
1,shoreline,127,442.0,-269.0,
1,shoreline,128,441.0,-270.0,
1,shoreline,129,441.0,-275.0,
1,shoreline,130,440.0,-276.0,
1,shoreline,131,440.0,-288.0,
1,shoreline,132,441.0,-289.0,
1,shoreline,133,441.0,-294.0,
1,shoreline,134,440.0,-295.0,
1,shoreline,135,440.0,-304.0,
1,shoreline,136,439.0,-305.0,
1,shoreline,137,439.0,-313.0,
1,shoreline,138,438.0,-314.0,
1,shoreline,139,438.0,-315.0,
1,shoreline,140,437.0,-316.0,
1,shoreline,141,437.0,-318.0,
1,shoreline,142,436.0,-319.0,
1,shoreline,143,436.0,-320.0,
1,shoreline,144,435.0,-321.0,
1,shoreline,145,435.0,-323.0,
1,shoreline,146,434.0,-324.0,
1,shoreline,147,434.0,-327.0,
1,shoreline,148,433.0,-328.0,
1,shoreline,149,433.0,-331.0,
1,shoreline,150,429.0,-335.0,
1,shoreline,151,429.0,-336.0,
1,shoreline,152,426.0,-339.0,
1,shoreline,153,426.0,-340.0,
1,shoreline,154,424.0,-342.0,
1,shoreline,155,424.0,-344.0,
1,shoreline,156,423.0,-345.0,
1,shoreline,157,423.0,-348.0,
1,shoreline,158,422.0,-349.0,
1,shoreline,159,422.0,-351.0,
1,shoreline,160,421.0,-352.0,
1,shoreline,161,421.0,-354.0,
1,shoreline,162,420.0,-355.0,
1,shoreline,163,420.0,-356.0,
1,shoreline,164,419.0,-357.0,
1,shoreline,165,419.0,-358.0,
1,shoreline,166,418.0,-359.0,
1,shoreline,167,418.0,-360.0,
1,shoreline,168,417.0,-361.0,
1,shoreline,169,417.0,-363.0,
1,shoreline,170,416.0,-364.0,
1,shoreline,171,416.0,-367.0,
1,shoreline,172,415.0,-368.0,
1,shoreline,173,415.0,-372.0,
1,shoreline,174,416.0,-373.0,
1,shoreline,175,416.0,-376.0,
1,shoreline,176,417.0,-377.0,
1,shoreline,177,417.0,-379.0,
1,shoreline,178,418.0,-380.0,
1,shoreline,179,417.0,-381.0,
1,shoreline,180,417.0,-382.0,
1,shoreline,181,416.0,-383.0,
1,shoreline,182,416.0,-384.0,
1,shoreline,183,415.0,-385.0,
1,shoreline,184,415.0,-387.0,
1,shoreline,185,414.0,-388.0,
1,shoreline,186,414.0,-392.0,
1,shoreline,187,412.0,-394.0,
1,shoreline,188,412.0,-395.0,
1,shoreline,189,411.0,-396.0,
1,shoreline,190,411.0,-398.0,
1,shoreline,191,410.0,-399.0,
1,shoreline,192,409.0,-399.0,
1,shoreline,193,403.0,-405.0,
1,shoreline,194,402.0,-405.0,
1,shoreline,195,401.0,-406.0,
1,shoreline,196,401.0,-410.0,
1,shoreline,197,399.0,-412.0,
1,shoreline,198,399.0,-413.0,
1,shoreline,199,398.0,-414.0,
1,shoreline,200,397.0,-414.0,
1,shoreline,201,398.0,-415.0,
1,shoreline,202,398.0,-418.0,
1,shoreline,203,397.0,-419.0,
1,shoreline,204,396.0,-419.0,
1,shoreline,205,394.0,-421.0,
1,shoreline,206,393.0,-421.0,
1,shoreline,207,393.0,-422.0,
1,shoreline,208,392.0,-423.0,
1,shoreline,209,392.0,-424.0,
1,shoreline,210,391.0,-425.0,
1,shoreline,211,391.0,-426.0,
1,shoreline,212,386.0,-431.0,
1,shoreline,213,386.0,-432.0,
1,shoreline,214,385.0,-433.0,
1,shoreline,215,384.0,-433.0,
1,shoreline,216,383.0,-434.0,
1,shoreline,217,381.0,-434.0,
1,shoreline,218,380.0,-435.0,
1,shoreline,219,377.0,-435.0,
1,shoreline,220,376.0,-436.0,
1,shoreline,221,375.0,-436.0,
1,shoreline,222,374.0,-437.0,
1,shoreline,223,373.0,-437.0,
1,shoreline,224,372.0,-438.0,
1,shoreline,225,372.0,-439.0,
1,shoreline,226,371.0,-440.0,
1,shoreline,227,371.0,-441.0,
1,shoreline,228,370.0,-442.0,
1,shoreline,229,370.0,-443.0,
1,shoreline,230,369.0,-444.0,
1,shoreline,231,369.0,-447.0,
1,shoreline,232,366.0,-450.0,
1,shoreline,233,364.0,-450.0,
1,shoreline,234,363.0,-451.0,
1,shoreline,235,362.0,-451.0,
1,shoreline,236,362.0,-455.0,
1,shoreline,237,361.0,-456.0,
1,shoreline,238,361.0,-458.0,
1,shoreline,239,360.0,-459.0,
1,shoreline,240,361.0,-460.0,
1,shoreline,241,361.0,-461.0,
1,shoreline,242,362.0,-462.0,
1,shoreline,243,362.0,-463.0,
1,shoreline,244,359.0,-466.0,
1,shoreline,245,359.0,-467.0,
1,shoreline,246,360.0,-468.0,
1,shoreline,247,360.0,-476.0,
1,shoreline,248,361.0,-477.0,
1,shoreline,249,361.0,-483.0,
1,shoreline,250,362.0,-484.0,
1,shoreline,251,362.0,-487.0,
1,shoreline,252,363.0,-488.0,
1,shoreline,253,363.0,-491.0,
1,shoreline,254,364.0,-492.0,
1,shoreline,255,364.0,-493.0,
1,shoreline,256,370.0,-499.0,
1,shoreline,257,370.0,-500.0,
1,shoreline,258,372.0,-502.0,
1,shoreline,259,374.0,-502.0,
1,shoreline,260,376.0,-504.0,
1,shoreline,261,377.0,-504.0,
1,shoreline,262,383.0,-510.0,
1,shoreline,263,385.0,-510.0,
1,shoreline,264,386.0,-511.0,
1,shoreline,265,387.0,-511.0,
1,shoreline,266,391.0,-515.0,
1,shoreline,267,391.0,-516.0,
1,shoreline,268,392.0,-516.0,
1,shoreline,269,393.0,-517.0,
1,shoreline,270,394.0,-517.0,
1,shoreline,271,395.0,-518.0,
1,shoreline,272,395.0,-519.0,
1,shoreline,273,401.0,-525.0,
1,shoreline,274,401.0,-526.0,
1,shoreline,275,402.0,-527.0,
1,shoreline,276,402.0,-528.0,
1,shoreline,277,405.0,-528.0,
1,shoreline,278,406.0,-529.0,
1,shoreline,279,407.0,-529.0,
1,shoreline,280,409.0,-531.0,
1,shoreline,281,410.0,-531.0,
1,shoreline,282,411.0,-532.0,
1,shoreline,283,413.0,-532.0,
1,shoreline,284,415.0,-534.0,
1,shoreline,285,415.0,-535.0,
1,shoreline,286,417.0,-535.0,
1,shoreline,287,420.0,-538.0,
1,shoreline,288,418.0,-540.0,
1,shoreline,289,414.0,-540.0,
1,shoreline,290,413.0,-539.0,
1,shoreline,291,413.0,-538.0,
1,shoreline,292,412.0,-537.0,
1,shoreline,293,412.0,-540.0,
1,shoreline,294,414.0,-542.0,
1,shoreline,295,415.0,-542.0,
1,shoreline,296,416.0,-543.0,
1,shoreline,297,417.0,-543.0,
1,shoreline,298,420.0,-546.0,
1,shoreline,299,420.0,-549.0,
1,shoreline,300,421.0,-549.0,
1,shoreline,301,422.0,-550.0,
1,shoreline,302,424.0,-550.0,
1,shoreline,303,427.0,-547.0,
1,shoreline,304,428.0,-548.0,
1,shoreline,305,429.0,-548.0,
1,shoreline,306,430.0,-549.0,
1,shoreline,307,430.0,-551.0,
1,shoreline,308,431.0,-552.0,
1,shoreline,309,441.0,-552.0,
1,shoreline,310,442.0,-551.0,
1,shoreline,311,444.0,-553.0,
1,shoreline,312,446.0,-553.0,
1,shoreline,313,447.0,-554.0,
1,shoreline,314,454.0,-554.0,
1,shoreline,315,455.0,-553.0,
1,shoreline,316,463.0,-553.0,
1,shoreline,317,464.0,-554.0,
1,shoreline,318,466.0,-554.0,
1,shoreline,319,467.0,-555.0,
1,shoreline,320,474.0,-555.0,
1,shoreline,321,475.0,-556.0,
1,shoreline,322,476.0,-556.0,
1,shoreline,323,477.0,-557.0,
1,shoreline,324,478.0,-557.0,
1,shoreline,325,481.0,-560.0,
1,shoreline,326,481.0,-561.0,
1,shoreline,327,482.0,-562.0,
1,shoreline,328,482.0,-563.0,
1,shoreline,329,483.0,-562.0,
1,shoreline,330,484.0,-562.0,
1,shoreline,331,485.0,-561.0,
1,shoreline,332,491.0,-561.0,
1,shoreline,333,492.0,-562.0,
1,shoreline,334,493.0,-562.0,
1,shoreline,335,495.0,-564.0,
1,shoreline,336,495.0,-565.0,
1,shoreline,337,505.0,-565.0,
1,shoreline,338,506.0,-566.0,
1,shoreline,339,508.0,-566.0,
1,shoreline,340,509.0,-567.0,
1,shoreline,341,512.0,-567.0,
1,shoreline,342,513.0,-568.0,
1,shoreline,343,513.0,-570.0,
1,shoreline,344,514.0,-571.0,
1,shoreline,345,513.0,-572.0,
1,shoreline,346,511.0,-572.0,
1,shoreline,347,510.0,-573.0,
1,shoreline,348,508.0,-573.0,
1,shoreline,349,505.0,-576.0,
1,shoreline,350,501.0,-576.0,
1,shoreline,351,500.0,-577.0,
1,shoreline,352,497.0,-577.0,
1,shoreline,353,496.0,-578.0,
1,shoreline,354,495.0,-578.0,
1,shoreline,355,493.0,-580.0,
1,shoreline,356,490.0,-580.0,
1,shoreline,357,489.0,-581.0,
1,shoreline,358,486.0,-581.0,
1,shoreline,359,485.0,-582.0,
1,shoreline,360,483.0,-582.0,
1,shoreline,361,482.0,-583.0,
1,shoreline,362,477.0,-583.0,
1,shoreline,363,476.0,-584.0,
1,shoreline,364,471.0,-584.0,
1,shoreline,365,470.0,-585.0,
1,shoreline,366,468.0,-585.0,
1,shoreline,367,467.0,-586.0,
1,shoreline,368,466.0,-586.0,
1,shoreline,369,465.0,-587.0,
1,shoreline,370,464.0,-587.0,
1,shoreline,371,463.0,-588.0,
1,shoreline,372,461.0,-588.0,
1,shoreline,373,460.0,-589.0,
1,shoreline,374,458.0,-589.0,
1,shoreline,375,457.0,-590.0,
1,shoreline,376,455.0,-590.0,
1,shoreline,377,454.0,-591.0,
1,shoreline,378,452.0,-591.0,
1,shoreline,379,451.0,-592.0,
1,shoreline,380,449.0,-592.0,
1,shoreline,381,448.0,-593.0,
1,shoreline,382,445.0,-593.0,
1,shoreline,383,444.0,-594.0,
1,shoreline,384,442.0,-594.0,
1,shoreline,385,441.0,-595.0,
1,shoreline,386,440.0,-595.0,
1,shoreline,387,438.0,-597.0,
1,shoreline,388,437.0,-597.0,
1,shoreline,389,436.0,-598.0,
1,shoreline,390,435.0,-598.0,
1,shoreline,391,434.0,-599.0,
1,shoreline,392,433.0,-599.0,
1,shoreline,393,432.0,-600.0,
1,shoreline,394,431.0,-600.0,
1,shoreline,395,430.0,-601.0,
1,shoreline,396,429.0,-601.0,
1,shoreline,397,427.0,-603.0,
1,shoreline,398,426.0,-603.0,
1,shoreline,399,425.0,-604.0,
1,shoreline,400,424.0,-604.0,
1,shoreline,401,423.0,-605.0,
1,shoreline,402,421.0,-605.0,
1,shoreline,403,420.0,-606.0,
1,shoreline,404,417.0,-606.0,
1,shoreline,405,416.0,-607.0,
1,shoreline,406,413.0,-607.0,
1,shoreline,407,412.0,-608.0,
1,shoreline,408,407.0,-608.0,
1,shoreline,409,406.0,-607.0,
1,shoreline,410,400.0,-607.0,
1,shoreline,411,399.0,-606.0,
1,shoreline,412,390.0,-606.0,
1,shoreline,413,389.0,-607.0,
1,shoreline,414,386.0,-607.0,
1,shoreline,415,385.0,-608.0,
1,shoreline,416,383.0,-608.0,
1,shoreline,417,382.0,-609.0,
1,shoreline,418,381.0,-609.0,
1,shoreline,419,374.0,-616.0,
1,shoreline,420,373.0,-616.0,
1,shoreline,421,361.0,-628.0,
1,shoreline,422,361.0,-629.0,
1,shoreline,423,360.0,-630.0,
1,shoreline,424,360.0,-631.0,
1,shoreline,425,358.0,-633.0,
1,shoreline,426,358.0,-634.0,
1,shoreline,427,357.0,-635.0,
1,shoreline,428,357.0,-637.0,
1,shoreline,429,356.0,-638.0,
1,shoreline,430,356.0,-643.0,
1,shoreline,431,355.0,-644.0,
1,shoreline,432,355.0,-646.0,
1,shoreline,433,354.0,-647.0,
1,shoreline,434,354.0,-648.0,
1,shoreline,435,349.0,-653.0,
1,shoreline,436,348.0,-653.0,
1,shoreline,437,347.0,-654.0,
1,shoreline,438,346.0,-654.0,
1,shoreline,439,343.0,-657.0,
1,shoreline,440,342.0,-657.0,
1,shoreline,441,342.0,-658.0,
1,shoreline,442,339.0,-661.0,
1,shoreline,443,338.0,-661.0,
1,shoreline,444,334.0,-665.0,
1,shoreline,445,332.0,-665.0,
1,shoreline,446,332.0,-666.0,
1,shoreline,447,329.0,-669.0,
1,shoreline,448,329.0,-670.0,
1,shoreline,449,326.0,-673.0,
1,shoreline,450,326.0,-675.0,
1,shoreline,451,325.0,-676.0,
1,shoreline,452,325.0,-677.0,
1,shoreline,453,324.0,-678.0,
1,shoreline,454,324.0,-679.0,
1,shoreline,455,322.0,-681.0,
1,shoreline,456,322.0,-683.0,
1,shoreline,457,321.0,-684.0,
1,shoreline,458,321.0,-688.0,
1,shoreline,459,320.0,-689.0,
1,shoreline,460,320.0,-690.0,
1,shoreline,461,318.0,-692.0,
1,shoreline,462,318.0,-695.0,
1,shoreline,463,317.0,-696.0,
1,shoreline,464,317.0,-697.0,
1,shoreline,465,316.0,-698.0,
1,shoreline,466,316.0,-699.0,
1,shoreline,467,317.0,-700.0,
1,shoreline,468,317.0,-701.0,
1,shoreline,469,319.0,-703.0,
1,shoreline,470,318.0,-704.0,
1,shoreline,471,318.0,-707.0,
1,shoreline,472,319.0,-708.0,
1,shoreline,473,319.0,-709.0,
1,shoreline,474,320.0,-710.0,
1,shoreline,475,320.0,-713.0,
1,shoreline,476,319.0,-714.0,
1,shoreline,477,320.0,-715.0,
1,shoreline,478,320.0,-719.0,
1,shoreline,479,319.0,-720.0,
1,shoreline,480,319.0,-726.0,
1,shoreline,481,317.0,-728.0,
1,shoreline,482,317.0,-733.0,
1,shoreline,483,316.0,-734.0,
1,shoreline,484,316.0,-737.0,
1,shoreline,485,315.0,-738.0,
1,shoreline,486,315.0,-739.0,
1,shoreline,487,314.0,-740.0,
1,shoreline,488,314.0,-741.0,
1,shoreline,489,313.0,-742.0,
1,shoreline,490,313.0,-743.0,
1,shoreline,491,312.0,-744.0,
1,shoreline,492,312.0,-763.0,
1,shoreline,493,313.0,-764.0,
1,shoreline,494,313.0,-765.0,
1,shoreline,495,314.0,-766.0,
1,shoreline,496,314.0,-767.0,
1,shoreline,497,313.0,-768.0,
1,shoreline,498,313.0,-770.0,
1,shoreline,499,312.0,-771.0,
1,shoreline,500,312.0,-772.0,
1,shoreline,501,311.0,-773.0,
1,shoreline,502,311.0,-775.0,
1,shoreline,503,310.0,-776.0,
1,shoreline,504,310.0,-778.0,
1,shoreline,505,309.0,-779.0,
1,shoreline,506,309.0,-782.0,
1,shoreline,507,310.0,-783.0,
1,shoreline,508,310.0,-787.0,
1,shoreline,509,311.0,-788.0,
1,shoreline,510,311.0,-792.0,
1,shoreline,511,312.0,-793.0,
1,shoreline,512,312.0,-795.0,
1,shoreline,513,313.0,-796.0,
1,shoreline,514,313.0,-797.0,
1,shoreline,515,314.0,-798.0,
1,shoreline,516,314.0,-799.0,
1,shoreline,517,315.0,-800.0,
1,shoreline,518,315.0,-801.0,
1,shoreline,519,316.0,-802.0,
1,shoreline,520,316.0,-803.0,
1,shoreline,521,317.0,-804.0,
1,shoreline,522,317.0,-805.0,
1,shoreline,523,320.0,-808.0,
1,shoreline,524,320.0,-810.0,
1,shoreline,525,321.0,-811.0,
1,shoreline,526,321.0,-816.0,
1,shoreline,527,322.0,-817.0,
1,shoreline,528,322.0,-821.0,
1,shoreline,529,323.0,-822.0,
1,shoreline,530,323.0,-824.0,
1,shoreline,531,324.0,-825.0,
1,shoreline,532,324.0,-826.0,
1,shoreline,533,329.0,-831.0,
1,shoreline,534,329.0,-832.0,
1,shoreline,535,332.0,-835.0,
1,shoreline,536,332.0,-837.0,
1,shoreline,537,333.0,-838.0,
1,shoreline,538,336.0,-838.0,
1,shoreline,539,337.0,-839.0,
1,shoreline,540,338.0,-839.0,
1,shoreline,541,339.0,-840.0,
1,shoreline,542,341.0,-840.0,
1,shoreline,543,342.0,-841.0,
1,shoreline,544,343.0,-841.0,
1,shoreline,545,344.0,-842.0,
1,shoreline,546,346.0,-842.0,
1,shoreline,547,348.0,-844.0,
1,shoreline,548,349.0,-844.0,
1,shoreline,549,350.0,-845.0,
1,shoreline,550,351.0,-845.0,
1,shoreline,551,352.0,-846.0,
1,shoreline,552,353.0,-846.0,
1,shoreline,553,354.0,-847.0,
1,shoreline,554,355.0,-847.0,
1,shoreline,555,356.0,-848.0,
1,shoreline,556,357.0,-848.0,
1,shoreline,557,362.0,-853.0,
1,shoreline,558,364.0,-853.0,
1,shoreline,559,365.0,-854.0,
1,shoreline,560,368.0,-854.0,
1,shoreline,561,369.0,-855.0,
1,shoreline,562,371.0,-855.0,
1,shoreline,563,372.0,-856.0,
1,shoreline,564,375.0,-856.0,
1,shoreline,565,376.0,-857.0,
1,shoreline,566,378.0,-857.0,
1,shoreline,567,379.0,-858.0,
1,shoreline,568,380.0,-858.0,
1,shoreline,569,381.0,-859.0,
1,shoreline,570,382.0,-859.0,
1,shoreline,571,383.0,-860.0,
1,shoreline,572,385.0,-860.0,
1,shoreline,573,387.0,-862.0,
1,shoreline,574,387.0,-863.0,
1,shoreline,575,388.0,-862.0,
1,shoreline,576,393.0,-862.0,
1,shoreline,577,394.0,-861.0,
1,shoreline,578,395.0,-861.0,
1,shoreline,579,395.0,-860.0,
1,shoreline,580,396.0,-859.0,
1,shoreline,581,397.0,-859.0,
1,shoreline,582,398.0,-858.0,
1,shoreline,583,399.0,-858.0,
1,shoreline,584,400.0,-857.0,
1,shoreline,585,400.0,-856.0,
1,shoreline,586,402.0,-854.0,
1,shoreline,587,408.0,-854.0,
1,shoreline,588,409.0,-853.0,
1,shoreline,589,414.0,-853.0,
1,shoreline,590,416.0,-851.0,
1,shoreline,591,417.0,-851.0,
1,shoreline,592,418.0,-852.0,
1,shoreline,593,418.0,-854.0,
1,shoreline,594,417.0,-855.0,
1,shoreline,595,417.0,-858.0,
1,shoreline,596,418.0,-859.0,
1,shoreline,597,418.0,-863.0,
1,shoreline,598,419.0,-864.0,
1,shoreline,599,419.0,-868.0,
1,shoreline,600,424.0,-873.0,
1,shoreline,601,424.0,-874.0,
1,shoreline,602,426.0,-876.0,
1,shoreline,603,426.0,-880.0,
1,shoreline,604,427.0,-881.0,
1,shoreline,605,427.0,-883.0,
1,shoreline,606,428.0,-884.0,
1,shoreline,607,428.0,-885.0,
1,shoreline,608,429.0,-886.0,
1,shoreline,609,429.0,-888.0,
1,shoreline,610,430.0,-889.0,
1,shoreline,611,430.0,-891.0,
1,shoreline,612,431.0,-892.0,
1,shoreline,613,431.0,-893.0,
1,shoreline,614,432.0,-894.0,
1,shoreline,615,432.0,-897.0,
1,shoreline,616,433.0,-898.0,
1,shoreline,617,433.0,-899.0,
1,shoreline,618,434.0,-900.0,
1,shoreline,619,434.0,-901.0,
1,shoreline,620,435.0,-902.0,
1,shoreline,621,435.0,-906.0,
1,shoreline,622,436.0,-907.0,
1,shoreline,623,436.0,-911.0,
1,shoreline,624,437.0,-912.0,
1,shoreline,625,437.0,-913.0,
1,shoreline,626,438.0,-914.0,
1,shoreline,627,438.0,-915.0,
1,shoreline,628,441.0,-918.0,
1,shoreline,629,441.0,-920.0,
1,shoreline,630,444.0,-923.0,
1,shoreline,631,444.0,-924.0,
1,shoreline,632,446.0,-926.0,
1,shoreline,633,446.0,-927.0,
1,shoreline,634,451.0,-932.0,
1,shoreline,635,451.0,-933.0,
1,shoreline,636,452.0,-934.0,
1,shoreline,637,452.0,-935.0,
