feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,512.0,-289.0,
1,shoreline,107,511.0,-289.0,
1,shoreline,108,507.0,-293.0,
1,shoreline,109,506.0,-293.0,
1,shoreline,110,503.0,-296.0,
1,shoreline,111,503.0,-297.0,
1,shoreline,112,502.0,-298.0,
1,shoreline,113,502.0,-300.0,
1,shoreline,114,499.0,-303.0,
1,shoreline,115,499.0,-304.0,
1,shoreline,116,496.0,-307.0,
1,shoreline,117,495.0,-307.0,
1,shoreline,118,494.0,-308.0,
1,shoreline,119,493.0,-308.0,
1,shoreline,120,479.0,-322.0,
1,shoreline,121,478.0,-322.0,
1,shoreline,122,470.0,-330.0,
1,shoreline,123,469.0,-330.0,
1,shoreline,124,467.0,-332.0,
1,shoreline,125,466.0,-332.0,
1,shoreline,126,464.0,-334.0,
1,shoreline,127,463.0,-334.0,
1,shoreline,128,462.0,-335.0,
1,shoreline,129,461.0,-335.0,
1,shoreline,130,460.0,-336.0,
1,shoreline,131,458.0,-336.0,
1,shoreline,132,457.0,-337.0,
1,shoreline,133,455.0,-337.0,
1,shoreline,134,454.0,-338.0,
1,shoreline,135,453.0,-338.0,
1,shoreline,136,452.0,-339.0,
1,shoreline,137,451.0,-339.0,
1,shoreline,138,450.0,-340.0,
1,shoreline,139,449.0,-340.0,
1,shoreline,140,448.0,-341.0,
1,shoreline,141,447.0,-341.0,
1,shoreline,142,444.0,-344.0,
1,shoreline,143,443.0,-344.0,
1,shoreline,144,441.0,-346.0,
1,shoreline,145,440.0,-346.0,
1,shoreline,146,439.0,-347.0,
1,shoreline,147,438.0,-347.0,
1,shoreline,148,436.0,-349.0,
1,shoreline,149,435.0,-349.0,
1,shoreline,150,434.0,-350.0,
1,shoreline,151,433.0,-350.0,
1,shoreline,152,432.0,-351.0,
1,shoreline,153,431.0,-351.0,
1,shoreline,154,430.0,-352.0,
1,shoreline,155,429.0,-352.0,
1,shoreline,156,427.0,-354.0,
1,shoreline,157,426.0,-354.0,
1,shoreline,158,425.0,-355.0,
1,shoreline,159,424.0,-355.0,
1,shoreline,160,423.0,-356.0,
1,shoreline,161,422.0,-356.0,
1,shoreline,162,421.0,-357.0,
1,shoreline,163,420.0,-357.0,
1,shoreline,164,418.0,-359.0,
1,shoreline,165,415.0,-359.0,
1,shoreline,166,414.0,-360.0,
1,shoreline,167,412.0,-360.0,
1,shoreline,168,411.0,-361.0,
1,shoreline,169,410.0,-361.0,
1,shoreline,170,407.0,-364.0,
1,shoreline,171,406.0,-364.0,
1,shoreline,172,404.0,-366.0,
1,shoreline,173,403.0,-366.0,
1,shoreline,174,402.0,-367.0,
1,shoreline,175,401.0,-367.0,
1,shoreline,176,393.0,-375.0,
1,shoreline,177,392.0,-375.0,
1,shoreline,178,390.0,-377.0,
1,shoreline,179,390.0,-378.0,
1,shoreline,180,389.0,-379.0,
1,shoreline,181,389.0,-380.0,
1,shoreline,182,386.0,-383.0,
1,shoreline,183,386.0,-384.0,
1,shoreline,184,384.0,-386.0,
1,shoreline,185,384.0,-387.0,
1,shoreline,186,383.0,-388.0,
1,shoreline,187,383.0,-392.0,
1,shoreline,188,382.0,-393.0,
1,shoreline,189,382.0,-394.0,
1,shoreline,190,381.0,-395.0,
1,shoreline,191,381.0,-396.0,
1,shoreline,192,380.0,-397.0,
1,shoreline,193,380.0,-399.0,
1,shoreline,194,379.0,-400.0,
1,shoreline,195,379.0,-402.0,
1,shoreline,196,376.0,-405.0,
1,shoreline,197,376.0,-406.0,
1,shoreline,198,374.0,-408.0,
1,shoreline,199,374.0,-409.0,
1,shoreline,200,370.0,-413.0,
1,shoreline,201,370.0,-414.0,
1,shoreline,202,368.0,-416.0,
1,shoreline,203,368.0,-417.0,
1,shoreline,204,356.0,-429.0,
1,shoreline,205,356.0,-430.0,
1,shoreline,206,355.0,-431.0,
1,shoreline,207,355.0,-432.0,
1,shoreline,208,354.0,-433.0,
1,shoreline,209,354.0,-434.0,
1,shoreline,210,353.0,-435.0,
1,shoreline,211,353.0,-437.0,
1,shoreline,212,352.0,-438.0,
1,shoreline,213,352.0,-440.0,
1,shoreline,214,350.0,-442.0,
1,shoreline,215,350.0,-443.0,
1,shoreline,216,349.0,-444.0,
1,shoreline,217,349.0,-445.0,
1,shoreline,218,348.0,-446.0,
1,shoreline,219,348.0,-449.0,
1,shoreline,220,347.0,-450.0,
1,shoreline,221,347.0,-451.0,
1,shoreline,222,346.0,-452.0,
1,shoreline,223,346.0,-453.0,
1,shoreline,224,345.0,-454.0,
1,shoreline,225,345.0,-455.0,
1,shoreline,226,343.0,-457.0,
1,shoreline,227,343.0,-458.0,
1,shoreline,228,336.0,-465.0,
1,shoreline,229,335.0,-465.0,
1,shoreline,230,333.0,-467.0,
1,shoreline,231,333.0,-468.0,
1,shoreline,232,329.0,-472.0,
1,shoreline,233,329.0,-473.0,
1,shoreline,234,326.0,-476.0,
1,shoreline,235,325.0,-476.0,
1,shoreline,236,319.0,-482.0,
1,shoreline,237,318.0,-482.0,
1,shoreline,238,311.0,-489.0,
1,shoreline,239,310.0,-489.0,
1,shoreline,240,307.0,-492.0,
1,shoreline,241,306.0,-492.0,
1,shoreline,242,305.0,-493.0,
1,shoreline,243,305.0,-494.0,
1,shoreline,244,303.0,-496.0,
1,shoreline,245,303.0,-498.0,
1,shoreline,246,302.0,-499.0,
1,shoreline,247,302.0,-501.0,
1,shoreline,248,301.0,-502.0,
1,shoreline,249,301.0,-503.0,
1,shoreline,250,300.0,-504.0,
1,shoreline,251,300.0,-505.0,
1,shoreline,252,298.0,-507.0,
1,shoreline,253,298.0,-509.0,
1,shoreline,254,297.0,-510.0,
1,shoreline,255,297.0,-512.0,
1,shoreline,256,296.0,-513.0,
1,shoreline,257,296.0,-515.0,
1,shoreline,258,295.0,-516.0,
1,shoreline,259,295.0,-518.0,
1,shoreline,260,294.0,-519.0,
1,shoreline,261,294.0,-525.0,
1,shoreline,262,293.0,-526.0,
1,shoreline,263,293.0,-529.0,
1,shoreline,264,292.0,-530.0,
1,shoreline,265,292.0,-531.0,
1,shoreline,266,291.0,-532.0,
1,shoreline,267,291.0,-533.0,
1,shoreline,268,290.0,-534.0,
1,shoreline,269,290.0,-536.0,
1,shoreline,270,289.0,-537.0,
1,shoreline,271,289.0,-538.0,
1,shoreline,272,288.0,-539.0,
1,shoreline,273,288.0,-541.0,
1,shoreline,274,285.0,-544.0,
1,shoreline,275,285.0,-545.0,
1,shoreline,276,284.0,-546.0,
1,shoreline,277,284.0,-547.0,
1,shoreline,278,283.0,-548.0,
1,shoreline,279,283.0,-549.0,
1,shoreline,280,282.0,-550.0,
1,shoreline,281,282.0,-552.0,
1,shoreline,282,281.0,-553.0,
1,shoreline,283,281.0,-555.0,
1,shoreline,284,280.0,-556.0,
1,shoreline,285,280.0,-557.0,
1,shoreline,286,279.0,-558.0,
1,shoreline,287,279.0,-559.0,
1,shoreline,288,278.0,-560.0,
1,shoreline,289,278.0,-561.0,
1,shoreline,290,275.0,-564.0,
1,shoreline,291,275.0,-565.0,
1,shoreline,292,274.0,-566.0,
1,shoreline,293,274.0,-567.0,
1,shoreline,294,273.0,-568.0,
1,shoreline,295,273.0,-573.0,
1,shoreline,296,272.0,-574.0,
1,shoreline,297,272.0,-577.0,
1,shoreline,298,271.0,-578.0,
1,shoreline,299,271.0,-580.0,
1,shoreline,300,270.0,-581.0,
1,shoreline,301,270.0,-584.0,
1,shoreline,302,269.0,-585.0,
1,shoreline,303,269.0,-590.0,
1,shoreline,304,268.0,-591.0,
1,shoreline,305,268.0,-594.0,
1,shoreline,306,267.0,-595.0,
1,shoreline,307,267.0,-599.0,
1,shoreline,308,266.0,-600.0,
1,shoreline,309,266.0,-602.0,
1,shoreline,310,265.0,-603.0,
1,shoreline,311,265.0,-604.0,
1,shoreline,312,264.0,-605.0,
1,shoreline,313,264.0,-607.0,
1,shoreline,314,263.0,-608.0,
1,shoreline,315,263.0,-610.0,
1,shoreline,316,262.0,-611.0,
1,shoreline,317,262.0,-620.0,
1,shoreline,318,261.0,-621.0,
1,shoreline,319,261.0,-624.0,
1,shoreline,320,260.0,-625.0,
1,shoreline,321,260.0,-629.0,
1,shoreline,322,259.0,-630.0,
1,shoreline,323,259.0,-632.0,
1,shoreline,324,258.0,-633.0,
1,shoreline,325,258.0,-637.0,
1,shoreline,326,257.0,-638.0,
1,shoreline,327,257.0,-647.0,
1,shoreline,328,256.0,-648.0,
1,shoreline,329,256.0,-651.0,
1,shoreline,330,255.0,-652.0,
1,shoreline,331,255.0,-656.0,
1,shoreline,332,254.0,-657.0,
1,shoreline,333,254.0,-665.0,
1,shoreline,334,253.0,-666.0,
1,shoreline,335,253.0,-669.0,
1,shoreline,336,252.0,-670.0,
1,shoreline,337,252.0,-673.0,
1,shoreline,338,251.0,-674.0,
1,shoreline,339,251.0,-680.0,
1,shoreline,340,250.0,-681.0,
1,shoreline,341,250.0,-686.0,
1,shoreline,342,249.0,-687.0,
1,shoreline,343,249.0,-692.0,
1,shoreline,344,250.0,-693.0,
1,shoreline,345,250.0,-698.0,
1,shoreline,346,251.0,-699.0,
1,shoreline,347,251.0,-703.0,
1,shoreline,348,252.0,-704.0,
1,shoreline,349,252.0,-710.0,
1,shoreline,350,251.0,-711.0,
1,shoreline,351,251.0,-716.0,
1,shoreline,352,250.0,-717.0,
1,shoreline,353,250.0,-726.0,
1,shoreline,354,249.0,-727.0,
1,shoreline,355,249.0,-734.0,
1,shoreline,356,250.0,-735.0,
1,shoreline,357,250.0,-744.0,
1,shoreline,358,251.0,-745.0,
1,shoreline,359,251.0,-747.0,
1,shoreline,360,253.0,-749.0,
1,shoreline,361,253.0,-750.0,
1,shoreline,362,254.0,-751.0,
1,shoreline,363,254.0,-773.0,
1,shoreline,364,253.0,-774.0,
1,shoreline,365,253.0,-776.0,
1,shoreline,366,252.0,-777.0,
1,shoreline,367,252.0,-779.0,
1,shoreline,368,251.0,-780.0,
1,shoreline,369,251.0,-802.0,
1,shoreline,370,250.0,-803.0,
1,shoreline,371,250.0,-807.0,
1,shoreline,372,251.0,-808.0,
1,shoreline,373,251.0,-825.0,
1,shoreline,374,250.0,-826.0,
1,shoreline,375,250.0,-836.0,
1,shoreline,376,251.0,-837.0,
1,shoreline,377,251.0,-838.0,
1,shoreline,378,252.0,-839.0,
1,shoreline,379,252.0,-840.0,
1,shoreline,380,254.0,-842.0,
1,shoreline,381,254.0,-846.0,
1,shoreline,382,255.0,-847.0,
1,shoreline,383,255.0,-849.0,
1,shoreline,384,256.0,-850.0,
1,shoreline,385,256.0,-851.0,
1,shoreline,386,257.0,-852.0,
1,shoreline,387,257.0,-853.0,
1,shoreline,388,258.0,-854.0,
1,shoreline,389,258.0,-855.0,
1,shoreline,390,259.0,-856.0,
1,shoreline,391,259.0,-857.0,
1,shoreline,392,260.0,-858.0,
1,shoreline,393,260.0,-861.0,
1,shoreline,394,261.0,-862.0,
1,shoreline,395,261.0,-864.0,
1,shoreline,396,260.0,-865.0,
1,shoreline,397,260.0,-866.0,
1,shoreline,398,259.0,-867.0,
1,shoreline,399,259.0,-868.0,
1,shoreline,400,257.0,-870.0,
1,shoreline,401,257.0,-871.0,
1,shoreline,402,255.0,-873.0,
1,shoreline,403,254.0,-873.0,
1,shoreline,404,248.0,-879.0,
1,shoreline,405,248.0,-881.0,
1,shoreline,406,247.0,-882.0,
1,shoreline,407,247.0,-883.0,
1,shoreline,408,246.0,-884.0,
1,shoreline,409,246.0,-886.0,
1,shoreline,410,245.0,-887.0,
1,shoreline,411,245.0,-889.0,
1,shoreline,412,244.0,-890.0,
1,shoreline,413,244.0,-892.0,
1,shoreline,414,243.0,-893.0,
1,shoreline,415,243.0,-896.0,
1,shoreline,416,242.0,-897.0,
1,shoreline,417,242.0,-910.0,
1,shoreline,418,243.0,-911.0,
1,shoreline,419,243.0,-915.0,
1,shoreline,420,244.0,-916.0,
1,shoreline,421,244.0,-920.0,
1,shoreline,422,246.0,-922.0,
1,shoreline,423,246.0,-923.0,
1,shoreline,424,249.0,-926.0,
1,shoreline,425,249.0,-927.0,
1,shoreline,426,255.0,-933.0,
1,shoreline,427,255.0,-934.0,
