feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,446.0,-187.0,
1,shoreline,107,445.0,-187.0,
1,shoreline,108,444.0,-188.0,
1,shoreline,109,442.0,-188.0,
1,shoreline,110,441.0,-189.0,
1,shoreline,111,441.0,-191.0,
1,shoreline,112,440.0,-192.0,
1,shoreline,113,440.0,-193.0,
1,shoreline,114,439.0,-194.0,
1,shoreline,115,439.0,-195.0,
1,shoreline,116,438.0,-196.0,
1,shoreline,117,438.0,-200.0,
1,shoreline,118,436.0,-202.0,
1,shoreline,119,435.0,-202.0,
1,shoreline,120,435.0,-203.0,
1,shoreline,121,431.0,-207.0,
1,shoreline,122,431.0,-208.0,
1,shoreline,123,434.0,-211.0,
1,shoreline,124,434.0,-212.0,
1,shoreline,125,431.0,-215.0,
1,shoreline,126,430.0,-215.0,
1,shoreline,127,423.0,-222.0,
1,shoreline,128,423.0,-227.0,
1,shoreline,129,422.0,-228.0,
1,shoreline,130,422.0,-229.0,
1,shoreline,131,421.0,-230.0,
1,shoreline,132,421.0,-231.0,
1,shoreline,133,417.0,-235.0,
1,shoreline,134,417.0,-236.0,
1,shoreline,135,414.0,-239.0,
1,shoreline,136,414.0,-240.0,
1,shoreline,137,413.0,-241.0,
1,shoreline,138,413.0,-242.0,
1,shoreline,139,399.0,-256.0,
1,shoreline,140,399.0,-257.0,
1,shoreline,141,398.0,-258.0,
1,shoreline,142,398.0,-260.0,
1,shoreline,143,397.0,-261.0,
1,shoreline,144,396.0,-261.0,
1,shoreline,145,395.0,-262.0,
1,shoreline,146,395.0,-263.0,
1,shoreline,147,391.0,-267.0,
1,shoreline,148,391.0,-268.0,
1,shoreline,149,390.0,-269.0,
1,shoreline,150,390.0,-270.0,
1,shoreline,151,388.0,-272.0,
1,shoreline,152,388.0,-273.0,
1,shoreline,153,387.0,-274.0,
1,shoreline,154,387.0,-275.0,
1,shoreline,155,386.0,-276.0,
1,shoreline,156,385.0,-276.0,
1,shoreline,157,384.0,-277.0,
1,shoreline,158,383.0,-277.0,
1,shoreline,159,382.0,-278.0,
1,shoreline,160,380.0,-278.0,
1,shoreline,161,379.0,-279.0,
1,shoreline,162,376.0,-279.0,
1,shoreline,163,375.0,-280.0,
1,shoreline,164,374.0,-280.0,
1,shoreline,165,373.0,-281.0,
1,shoreline,166,372.0,-281.0,
1,shoreline,167,371.0,-282.0,
1,shoreline,168,370.0,-282.0,
1,shoreline,169,369.0,-283.0,
1,shoreline,170,368.0,-283.0,
1,shoreline,171,366.0,-285.0,
1,shoreline,172,364.0,-285.0,
1,shoreline,173,363.0,-286.0,
1,shoreline,174,361.0,-286.0,
1,shoreline,175,360.0,-287.0,
1,shoreline,176,359.0,-287.0,
1,shoreline,177,358.0,-288.0,
1,shoreline,178,357.0,-288.0,
1,shoreline,179,354.0,-291.0,
1,shoreline,180,353.0,-291.0,
1,shoreline,181,351.0,-293.0,
1,shoreline,182,350.0,-293.0,
1,shoreline,183,345.0,-298.0,
1,shoreline,184,343.0,-298.0,
1,shoreline,185,342.0,-299.0,
1,shoreline,186,340.0,-299.0,
1,shoreline,187,339.0,-300.0,
1,shoreline,188,338.0,-300.0,
1,shoreline,189,337.0,-301.0,
1,shoreline,190,336.0,-301.0,
1,shoreline,191,334.0,-303.0,
1,shoreline,192,333.0,-303.0,
1,shoreline,193,332.0,-304.0,
1,shoreline,194,331.0,-304.0,
1,shoreline,195,330.0,-305.0,
1,shoreline,196,329.0,-305.0,
1,shoreline,197,328.0,-306.0,
1,shoreline,198,327.0,-306.0,
1,shoreline,199,326.0,-307.0,
1,shoreline,200,323.0,-307.0,
1,shoreline,201,322.0,-308.0,
1,shoreline,202,321.0,-308.0,
1,shoreline,203,320.0,-309.0,
1,shoreline,204,318.0,-309.0,
1,shoreline,205,315.0,-312.0,
1,shoreline,206,314.0,-312.0,
1,shoreline,207,313.0,-313.0,
1,shoreline,208,312.0,-313.0,
1,shoreline,209,312.0,-314.0,
1,shoreline,210,308.0,-318.0,
1,shoreline,211,307.0,-318.0,
1,shoreline,212,304.0,-321.0,
1,shoreline,213,303.0,-321.0,
1,shoreline,214,302.0,-322.0,
1,shoreline,215,301.0,-322.0,
1,shoreline,216,300.0,-323.0,
1,shoreline,217,299.0,-323.0,
1,shoreline,218,298.0,-324.0,
1,shoreline,219,297.0,-324.0,
1,shoreline,220,295.0,-326.0,
1,shoreline,221,294.0,-326.0,
1,shoreline,222,292.0,-328.0,
1,shoreline,223,292.0,-329.0,
1,shoreline,224,291.0,-330.0,
1,shoreline,225,291.0,-331.0,
1,shoreline,226,290.0,-332.0,
1,shoreline,227,289.0,-332.0,
1,shoreline,228,287.0,-334.0,
1,shoreline,229,286.0,-334.0,
1,shoreline,230,284.0,-336.0,
1,shoreline,231,283.0,-336.0,
1,shoreline,232,282.0,-337.0,
1,shoreline,233,281.0,-337.0,
1,shoreline,234,279.0,-339.0,
1,shoreline,235,278.0,-339.0,
1,shoreline,236,277.0,-340.0,
1,shoreline,237,277.0,-341.0,
1,shoreline,238,276.0,-342.0,
1,shoreline,239,276.0,-343.0,
1,shoreline,240,274.0,-345.0,
1,shoreline,241,274.0,-346.0,
1,shoreline,242,271.0,-349.0,
1,shoreline,243,271.0,-350.0,
1,shoreline,244,269.0,-352.0,
1,shoreline,245,269.0,-353.0,
1,shoreline,246,267.0,-355.0,
1,shoreline,247,267.0,-356.0,
1,shoreline,248,266.0,-357.0,
1,shoreline,249,266.0,-362.0,
1,shoreline,250,262.0,-366.0,
1,shoreline,251,262.0,-368.0,
1,shoreline,252,261.0,-369.0,
1,shoreline,253,261.0,-373.0,
1,shoreline,254,260.0,-374.0,
1,shoreline,255,260.0,-380.0,
1,shoreline,256,259.0,-381.0,
1,shoreline,257,259.0,-382.0,
1,shoreline,258,254.0,-387.0,
1,shoreline,259,253.0,-387.0,
1,shoreline,260,252.0,-388.0,
1,shoreline,261,251.0,-388.0,
1,shoreline,262,240.0,-399.0,
1,shoreline,263,240.0,-400.0,
1,shoreline,264,239.0,-401.0,
1,shoreline,265,239.0,-402.0,
1,shoreline,266,235.0,-406.0,
1,shoreline,267,234.0,-406.0,
1,shoreline,268,234.0,-407.0,
1,shoreline,269,232.0,-409.0,
1,shoreline,270,232.0,-418.0,
1,shoreline,271,233.0,-419.0,
1,shoreline,272,233.0,-420.0,
1,shoreline,273,234.0,-421.0,
1,shoreline,274,234.0,-423.0,
1,shoreline,275,235.0,-424.0,
1,shoreline,276,235.0,-425.0,
1,shoreline,277,236.0,-426.0,
1,shoreline,278,236.0,-427.0,
1,shoreline,279,237.0,-428.0,
1,shoreline,280,237.0,-430.0,
1,shoreline,281,238.0,-431.0,
1,shoreline,282,238.0,-433.0,
1,shoreline,283,239.0,-434.0,
1,shoreline,284,239.0,-435.0,
1,shoreline,285,240.0,-436.0,
1,shoreline,286,240.0,-437.0,
1,shoreline,287,242.0,-439.0,
1,shoreline,288,242.0,-440.0,
1,shoreline,289,244.0,-442.0,
1,shoreline,290,244.0,-443.0,
1,shoreline,291,245.0,-444.0,
1,shoreline,292,245.0,-446.0,
1,shoreline,293,246.0,-447.0,
1,shoreline,294,246.0,-448.0,
1,shoreline,295,245.0,-449.0,
1,shoreline,296,245.0,-452.0,
1,shoreline,297,242.0,-455.0,
1,shoreline,298,241.0,-455.0,
1,shoreline,299,240.0,-456.0,
1,shoreline,300,238.0,-456.0,
1,shoreline,301,237.0,-457.0,
1,shoreline,302,236.0,-457.0,
1,shoreline,303,235.0,-458.0,
1,shoreline,304,234.0,-458.0,
1,shoreline,305,232.0,-460.0,
1,shoreline,306,231.0,-460.0,
1,shoreline,307,229.0,-462.0,
1,shoreline,308,228.0,-462.0,
1,shoreline,309,226.0,-464.0,
1,shoreline,310,225.0,-464.0,
1,shoreline,311,224.0,-465.0,
1,shoreline,312,223.0,-465.0,
1,shoreline,313,222.0,-466.0,
1,shoreline,314,220.0,-466.0,
1,shoreline,315,219.0,-467.0,
1,shoreline,316,219.0,-468.0,
1,shoreline,317,211.0,-476.0,
1,shoreline,318,211.0,-477.0,
1,shoreline,319,207.0,-481.0,
1,shoreline,320,206.0,-481.0,
1,shoreline,321,202.0,-485.0,
1,shoreline,322,201.0,-485.0,
1,shoreline,323,200.0,-486.0,
1,shoreline,324,199.0,-486.0,
1,shoreline,325,196.0,-489.0,
1,shoreline,326,196.0,-490.0,
1,shoreline,327,193.0,-493.0,
1,shoreline,328,193.0,-494.0,
1,shoreline,329,191.0,-496.0,
1,shoreline,330,191.0,-497.0,
1,shoreline,331,190.0,-498.0,
1,shoreline,332,190.0,-500.0,
1,shoreline,333,189.0,-501.0,
1,shoreline,334,189.0,-502.0,
1,shoreline,335,188.0,-503.0,
1,shoreline,336,188.0,-504.0,
1,shoreline,337,187.0,-505.0,
1,shoreline,338,187.0,-506.0,
1,shoreline,339,186.0,-507.0,
1,shoreline,340,186.0,-508.0,
1,shoreline,341,185.0,-509.0,
1,shoreline,342,185.0,-511.0,
1,shoreline,343,184.0,-512.0,
1,shoreline,344,184.0,-513.0,
1,shoreline,345,183.0,-514.0,
1,shoreline,346,183.0,-515.0,
1,shoreline,347,182.0,-516.0,
1,shoreline,348,182.0,-517.0,
1,shoreline,349,181.0,-518.0,
1,shoreline,350,181.0,-525.0,
1,shoreline,351,180.0,-526.0,
1,shoreline,352,180.0,-530.0,
1,shoreline,353,179.0,-531.0,
1,shoreline,354,178.0,-531.0,
1,shoreline,355,177.0,-532.0,
1,shoreline,356,176.0,-532.0,
1,shoreline,357,175.0,-533.0,
1,shoreline,358,173.0,-533.0,
1,shoreline,359,172.0,-534.0,
1,shoreline,360,170.0,-534.0,
1,shoreline,361,169.0,-535.0,
1,shoreline,362,165.0,-535.0,
1,shoreline,363,164.0,-536.0,
1,shoreline,364,156.0,-536.0,
1,shoreline,365,155.0,-537.0,
1,shoreline,366,151.0,-537.0,
1,shoreline,367,150.0,-538.0,
1,shoreline,368,146.0,-538.0,
1,shoreline,369,145.0,-539.0,
1,shoreline,370,139.0,-539.0,
1,shoreline,371,138.0,-540.0,
1,shoreline,372,136.0,-540.0,
1,shoreline,373,134.0,-542.0,
1,shoreline,374,132.0,-542.0,
1,shoreline,375,131.0,-543.0,
1,shoreline,376,129.0,-543.0,
1,shoreline,377,128.0,-544.0,
1,shoreline,378,126.0,-544.0,
1,shoreline,379,125.0,-545.0,
1,shoreline,380,123.0,-545.0,
1,shoreline,381,122.0,-546.0,
1,shoreline,382,120.0,-546.0,
1,shoreline,383,119.0,-547.0,
1,shoreline,384,117.0,-547.0,
1,shoreline,385,116.0,-548.0,
1,shoreline,386,115.0,-548.0,
1,shoreline,387,113.0,-550.0,
1,shoreline,388,112.0,-550.0,
1,shoreline,389,111.0,-551.0,
1,shoreline,390,110.0,-551.0,
1,shoreline,391,108.0,-553.0,
1,shoreline,392,108.0,-554.0,
1,shoreline,393,106.0,-556.0,
1,shoreline,394,106.0,-560.0,
1,shoreline,395,107.0,-561.0,
1,shoreline,396,107.0,-563.0,
1,shoreline,397,109.0,-565.0,
1,shoreline,398,109.0,-566.0,
1,shoreline,399,110.0,-567.0,
1,shoreline,400,110.0,-569.0,
1,shoreline,401,111.0,-570.0,
1,shoreline,402,111.0,-571.0,
1,shoreline,403,113.0,-573.0,
1,shoreline,404,113.0,-574.0,
1,shoreline,405,117.0,-578.0,
1,shoreline,406,117.0,-579.0,
1,shoreline,407,118.0,-579.0,
1,shoreline,408,119.0,-580.0,
1,shoreline,409,120.0,-580.0,
1,shoreline,410,121.0,-581.0,
1,shoreline,411,122.0,-581.0,
1,shoreline,412,124.0,-583.0,
1,shoreline,413,125.0,-583.0,
1,shoreline,414,126.0,-584.0,
1,shoreline,415,127.0,-584.0,
1,shoreline,416,128.0,-585.0,
1,shoreline,417,129.0,-585.0,
1,shoreline,418,130.0,-586.0,
1,shoreline,419,131.0,-586.0,
1,shoreline,420,132.0,-587.0,
1,shoreline,421,133.0,-587.0,
1,shoreline,422,134.0,-588.0,
1,shoreline,423,135.0,-588.0,
1,shoreline,424,136.0,-589.0,
1,shoreline,425,138.0,-589.0,
1,shoreline,426,139.0,-590.0,
1,shoreline,427,140.0,-590.0,
1,shoreline,428,141.0,-591.0,
1,shoreline,429,143.0,-591.0,
1,shoreline,430,144.0,-592.0,
1,shoreline,431,146.0,-592.0,
1,shoreline,432,147.0,-593.0,
1,shoreline,433,148.0,-593.0,
1,shoreline,434,150.0,-595.0,
1,shoreline,435,151.0,-595.0,
1,shoreline,436,153.0,-597.0,
1,shoreline,437,154.0,-597.0,
1,shoreline,438,155.0,-598.0,
1,shoreline,439,155.0,-599.0,
1,shoreline,440,158.0,-602.0,
1,shoreline,441,158.0,-605.0,
1,shoreline,442,159.0,-606.0,
1,shoreline,443,159.0,-608.0,
1,shoreline,444,160.0,-609.0,
1,shoreline,445,160.0,-610.0,
1,shoreline,446,161.0,-611.0,
1,shoreline,447,161.0,-612.0,
1,shoreline,448,162.0,-613.0,
1,shoreline,449,162.0,-614.0,
1,shoreline,450,163.0,-615.0,
1,shoreline,451,163.0,-617.0,
1,shoreline,452,162.0,-618.0,
1,shoreline,453,162.0,-619.0,
1,shoreline,454,161.0,-620.0,
1,shoreline,455,161.0,-621.0,
1,shoreline,456,160.0,-622.0,
1,shoreline,457,160.0,-623.0,
1,shoreline,458,159.0,-624.0,
1,shoreline,459,159.0,-626.0,
1,shoreline,460,158.0,-627.0,
1,shoreline,461,158.0,-628.0,
1,shoreline,462,157.0,-629.0,
1,shoreline,463,157.0,-630.0,
1,shoreline,464,156.0,-631.0,
1,shoreline,465,156.0,-633.0,
1,shoreline,466,155.0,-634.0,
1,shoreline,467,155.0,-636.0,
1,shoreline,468,154.0,-637.0,
1,shoreline,469,154.0,-638.0,
1,shoreline,470,153.0,-639.0,
1,shoreline,471,153.0,-640.0,
1,shoreline,472,152.0,-641.0,
1,shoreline,473,152.0,-642.0,
1,shoreline,474,150.0,-644.0,
1,shoreline,475,150.0,-645.0,
1,shoreline,476,148.0,-647.0,
1,shoreline,477,147.0,-647.0,
1,shoreline,478,144.0,-650.0,
1,shoreline,479,143.0,-650.0,
1,shoreline,480,142.0,-651.0,
1,shoreline,481,140.0,-651.0,
1,shoreline,482,139.0,-652.0,
1,shoreline,483,136.0,-652.0,
1,shoreline,484,135.0,-653.0,
1,shoreline,485,133.0,-653.0,
1,shoreline,486,132.0,-654.0,
1,shoreline,487,131.0,-654.0,
1,shoreline,488,130.0,-655.0,
1,shoreline,489,128.0,-655.0,
1,shoreline,490,127.0,-656.0,
1,shoreline,491,126.0,-656.0,
1,shoreline,492,125.0,-657.0,
1,shoreline,493,124.0,-657.0,
1,shoreline,494,123.0,-658.0,
1,shoreline,495,122.0,-658.0,
1,shoreline,496,121.0,-659.0,
1,shoreline,497,119.0,-659.0,
1,shoreline,498,110.0,-668.0,
1,shoreline,499,109.0,-668.0,
1,shoreline,500,107.0,-670.0,
1,shoreline,501,107.0,-671.0,
1,shoreline,502,101.0,-677.0,
1,shoreline,503,101.0,-678.0,
1,shoreline,504,99.0,-680.0,
1,shoreline,505,99.0,-681.0,
1,shoreline,506,96.0,-684.0,
1,shoreline,507,96.0,-685.0,
1,shoreline,508,95.0,-686.0,
1,shoreline,509,95.0,-687.0,
1,shoreline,510,93.0,-689.0,
1,shoreline,511,93.0,-690.0,
1,shoreline,512,86.0,-697.0,
1,shoreline,513,85.0,-697.0,
1,shoreline,514,84.0,-698.0,
1,shoreline,515,83.0,-698.0,
1,shoreline,516,82.0,-699.0,
1,shoreline,517,81.0,-699.0,
1,shoreline,518,76.0,-704.0,
1,shoreline,519,75.0,-704.0,
1,shoreline,520,71.0,-708.0,
1,shoreline,521,70.0,-708.0,
1,shoreline,522,69.0,-709.0,
1,shoreline,523,69.0,-710.0,
1,shoreline,524,65.0,-714.0,
1,shoreline,525,64.0,-714.0,
1,shoreline,526,62.0,-716.0,
1,shoreline,527,61.0,-716.0,
1,shoreline,528,48.0,-729.0,
1,shoreline,529,48.0,-730.0,
1,shoreline,530,47.0,-731.0,
1,shoreline,531,47.0,-732.0,
1,shoreline,532,46.0,-733.0,
1,shoreline,533,46.0,-734.0,
1,shoreline,534,45.0,-735.0,
1,shoreline,535,45.0,-736.0,
1,shoreline,536,40.0,-741.0,
1,shoreline,537,40.0,-742.0,
1,shoreline,538,38.0,-744.0,
1,shoreline,539,38.0,-747.0,
1,shoreline,540,35.0,-750.0,
1,shoreline,541,35.0,-751.0,
1,shoreline,542,34.0,-752.0,
1,shoreline,543,34.0,-754.0,
1,shoreline,544,33.0,-755.0,
1,shoreline,545,33.0,-759.0,
1,shoreline,546,32.0,-760.0,
1,shoreline,547,32.0,-764.0,
1,shoreline,548,31.0,-765.0,
1,shoreline,549,31.0,-768.0,
1,shoreline,550,30.0,-769.0,
1,shoreline,551,30.0,-772.0,
1,shoreline,552,29.0,-773.0,
1,shoreline,553,29.0,-776.0,
1,shoreline,554,28.0,-777.0,
1,shoreline,555,28.0,-779.0,
1,shoreline,556,27.0,-780.0,
1,shoreline,557,27.0,-781.0,
1,shoreline,558,26.0,-782.0,
1,shoreline,559,26.0,-784.0,
1,shoreline,560,25.0,-785.0,
1,shoreline,561,25.0,-788.0,
1,shoreline,562,24.0,-789.0,
1,shoreline,563,24.0,-790.0,
1,shoreline,564,23.0,-791.0,
1,shoreline,565,23.0,-793.0,
1,shoreline,566,22.0,-794.0,
1,shoreline,567,22.0,-801.0,
1,shoreline,568,23.0,-802.0,
1,shoreline,569,23.0,-804.0,
1,shoreline,570,24.0,-805.0,
1,shoreline,571,24.0,-806.0,
1,shoreline,572,25.0,-807.0,
1,shoreline,573,25.0,-808.0,
1,shoreline,574,26.0,-809.0,
1,shoreline,575,26.0,-810.0,
1,shoreline,576,27.0,-811.0,
1,shoreline,577,27.0,-812.0,
1,shoreline,578,28.0,-813.0,
1,shoreline,579,28.0,-815.0,
1,shoreline,580,33.0,-820.0,
1,shoreline,581,33.0,-821.0,
1,shoreline,582,34.0,-822.0,
1,shoreline,583,34.0,-827.0,
1,shoreline,584,33.0,-828.0,
1,shoreline,585,33.0,-843.0,
1,shoreline,586,32.0,-844.0,
1,shoreline,587,32.0,-857.0,
1,shoreline,588,31.0,-858.0,
