feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,535.0,-256.0,
1,shoreline,100,535.0,-258.0,
1,shoreline,101,534.0,-259.0,
1,shoreline,102,534.0,-262.0,
1,shoreline,103,533.0,-263.0,
1,shoreline,104,533.0,-264.0,
1,shoreline,105,531.0,-266.0,
1,shoreline,106,531.0,-267.0,
1,shoreline,107,530.0,-268.0,
1,shoreline,108,530.0,-271.0,
1,shoreline,109,529.0,-272.0,
1,shoreline,110,529.0,-274.0,
1,shoreline,111,528.0,-275.0,
1,shoreline,112,528.0,-277.0,
1,shoreline,113,526.0,-279.0,
1,shoreline,114,526.0,-280.0,
1,shoreline,115,525.0,-281.0,
1,shoreline,116,525.0,-282.0,
1,shoreline,117,524.0,-283.0,
1,shoreline,118,524.0,-289.0,
1,shoreline,119,523.0,-290.0,
1,shoreline,120,523.0,-292.0,
1,shoreline,121,522.0,-293.0,
1,shoreline,122,522.0,-295.0,
1,shoreline,123,521.0,-296.0,
1,shoreline,124,521.0,-297.0,
1,shoreline,125,520.0,-298.0,
1,shoreline,126,520.0,-299.0,
1,shoreline,127,519.0,-300.0,
1,shoreline,128,519.0,-301.0,
1,shoreline,129,514.0,-306.0,
1,shoreline,130,513.0,-306.0,
1,shoreline,131,510.0,-309.0,
1,shoreline,132,509.0,-309.0,
1,shoreline,133,500.0,-318.0,
1,shoreline,134,500.0,-319.0,
1,shoreline,135,498.0,-321.0,
1,shoreline,136,498.0,-322.0,
1,shoreline,137,497.0,-323.0,
1,shoreline,138,496.0,-323.0,
1,shoreline,139,493.0,-326.0,
1,shoreline,140,492.0,-326.0,
1,shoreline,141,486.0,-332.0,
1,shoreline,142,486.0,-333.0,
1,shoreline,143,482.0,-337.0,
1,shoreline,144,482.0,-339.0,
1,shoreline,145,481.0,-340.0,
1,shoreline,146,481.0,-342.0,
1,shoreline,147,480.0,-343.0,
1,shoreline,148,480.0,-347.0,
1,shoreline,149,479.0,-348.0,
1,shoreline,150,479.0,-354.0,
1,shoreline,151,478.0,-355.0,
1,shoreline,152,478.0,-363.0,
1,shoreline,153,477.0,-364.0,
1,shoreline,154,477.0,-367.0,
1,shoreline,155,476.0,-368.0,
1,shoreline,156,476.0,-372.0,
1,shoreline,157,475.0,-373.0,
1,shoreline,158,475.0,-377.0,
1,shoreline,159,474.0,-378.0,
1,shoreline,160,474.0,-380.0,
1,shoreline,161,473.0,-381.0,
1,shoreline,162,473.0,-384.0,
1,shoreline,163,471.0,-386.0,
1,shoreline,164,471.0,-387.0,
1,shoreline,165,470.0,-388.0,
1,shoreline,166,470.0,-389.0,
1,shoreline,167,469.0,-390.0,
1,shoreline,168,469.0,-392.0,
1,shoreline,169,468.0,-393.0,
1,shoreline,170,468.0,-396.0,
1,shoreline,171,466.0,-398.0,
1,shoreline,172,466.0,-399.0,
1,shoreline,173,465.0,-400.0,
1,shoreline,174,465.0,-401.0,
1,shoreline,175,464.0,-402.0,
1,shoreline,176,464.0,-406.0,
1,shoreline,177,462.0,-408.0,
1,shoreline,178,462.0,-409.0,
1,shoreline,179,461.0,-410.0,
1,shoreline,180,461.0,-414.0,
1,shoreline,181,460.0,-415.0,
1,shoreline,182,460.0,-417.0,
1,shoreline,183,459.0,-418.0,
1,shoreline,184,459.0,-420.0,
1,shoreline,185,458.0,-421.0,
1,shoreline,186,458.0,-426.0,
1,shoreline,187,459.0,-427.0,
1,shoreline,188,459.0,-435.0,
1,shoreline,189,460.0,-436.0,
1,shoreline,190,460.0,-442.0,
1,shoreline,191,461.0,-443.0,
1,shoreline,192,461.0,-447.0,
1,shoreline,193,462.0,-448.0,
1,shoreline,194,462.0,-449.0,
1,shoreline,195,464.0,-451.0,
1,shoreline,196,464.0,-452.0,
1,shoreline,197,465.0,-453.0,
1,shoreline,198,465.0,-456.0,
1,shoreline,199,466.0,-457.0,
1,shoreline,200,466.0,-462.0,
1,shoreline,201,467.0,-463.0,
1,shoreline,202,467.0,-465.0,
1,shoreline,203,468.0,-466.0,
1,shoreline,204,468.0,-469.0,
1,shoreline,205,469.0,-470.0,
1,shoreline,206,469.0,-472.0,
1,shoreline,207,470.0,-473.0,
1,shoreline,208,470.0,-477.0,
1,shoreline,209,471.0,-478.0,
1,shoreline,210,472.0,-478.0,
1,shoreline,211,473.0,-479.0,
1,shoreline,212,474.0,-479.0,
1,shoreline,213,475.0,-480.0,
1,shoreline,214,477.0,-480.0,
1,shoreline,215,478.0,-481.0,
1,shoreline,216,478.0,-484.0,
1,shoreline,217,479.0,-485.0,
1,shoreline,218,479.0,-486.0,
1,shoreline,219,482.0,-489.0,
1,shoreline,220,482.0,-490.0,
1,shoreline,221,484.0,-492.0,
1,shoreline,222,484.0,-493.0,
1,shoreline,223,485.0,-494.0,
1,shoreline,224,486.0,-494.0,
1,shoreline,225,489.0,-497.0,
1,shoreline,226,489.0,-498.0,
1,shoreline,227,490.0,-499.0,
1,shoreline,228,490.0,-500.0,
1,shoreline,229,491.0,-501.0,
1,shoreline,230,491.0,-502.0,
1,shoreline,231,493.0,-504.0,
1,shoreline,232,493.0,-505.0,
1,shoreline,233,494.0,-506.0,
1,shoreline,234,494.0,-507.0,
1,shoreline,235,495.0,-508.0,
1,shoreline,236,496.0,-508.0,
1,shoreline,237,497.0,-509.0,
1,shoreline,238,498.0,-509.0,
1,shoreline,239,502.0,-513.0,
1,shoreline,240,502.0,-514.0,
1,shoreline,241,503.0,-514.0,
1,shoreline,242,505.0,-516.0,
1,shoreline,243,505.0,-517.0,
1,shoreline,244,506.0,-518.0,
1,shoreline,245,506.0,-523.0,
1,shoreline,246,507.0,-524.0,
1,shoreline,247,507.0,-525.0,
1,shoreline,248,508.0,-526.0,
1,shoreline,249,508.0,-534.0,
1,shoreline,250,507.0,-535.0,
1,shoreline,251,507.0,-536.0,
1,shoreline,252,506.0,-537.0,
1,shoreline,253,506.0,-538.0,
1,shoreline,254,509.0,-541.0,
1,shoreline,255,509.0,-542.0,
1,shoreline,256,508.0,-543.0,
1,shoreline,257,508.0,-547.0,
1,shoreline,258,509.0,-548.0,
1,shoreline,259,509.0,-550.0,
1,shoreline,260,508.0,-551.0,
1,shoreline,261,508.0,-553.0,
1,shoreline,262,510.0,-555.0,
1,shoreline,263,510.0,-559.0,
1,shoreline,264,509.0,-560.0,
1,shoreline,265,509.0,-564.0,
1,shoreline,266,508.0,-565.0,
1,shoreline,267,508.0,-567.0,
1,shoreline,268,507.0,-568.0,
1,shoreline,269,507.0,-569.0,
1,shoreline,270,506.0,-570.0,
1,shoreline,271,506.0,-573.0,
1,shoreline,272,505.0,-574.0,
1,shoreline,273,505.0,-575.0,
1,shoreline,274,502.0,-578.0,
1,shoreline,275,502.0,-579.0,
1,shoreline,276,501.0,-580.0,
1,shoreline,277,501.0,-581.0,
1,shoreline,278,500.0,-582.0,
1,shoreline,279,500.0,-583.0,
1,shoreline,280,497.0,-586.0,
1,shoreline,281,497.0,-587.0,
1,shoreline,282,496.0,-588.0,
1,shoreline,283,496.0,-589.0,
1,shoreline,284,495.0,-590.0,
1,shoreline,285,495.0,-591.0,
1,shoreline,286,494.0,-592.0,
1,shoreline,287,494.0,-593.0,
1,shoreline,288,493.0,-594.0,
1,shoreline,289,493.0,-595.0,
1,shoreline,290,490.0,-598.0,
1,shoreline,291,493.0,-601.0,
1,shoreline,292,493.0,-602.0,
1,shoreline,293,491.0,-604.0,
1,shoreline,294,491.0,-608.0,
1,shoreline,295,490.0,-609.0,
1,shoreline,296,490.0,-615.0,
1,shoreline,297,491.0,-616.0,
1,shoreline,298,491.0,-619.0,
1,shoreline,299,490.0,-620.0,
1,shoreline,300,490.0,-625.0,
1,shoreline,301,489.0,-626.0,
1,shoreline,302,489.0,-628.0,
1,shoreline,303,490.0,-628.0,
1,shoreline,304,491.0,-629.0,
1,shoreline,305,492.0,-629.0,
1,shoreline,306,494.0,-631.0,
1,shoreline,307,494.0,-644.0,
1,shoreline,308,495.0,-645.0,
1,shoreline,309,495.0,-649.0,
1,shoreline,310,494.0,-650.0,
1,shoreline,311,494.0,-655.0,
1,shoreline,312,489.0,-660.0,
1,shoreline,313,489.0,-661.0,
1,shoreline,314,488.0,-662.0,
1,shoreline,315,488.0,-664.0,
1,shoreline,316,485.0,-667.0,
1,shoreline,317,485.0,-668.0,
1,shoreline,318,484.0,-669.0,
1,shoreline,319,484.0,-670.0,
1,shoreline,320,483.0,-671.0,
1,shoreline,321,483.0,-672.0,
1,shoreline,322,482.0,-673.0,
1,shoreline,323,482.0,-676.0,
1,shoreline,324,481.0,-677.0,
1,shoreline,325,481.0,-678.0,
1,shoreline,326,480.0,-679.0,
1,shoreline,327,480.0,-683.0,
1,shoreline,328,479.0,-684.0,
1,shoreline,329,479.0,-687.0,
1,shoreline,330,478.0,-688.0,
1,shoreline,331,478.0,-690.0,
1,shoreline,332,477.0,-691.0,
1,shoreline,333,477.0,-696.0,
1,shoreline,334,476.0,-697.0,
1,shoreline,335,476.0,-699.0,
1,shoreline,336,475.0,-700.0,
1,shoreline,337,475.0,-701.0,
1,shoreline,338,473.0,-703.0,
1,shoreline,339,473.0,-707.0,
1,shoreline,340,472.0,-708.0,
1,shoreline,341,472.0,-709.0,
1,shoreline,342,471.0,-710.0,
1,shoreline,343,471.0,-713.0,
1,shoreline,344,472.0,-714.0,
1,shoreline,345,471.0,-715.0,
1,shoreline,346,471.0,-716.0,
1,shoreline,347,470.0,-717.0,
1,shoreline,348,470.0,-718.0,
1,shoreline,349,471.0,-719.0,
1,shoreline,350,471.0,-728.0,
1,shoreline,351,472.0,-729.0,
1,shoreline,352,471.0,-730.0,
1,shoreline,353,471.0,-733.0,
1,shoreline,354,474.0,-736.0,
1,shoreline,355,474.0,-739.0,
1,shoreline,356,475.0,-740.0,
1,shoreline,357,475.0,-742.0,
1,shoreline,358,476.0,-743.0,
1,shoreline,359,476.0,-747.0,
1,shoreline,360,477.0,-748.0,
1,shoreline,361,477.0,-749.0,
1,shoreline,362,478.0,-750.0,
1,shoreline,363,478.0,-757.0,
1,shoreline,364,479.0,-758.0,
1,shoreline,365,479.0,-768.0,
1,shoreline,366,478.0,-769.0,
1,shoreline,367,478.0,-777.0,
1,shoreline,368,479.0,-778.0,
1,shoreline,369,479.0,-780.0,
1,shoreline,370,480.0,-781.0,
1,shoreline,371,480.0,-784.0,
1,shoreline,372,479.0,-785.0,
1,shoreline,373,479.0,-787.0,
1,shoreline,374,476.0,-790.0,
1,shoreline,375,476.0,-791.0,
1,shoreline,376,474.0,-793.0,
1,shoreline,377,474.0,-794.0,
1,shoreline,378,473.0,-795.0,
1,shoreline,379,473.0,-797.0,
1,shoreline,380,471.0,-799.0,
1,shoreline,381,471.0,-811.0,
1,shoreline,382,470.0,-812.0,
1,shoreline,383,470.0,-816.0,
1,shoreline,384,469.0,-817.0,
1,shoreline,385,469.0,-820.0,
1,shoreline,386,468.0,-821.0,
1,shoreline,387,468.0,-822.0,
1,shoreline,388,466.0,-824.0,
1,shoreline,389,465.0,-824.0,
1,shoreline,390,464.0,-825.0,
1,shoreline,391,463.0,-825.0,
1,shoreline,392,462.0,-826.0,
1,shoreline,393,461.0,-826.0,
1,shoreline,394,460.0,-827.0,
1,shoreline,395,459.0,-827.0,
1,shoreline,396,458.0,-828.0,
1,shoreline,397,457.0,-828.0,
1,shoreline,398,456.0,-829.0,
1,shoreline,399,455.0,-829.0,
1,shoreline,400,454.0,-830.0,
1,shoreline,401,452.0,-830.0,
1,shoreline,402,451.0,-831.0,
1,shoreline,403,450.0,-831.0,
1,shoreline,404,449.0,-832.0,
1,shoreline,405,447.0,-832.0,
1,shoreline,406,446.0,-833.0,
1,shoreline,407,443.0,-833.0,
1,shoreline,408,442.0,-834.0,
1,shoreline,409,440.0,-834.0,
1,shoreline,410,437.0,-837.0,
1,shoreline,411,436.0,-837.0,
1,shoreline,412,435.0,-838.0,
1,shoreline,413,431.0,-838.0,
1,shoreline,414,430.0,-839.0,
1,shoreline,415,428.0,-839.0,
1,shoreline,416,427.0,-840.0,
1,shoreline,417,424.0,-840.0,
1,shoreline,418,423.0,-841.0,
1,shoreline,419,421.0,-841.0,
1,shoreline,420,420.0,-842.0,
1,shoreline,421,419.0,-842.0,
1,shoreline,422,416.0,-845.0,
1,shoreline,423,414.0,-845.0,
1,shoreline,424,411.0,-848.0,
1,shoreline,425,409.0,-848.0,
1,shoreline,426,408.0,-849.0,
1,shoreline,427,406.0,-849.0,
1,shoreline,428,404.0,-851.0,
1,shoreline,429,403.0,-851.0,
1,shoreline,430,399.0,-855.0,
1,shoreline,431,398.0,-855.0,
1,shoreline,432,397.0,-856.0,
1,shoreline,433,396.0,-856.0,
1,shoreline,434,393.0,-859.0,
1,shoreline,435,392.0,-859.0,
1,shoreline,436,391.0,-860.0,
1,shoreline,437,391.0,-862.0,
1,shoreline,438,389.0,-864.0,
1,shoreline,439,387.0,-864.0,
1,shoreline,440,387.0,-865.0,
1,shoreline,441,383.0,-869.0,
1,shoreline,442,382.0,-869.0,
1,shoreline,443,381.0,-870.0,
1,shoreline,444,380.0,-870.0,
1,shoreline,445,379.0,-871.0,
1,shoreline,446,377.0,-871.0,
1,shoreline,447,375.0,-873.0,
1,shoreline,448,375.0,-874.0,
1,shoreline,449,374.0,-875.0,
1,shoreline,450,373.0,-875.0,
1,shoreline,451,372.0,-876.0,
1,shoreline,452,372.0,-877.0,
1,shoreline,453,370.0,-879.0,
1,shoreline,454,367.0,-879.0,
1,shoreline,455,367.0,-880.0,
1,shoreline,456,366.0,-881.0,
1,shoreline,457,366.0,-882.0,
1,shoreline,458,365.0,-883.0,
1,shoreline,459,364.0,-883.0,
1,shoreline,460,363.0,-884.0,
1,shoreline,461,362.0,-884.0,
1,shoreline,462,362.0,-885.0,
1,shoreline,463,359.0,-888.0,
1,shoreline,464,359.0,-889.0,
1,shoreline,465,358.0,-890.0,
1,shoreline,466,358.0,-891.0,
1,shoreline,467,357.0,-892.0,
1,shoreline,468,357.0,-893.0,
1,shoreline,469,356.0,-894.0,
1,shoreline,470,356.0,-896.0,
1,shoreline,471,353.0,-899.0,
1,shoreline,472,352.0,-899.0,
1,shoreline,473,352.0,-900.0,
1,shoreline,474,348.0,-904.0,
1,shoreline,475,347.0,-904.0,
1,shoreline,476,347.0,-905.0,
1,shoreline,477,346.0,-906.0,
1,shoreline,478,346.0,-907.0,
1,shoreline,479,342.0,-911.0,
1,shoreline,480,342.0,-914.0,
1,shoreline,481,341.0,-915.0,
1,shoreline,482,341.0,-916.0,
1,shoreline,483,337.0,-920.0,
1,shoreline,484,337.0,-922.0,
1,shoreline,485,336.0,-923.0,
1,shoreline,486,336.0,-924.0,
1,shoreline,487,335.0,-925.0,
1,shoreline,488,335.0,-926.0,
1,shoreline,489,333.0,-928.0,
1,shoreline,490,332.0,-928.0,
1,shoreline,491,332.0,-929.0,
1,shoreline,492,329.0,-932.0,
1,shoreline,493,328.0,-932.0,
1,shoreline,494,327.0,-933.0,
1,shoreline,495,327.0,-934.0,
