feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,527.0,-316.0,
1,shoreline,107,527.0,-317.0,
1,shoreline,108,525.0,-319.0,
1,shoreline,109,525.0,-320.0,
1,shoreline,110,522.0,-323.0,
1,shoreline,111,521.0,-323.0,
1,shoreline,112,515.0,-329.0,
1,shoreline,113,514.0,-329.0,
1,shoreline,114,510.0,-333.0,
1,shoreline,115,510.0,-334.0,
1,shoreline,116,507.0,-337.0,
1,shoreline,117,507.0,-338.0,
1,shoreline,118,498.0,-347.0,
1,shoreline,119,497.0,-347.0,
1,shoreline,120,493.0,-351.0,
1,shoreline,121,492.0,-351.0,
1,shoreline,122,491.0,-352.0,
1,shoreline,123,489.0,-352.0,
1,shoreline,124,488.0,-353.0,
1,shoreline,125,486.0,-353.0,
1,shoreline,126,485.0,-354.0,
1,shoreline,127,484.0,-354.0,
1,shoreline,128,483.0,-355.0,
1,shoreline,129,482.0,-355.0,
1,shoreline,130,481.0,-356.0,
1,shoreline,131,478.0,-356.0,
1,shoreline,132,477.0,-357.0,
1,shoreline,133,476.0,-357.0,
1,shoreline,134,475.0,-358.0,
1,shoreline,135,473.0,-358.0,
1,shoreline,136,472.0,-359.0,
1,shoreline,137,470.0,-359.0,
1,shoreline,138,469.0,-360.0,
1,shoreline,139,468.0,-360.0,
1,shoreline,140,467.0,-361.0,
1,shoreline,141,465.0,-361.0,
1,shoreline,142,458.0,-368.0,
1,shoreline,143,458.0,-369.0,
1,shoreline,144,457.0,-370.0,
1,shoreline,145,457.0,-372.0,
1,shoreline,146,456.0,-373.0,
1,shoreline,147,456.0,-374.0,
1,shoreline,148,455.0,-375.0,
1,shoreline,149,455.0,-376.0,
1,shoreline,150,454.0,-377.0,
1,shoreline,151,454.0,-378.0,
1,shoreline,152,453.0,-379.0,
1,shoreline,153,453.0,-381.0,
1,shoreline,154,452.0,-382.0,
1,shoreline,155,452.0,-384.0,
1,shoreline,156,451.0,-385.0,
1,shoreline,157,451.0,-387.0,
1,shoreline,158,450.0,-388.0,
1,shoreline,159,450.0,-390.0,
1,shoreline,160,449.0,-391.0,
1,shoreline,161,449.0,-392.0,
1,shoreline,162,448.0,-393.0,
1,shoreline,163,448.0,-394.0,
1,shoreline,164,447.0,-395.0,
1,shoreline,165,447.0,-396.0,
1,shoreline,166,446.0,-397.0,
1,shoreline,167,446.0,-398.0,
1,shoreline,168,445.0,-399.0,
1,shoreline,169,445.0,-400.0,
1,shoreline,170,444.0,-401.0,
1,shoreline,171,444.0,-402.0,
1,shoreline,172,443.0,-403.0,
1,shoreline,173,443.0,-406.0,
1,shoreline,174,442.0,-407.0,
1,shoreline,175,442.0,-408.0,
1,shoreline,176,441.0,-409.0,
1,shoreline,177,441.0,-410.0,
1,shoreline,178,439.0,-412.0,
1,shoreline,179,439.0,-413.0,
1,shoreline,180,438.0,-414.0,
1,shoreline,181,438.0,-416.0,
1,shoreline,182,435.0,-419.0,
1,shoreline,183,434.0,-419.0,
1,shoreline,184,433.0,-420.0,
1,shoreline,185,432.0,-420.0,
1,shoreline,186,431.0,-421.0,
1,shoreline,187,430.0,-421.0,
1,shoreline,188,429.0,-422.0,
1,shoreline,189,428.0,-422.0,
1,shoreline,190,426.0,-424.0,
1,shoreline,191,425.0,-424.0,
1,shoreline,192,423.0,-426.0,
1,shoreline,193,422.0,-426.0,
1,shoreline,194,421.0,-427.0,
1,shoreline,195,420.0,-427.0,
1,shoreline,196,403.0,-444.0,
1,shoreline,197,403.0,-445.0,
1,shoreline,198,402.0,-446.0,
1,shoreline,199,402.0,-447.0,
1,shoreline,200,397.0,-452.0,
1,shoreline,201,397.0,-453.0,
1,shoreline,202,393.0,-457.0,
1,shoreline,203,393.0,-458.0,
1,shoreline,204,385.0,-466.0,
1,shoreline,205,385.0,-467.0,
1,shoreline,206,384.0,-468.0,
1,shoreline,207,384.0,-469.0,
1,shoreline,208,382.0,-471.0,
1,shoreline,209,382.0,-472.0,
1,shoreline,210,381.0,-473.0,
1,shoreline,211,381.0,-474.0,
1,shoreline,212,380.0,-475.0,
1,shoreline,213,380.0,-477.0,
1,shoreline,214,379.0,-478.0,
1,shoreline,215,379.0,-479.0,
1,shoreline,216,372.0,-486.0,
1,shoreline,217,372.0,-487.0,
1,shoreline,218,370.0,-489.0,
1,shoreline,219,370.0,-490.0,
1,shoreline,220,368.0,-492.0,
1,shoreline,221,368.0,-493.0,
1,shoreline,222,367.0,-494.0,
1,shoreline,223,366.0,-494.0,
1,shoreline,224,365.0,-495.0,
1,shoreline,225,365.0,-496.0,
1,shoreline,226,364.0,-497.0,
1,shoreline,227,364.0,-498.0,
1,shoreline,228,363.0,-499.0,
1,shoreline,229,363.0,-500.0,
1,shoreline,230,361.0,-502.0,
1,shoreline,231,361.0,-503.0,
1,shoreline,232,360.0,-504.0,
1,shoreline,233,360.0,-505.0,
1,shoreline,234,359.0,-506.0,
1,shoreline,235,359.0,-508.0,
1,shoreline,236,358.0,-509.0,
1,shoreline,237,358.0,-510.0,
1,shoreline,238,357.0,-511.0,
1,shoreline,239,357.0,-512.0,
1,shoreline,240,356.0,-513.0,
1,shoreline,241,356.0,-515.0,
1,shoreline,242,355.0,-516.0,
1,shoreline,243,355.0,-517.0,
1,shoreline,244,353.0,-519.0,
1,shoreline,245,353.0,-521.0,
1,shoreline,246,352.0,-522.0,
1,shoreline,247,352.0,-524.0,
1,shoreline,248,351.0,-525.0,
1,shoreline,249,351.0,-528.0,
1,shoreline,250,350.0,-529.0,
1,shoreline,251,350.0,-532.0,
1,shoreline,252,349.0,-533.0,
1,shoreline,253,349.0,-537.0,
1,shoreline,254,348.0,-538.0,
1,shoreline,255,348.0,-545.0,
1,shoreline,256,347.0,-546.0,
1,shoreline,257,347.0,-549.0,
1,shoreline,258,346.0,-550.0,
1,shoreline,259,346.0,-552.0,
1,shoreline,260,345.0,-553.0,
1,shoreline,261,345.0,-554.0,
1,shoreline,262,344.0,-555.0,
1,shoreline,263,344.0,-563.0,
1,shoreline,264,345.0,-564.0,
1,shoreline,265,345.0,-572.0,
1,shoreline,266,346.0,-573.0,
1,shoreline,267,346.0,-574.0,
1,shoreline,268,347.0,-575.0,
1,shoreline,269,347.0,-577.0,
1,shoreline,270,348.0,-578.0,
1,shoreline,271,348.0,-583.0,
1,shoreline,272,347.0,-584.0,
1,shoreline,273,347.0,-591.0,
1,shoreline,274,346.0,-592.0,
1,shoreline,275,346.0,-594.0,
1,shoreline,276,347.0,-595.0,
1,shoreline,277,347.0,-598.0,
1,shoreline,278,348.0,-599.0,
1,shoreline,279,348.0,-602.0,
1,shoreline,280,349.0,-603.0,
1,shoreline,281,349.0,-606.0,
1,shoreline,282,350.0,-607.0,
1,shoreline,283,350.0,-608.0,
1,shoreline,284,351.0,-609.0,
1,shoreline,285,351.0,-611.0,
1,shoreline,286,352.0,-612.0,
1,shoreline,287,352.0,-614.0,
1,shoreline,288,353.0,-615.0,
1,shoreline,289,353.0,-620.0,
1,shoreline,290,355.0,-622.0,
1,shoreline,291,355.0,-623.0,
1,shoreline,292,356.0,-624.0,
1,shoreline,293,356.0,-626.0,
1,shoreline,294,357.0,-627.0,
1,shoreline,295,357.0,-628.0,
1,shoreline,296,358.0,-629.0,
1,shoreline,297,358.0,-631.0,
1,shoreline,298,359.0,-632.0,
1,shoreline,299,359.0,-633.0,
1,shoreline,300,360.0,-634.0,
1,shoreline,301,360.0,-635.0,
1,shoreline,302,362.0,-637.0,
1,shoreline,303,362.0,-638.0,
1,shoreline,304,363.0,-639.0,
1,shoreline,305,363.0,-645.0,
1,shoreline,306,364.0,-646.0,
1,shoreline,307,364.0,-650.0,
1,shoreline,308,366.0,-652.0,
1,shoreline,309,366.0,-653.0,
1,shoreline,310,368.0,-655.0,
1,shoreline,311,368.0,-656.0,
1,shoreline,312,373.0,-661.0,
1,shoreline,313,373.0,-662.0,
1,shoreline,314,374.0,-663.0,
1,shoreline,315,374.0,-667.0,
1,shoreline,316,375.0,-668.0,
1,shoreline,317,375.0,-670.0,
1,shoreline,318,376.0,-671.0,
1,shoreline,319,376.0,-672.0,
1,shoreline,320,378.0,-674.0,
1,shoreline,321,378.0,-676.0,
1,shoreline,322,379.0,-677.0,
1,shoreline,323,379.0,-681.0,
1,shoreline,324,380.0,-682.0,
1,shoreline,325,380.0,-683.0,
1,shoreline,326,381.0,-684.0,
1,shoreline,327,381.0,-685.0,
1,shoreline,328,382.0,-686.0,
1,shoreline,329,382.0,-687.0,
1,shoreline,330,383.0,-688.0,
1,shoreline,331,383.0,-689.0,
1,shoreline,332,385.0,-691.0,
1,shoreline,333,385.0,-692.0,
1,shoreline,334,386.0,-693.0,
1,shoreline,335,386.0,-694.0,
1,shoreline,336,387.0,-695.0,
1,shoreline,337,387.0,-696.0,
1,shoreline,338,389.0,-698.0,
1,shoreline,339,389.0,-699.0,
1,shoreline,340,391.0,-701.0,
1,shoreline,341,391.0,-702.0,
1,shoreline,342,392.0,-703.0,
1,shoreline,343,392.0,-704.0,
1,shoreline,344,394.0,-706.0,
1,shoreline,345,394.0,-709.0,
1,shoreline,346,395.0,-710.0,
1,shoreline,347,395.0,-711.0,
1,shoreline,348,396.0,-712.0,
1,shoreline,349,396.0,-713.0,
1,shoreline,350,397.0,-714.0,
1,shoreline,351,397.0,-715.0,
1,shoreline,352,398.0,-716.0,
1,shoreline,353,398.0,-719.0,
1,shoreline,354,399.0,-720.0,
1,shoreline,355,399.0,-723.0,
1,shoreline,356,400.0,-724.0,
1,shoreline,357,400.0,-726.0,
1,shoreline,358,401.0,-727.0,
1,shoreline,359,401.0,-728.0,
1,shoreline,360,402.0,-729.0,
1,shoreline,361,402.0,-732.0,
1,shoreline,362,403.0,-733.0,
1,shoreline,363,403.0,-735.0,
1,shoreline,364,404.0,-736.0,
1,shoreline,365,404.0,-739.0,
1,shoreline,366,405.0,-740.0,
1,shoreline,367,405.0,-742.0,
1,shoreline,368,406.0,-743.0,
1,shoreline,369,406.0,-744.0,
1,shoreline,370,407.0,-745.0,
1,shoreline,371,407.0,-746.0,
1,shoreline,372,409.0,-748.0,
1,shoreline,373,409.0,-749.0,
1,shoreline,374,411.0,-751.0,
1,shoreline,375,411.0,-752.0,
1,shoreline,376,418.0,-759.0,
1,shoreline,377,418.0,-760.0,
1,shoreline,378,419.0,-761.0,
1,shoreline,379,419.0,-763.0,
1,shoreline,380,420.0,-764.0,
1,shoreline,381,420.0,-765.0,
1,shoreline,382,421.0,-766.0,
1,shoreline,383,421.0,-767.0,
1,shoreline,384,422.0,-768.0,
1,shoreline,385,422.0,-769.0,
1,shoreline,386,424.0,-771.0,
1,shoreline,387,424.0,-772.0,
1,shoreline,388,425.0,-773.0,
1,shoreline,389,425.0,-774.0,
1,shoreline,390,426.0,-775.0,
1,shoreline,391,426.0,-776.0,
1,shoreline,392,427.0,-777.0,
1,shoreline,393,427.0,-779.0,
1,shoreline,394,428.0,-780.0,
1,shoreline,395,428.0,-784.0,
1,shoreline,396,429.0,-785.0,
1,shoreline,397,428.0,-786.0,
1,shoreline,398,428.0,-798.0,
1,shoreline,399,429.0,-799.0,
1,shoreline,400,429.0,-815.0,
1,shoreline,401,430.0,-816.0,
1,shoreline,402,430.0,-828.0,
1,shoreline,403,431.0,-829.0,
1,shoreline,404,431.0,-832.0,
1,shoreline,405,432.0,-833.0,
1,shoreline,406,432.0,-835.0,
1,shoreline,407,433.0,-836.0,
1,shoreline,408,433.0,-837.0,
1,shoreline,409,434.0,-838.0,
1,shoreline,410,434.0,-839.0,
1,shoreline,411,435.0,-840.0,
1,shoreline,412,435.0,-841.0,
1,shoreline,413,436.0,-842.0,
1,shoreline,414,436.0,-845.0,
1,shoreline,415,437.0,-846.0,
1,shoreline,416,437.0,-849.0,
1,shoreline,417,438.0,-850.0,
1,shoreline,418,438.0,-852.0,
1,shoreline,419,439.0,-853.0,
1,shoreline,420,439.0,-854.0,
1,shoreline,421,441.0,-856.0,
1,shoreline,422,441.0,-859.0,
1,shoreline,423,442.0,-860.0,
1,shoreline,424,442.0,-861.0,
1,shoreline,425,443.0,-862.0,
1,shoreline,426,443.0,-863.0,
1,shoreline,427,444.0,-864.0,
1,shoreline,428,444.0,-868.0,
1,shoreline,429,445.0,-869.0,
1,shoreline,430,445.0,-870.0,
1,shoreline,431,446.0,-871.0,
1,shoreline,432,446.0,-872.0,
1,shoreline,433,447.0,-873.0,
1,shoreline,434,447.0,-874.0,
1,shoreline,435,448.0,-875.0,
1,shoreline,436,448.0,-876.0,
1,shoreline,437,450.0,-878.0,
1,shoreline,438,450.0,-879.0,
1,shoreline,439,452.0,-881.0,
1,shoreline,440,452.0,-882.0,
1,shoreline,441,454.0,-884.0,
1,shoreline,442,455.0,-884.0,
1,shoreline,443,458.0,-887.0,
1,shoreline,444,458.0,-888.0,
1,shoreline,445,459.0,-889.0,
1,shoreline,446,459.0,-892.0,
1,shoreline,447,460.0,-893.0,
1,shoreline,448,460.0,-895.0,
1,shoreline,449,461.0,-896.0,
1,shoreline,450,461.0,-898.0,
1,shoreline,451,464.0,-901.0,
1,shoreline,452,464.0,-903.0,
1,shoreline,453,465.0,-904.0,
1,shoreline,454,465.0,-905.0,
1,shoreline,455,471.0,-911.0,
1,shoreline,456,471.0,-912.0,
1,shoreline,457,474.0,-915.0,
1,shoreline,458,474.0,-916.0,
1,shoreline,459,475.0,-917.0,
1,shoreline,460,475.0,-922.0,
1,shoreline,461,476.0,-923.0,
1,shoreline,462,476.0,-925.0,
1,shoreline,463,477.0,-926.0,
