feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,513.0,-531.0,
1,shoreline,289,513.0,-532.0,
1,shoreline,290,507.0,-538.0,
1,shoreline,291,507.0,-542.0,
1,shoreline,292,506.0,-543.0,
1,shoreline,293,506.0,-546.0,
1,shoreline,294,505.0,-547.0,
1,shoreline,295,505.0,-550.0,
1,shoreline,296,504.0,-551.0,
1,shoreline,297,504.0,-557.0,
1,shoreline,298,503.0,-558.0,
1,shoreline,299,503.0,-559.0,
1,shoreline,300,501.0,-561.0,
1,shoreline,301,501.0,-562.0,
1,shoreline,302,500.0,-563.0,
1,shoreline,303,500.0,-564.0,
1,shoreline,304,499.0,-565.0,
1,shoreline,305,499.0,-568.0,
1,shoreline,306,496.0,-571.0,
1,shoreline,307,495.0,-571.0,
1,shoreline,308,495.0,-572.0,
1,shoreline,309,494.0,-573.0,
1,shoreline,310,494.0,-575.0,
1,shoreline,311,493.0,-576.0,
1,shoreline,312,493.0,-577.0,
1,shoreline,313,492.0,-578.0,
1,shoreline,314,492.0,-579.0,
1,shoreline,315,491.0,-580.0,
1,shoreline,316,491.0,-581.0,
1,shoreline,317,490.0,-582.0,
1,shoreline,318,490.0,-583.0,
1,shoreline,319,489.0,-584.0,
1,shoreline,320,489.0,-585.0,
1,shoreline,321,488.0,-586.0,
1,shoreline,322,488.0,-588.0,
1,shoreline,323,487.0,-589.0,
1,shoreline,324,487.0,-593.0,
1,shoreline,325,488.0,-594.0,
1,shoreline,326,487.0,-595.0,
1,shoreline,327,487.0,-597.0,
1,shoreline,328,486.0,-598.0,
1,shoreline,329,486.0,-604.0,
1,shoreline,330,487.0,-605.0,
1,shoreline,331,486.0,-606.0,
1,shoreline,332,486.0,-607.0,
1,shoreline,333,485.0,-608.0,
1,shoreline,334,485.0,-610.0,
1,shoreline,335,484.0,-611.0,
1,shoreline,336,484.0,-622.0,
1,shoreline,337,483.0,-623.0,
1,shoreline,338,483.0,-626.0,
1,shoreline,339,482.0,-627.0,
1,shoreline,340,482.0,-628.0,
1,shoreline,341,483.0,-629.0,
1,shoreline,342,483.0,-634.0,
1,shoreline,343,482.0,-635.0,
1,shoreline,344,482.0,-637.0,
1,shoreline,345,483.0,-638.0,
1,shoreline,346,483.0,-639.0,
1,shoreline,347,482.0,-640.0,
1,shoreline,348,482.0,-641.0,
1,shoreline,349,481.0,-642.0,
1,shoreline,350,481.0,-643.0,
1,shoreline,351,480.0,-644.0,
1,shoreline,352,480.0,-645.0,
1,shoreline,353,479.0,-646.0,
1,shoreline,354,479.0,-647.0,
1,shoreline,355,478.0,-648.0,
1,shoreline,356,478.0,-651.0,
1,shoreline,357,477.0,-652.0,
1,shoreline,358,477.0,-653.0,
1,shoreline,359,476.0,-654.0,
1,shoreline,360,476.0,-656.0,
1,shoreline,361,475.0,-657.0,
1,shoreline,362,475.0,-659.0,
1,shoreline,363,474.0,-660.0,
1,shoreline,364,474.0,-671.0,
1,shoreline,365,475.0,-672.0,
1,shoreline,366,475.0,-674.0,
1,shoreline,367,476.0,-675.0,
1,shoreline,368,476.0,-685.0,
1,shoreline,369,477.0,-686.0,
1,shoreline,370,477.0,-688.0,
1,shoreline,371,478.0,-689.0,
1,shoreline,372,478.0,-702.0,
1,shoreline,373,479.0,-703.0,
1,shoreline,374,479.0,-713.0,
1,shoreline,375,480.0,-714.0,
1,shoreline,376,480.0,-719.0,
1,shoreline,377,481.0,-720.0,
1,shoreline,378,481.0,-721.0,
1,shoreline,379,482.0,-722.0,
1,shoreline,380,482.0,-723.0,
1,shoreline,381,483.0,-724.0,
1,shoreline,382,483.0,-725.0,
1,shoreline,383,485.0,-727.0,
1,shoreline,384,485.0,-728.0,
1,shoreline,385,488.0,-731.0,
1,shoreline,386,488.0,-732.0,
1,shoreline,387,490.0,-734.0,
1,shoreline,388,491.0,-734.0,
1,shoreline,389,492.0,-735.0,
1,shoreline,390,494.0,-735.0,
1,shoreline,391,498.0,-739.0,
1,shoreline,392,498.0,-740.0,
1,shoreline,393,502.0,-744.0,
1,shoreline,394,502.0,-745.0,
1,shoreline,395,503.0,-746.0,
1,shoreline,396,503.0,-747.0,
1,shoreline,397,504.0,-748.0,
1,shoreline,398,504.0,-749.0,
1,shoreline,399,506.0,-751.0,
1,shoreline,400,506.0,-752.0,
1,shoreline,401,507.0,-753.0,
1,shoreline,402,507.0,-754.0,
1,shoreline,403,508.0,-755.0,
1,shoreline,404,508.0,-770.0,
1,shoreline,405,506.0,-772.0,
1,shoreline,406,506.0,-773.0,
1,shoreline,407,505.0,-774.0,
1,shoreline,408,505.0,-775.0,
1,shoreline,409,504.0,-776.0,
1,shoreline,410,504.0,-777.0,
1,shoreline,411,503.0,-778.0,
1,shoreline,412,503.0,-780.0,
1,shoreline,413,504.0,-781.0,
1,shoreline,414,504.0,-782.0,
1,shoreline,415,503.0,-783.0,
1,shoreline,416,503.0,-791.0,
1,shoreline,417,504.0,-792.0,
1,shoreline,418,504.0,-793.0,
1,shoreline,419,505.0,-794.0,
1,shoreline,420,505.0,-795.0,
1,shoreline,421,509.0,-799.0,
1,shoreline,422,509.0,-800.0,
1,shoreline,423,510.0,-801.0,
1,shoreline,424,510.0,-802.0,
1,shoreline,425,511.0,-803.0,
1,shoreline,426,512.0,-803.0,
1,shoreline,427,513.0,-804.0,
1,shoreline,428,513.0,-805.0,
1,shoreline,429,512.0,-806.0,
1,shoreline,430,512.0,-808.0,
1,shoreline,431,513.0,-809.0,
1,shoreline,432,513.0,-813.0,
1,shoreline,433,512.0,-814.0,
1,shoreline,434,512.0,-815.0,
1,shoreline,435,511.0,-816.0,
1,shoreline,436,511.0,-817.0,
1,shoreline,437,510.0,-818.0,
1,shoreline,438,510.0,-819.0,
1,shoreline,439,509.0,-820.0,
1,shoreline,440,509.0,-821.0,
1,shoreline,441,508.0,-822.0,
1,shoreline,442,508.0,-823.0,
1,shoreline,443,507.0,-824.0,
1,shoreline,444,506.0,-824.0,
1,shoreline,445,502.0,-828.0,
1,shoreline,446,501.0,-828.0,
1,shoreline,447,500.0,-829.0,
1,shoreline,448,499.0,-829.0,
1,shoreline,449,498.0,-830.0,
1,shoreline,450,497.0,-830.0,
1,shoreline,451,496.0,-831.0,
1,shoreline,452,493.0,-831.0,
1,shoreline,453,492.0,-832.0,
1,shoreline,454,491.0,-832.0,
1,shoreline,455,490.0,-833.0,
1,shoreline,456,488.0,-833.0,
1,shoreline,457,487.0,-834.0,
1,shoreline,458,486.0,-834.0,
1,shoreline,459,483.0,-837.0,
1,shoreline,460,482.0,-837.0,
1,shoreline,461,478.0,-841.0,
1,shoreline,462,477.0,-841.0,
1,shoreline,463,476.0,-842.0,
1,shoreline,464,476.0,-843.0,
1,shoreline,465,474.0,-845.0,
1,shoreline,466,473.0,-845.0,
1,shoreline,467,470.0,-848.0,
1,shoreline,468,469.0,-848.0,
1,shoreline,469,468.0,-849.0,
1,shoreline,470,466.0,-849.0,
1,shoreline,471,466.0,-850.0,
1,shoreline,472,465.0,-851.0,
1,shoreline,473,464.0,-851.0,
1,shoreline,474,463.0,-852.0,
1,shoreline,475,462.0,-852.0,
1,shoreline,476,462.0,-853.0,
1,shoreline,477,460.0,-855.0,
1,shoreline,478,459.0,-855.0,
1,shoreline,479,458.0,-856.0,
1,shoreline,480,456.0,-856.0,
1,shoreline,481,455.0,-857.0,
1,shoreline,482,454.0,-857.0,
1,shoreline,483,453.0,-858.0,
1,shoreline,484,452.0,-858.0,
1,shoreline,485,448.0,-862.0,
1,shoreline,486,447.0,-862.0,
1,shoreline,487,442.0,-867.0,
1,shoreline,488,442.0,-868.0,
1,shoreline,489,437.0,-873.0,
1,shoreline,490,437.0,-874.0,
1,shoreline,491,434.0,-877.0,
1,shoreline,492,434.0,-878.0,
1,shoreline,493,432.0,-880.0,
1,shoreline,494,431.0,-880.0,
1,shoreline,495,430.0,-881.0,
1,shoreline,496,429.0,-881.0,
1,shoreline,497,429.0,-882.0,
1,shoreline,498,427.0,-884.0,
1,shoreline,499,426.0,-884.0,
1,shoreline,500,424.0,-886.0,
1,shoreline,501,423.0,-886.0,
1,shoreline,502,422.0,-887.0,
1,shoreline,503,422.0,-890.0,
1,shoreline,504,421.0,-891.0,
1,shoreline,505,421.0,-892.0,
1,shoreline,506,420.0,-893.0,
1,shoreline,507,420.0,-894.0,
1,shoreline,508,419.0,-895.0,
1,shoreline,509,419.0,-897.0,
1,shoreline,510,417.0,-899.0,
1,shoreline,511,416.0,-899.0,
1,shoreline,512,415.0,-900.0,
1,shoreline,513,415.0,-901.0,
1,shoreline,514,412.0,-904.0,
1,shoreline,515,411.0,-904.0,
1,shoreline,516,410.0,-905.0,
1,shoreline,517,410.0,-906.0,
1,shoreline,518,407.0,-909.0,
1,shoreline,519,407.0,-912.0,
1,shoreline,520,403.0,-916.0,
1,shoreline,521,402.0,-916.0,
1,shoreline,522,402.0,-917.0,
1,shoreline,523,401.0,-918.0,
1,shoreline,524,401.0,-919.0,
1,shoreline,525,400.0,-920.0,
1,shoreline,526,400.0,-922.0,
1,shoreline,527,399.0,-923.0,
1,shoreline,528,399.0,-924.0,
1,shoreline,529,398.0,-925.0,
1,shoreline,530,398.0,-928.0,
1,shoreline,531,397.0,-929.0,
1,shoreline,532,395.0,-929.0,
1,shoreline,533,394.0,-930.0,
1,shoreline,534,393.0,-930.0,
1,shoreline,535,392.0,-931.0,
1,shoreline,536,392.0,-932.0,
1,shoreline,537,390.0,-934.0,
