feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,500.0,-194.0,
1,shoreline,84,496.0,-194.0,
1,shoreline,85,495.0,-195.0,
1,shoreline,86,494.0,-195.0,
1,shoreline,87,492.0,-197.0,
1,shoreline,88,491.0,-197.0,
1,shoreline,89,490.0,-196.0,
1,shoreline,90,487.0,-196.0,
1,shoreline,91,486.0,-197.0,
1,shoreline,92,485.0,-197.0,
1,shoreline,93,484.0,-198.0,
1,shoreline,94,482.0,-198.0,
1,shoreline,95,481.0,-199.0,
1,shoreline,96,479.0,-199.0,
1,shoreline,97,477.0,-201.0,
1,shoreline,98,476.0,-201.0,
1,shoreline,99,475.0,-200.0,
1,shoreline,100,471.0,-200.0,
1,shoreline,101,467.0,-204.0,
1,shoreline,102,466.0,-204.0,
1,shoreline,103,464.0,-206.0,
1,shoreline,104,464.0,-207.0,
1,shoreline,105,463.0,-208.0,
1,shoreline,106,463.0,-212.0,
1,shoreline,107,462.0,-213.0,
1,shoreline,108,462.0,-217.0,
1,shoreline,109,463.0,-218.0,
1,shoreline,110,463.0,-221.0,
1,shoreline,111,464.0,-222.0,
1,shoreline,112,463.0,-223.0,
1,shoreline,113,463.0,-227.0,
1,shoreline,114,462.0,-228.0,
1,shoreline,115,462.0,-231.0,
1,shoreline,116,461.0,-232.0,
1,shoreline,117,461.0,-238.0,
1,shoreline,118,462.0,-239.0,
1,shoreline,119,463.0,-239.0,
1,shoreline,120,464.0,-240.0,
1,shoreline,121,470.0,-240.0,
1,shoreline,122,472.0,-242.0,
1,shoreline,123,471.0,-243.0,
1,shoreline,124,471.0,-245.0,
1,shoreline,125,476.0,-245.0,
1,shoreline,126,477.0,-244.0,
1,shoreline,127,481.0,-248.0,
1,shoreline,128,482.0,-248.0,
1,shoreline,129,483.0,-249.0,
1,shoreline,130,485.0,-249.0,
1,shoreline,131,488.0,-252.0,
1,shoreline,132,490.0,-252.0,
1,shoreline,133,491.0,-253.0,
1,shoreline,134,496.0,-253.0,
1,shoreline,135,497.0,-252.0,
1,shoreline,136,498.0,-253.0,
1,shoreline,137,501.0,-253.0,
1,shoreline,138,502.0,-254.0,
1,shoreline,139,506.0,-254.0,
1,shoreline,140,507.0,-255.0,
1,shoreline,141,509.0,-255.0,
1,shoreline,142,511.0,-257.0,
1,shoreline,143,511.0,-258.0,
1,shoreline,144,512.0,-259.0,
1,shoreline,145,512.0,-260.0,
1,shoreline,146,514.0,-262.0,
1,shoreline,147,514.0,-263.0,
1,shoreline,148,515.0,-264.0,
1,shoreline,149,513.0,-266.0,
1,shoreline,150,513.0,-267.0,
1,shoreline,151,512.0,-268.0,
1,shoreline,152,512.0,-271.0,
1,shoreline,153,511.0,-272.0,
1,shoreline,154,511.0,-274.0,
1,shoreline,155,510.0,-275.0,
1,shoreline,156,510.0,-280.0,
1,shoreline,157,509.0,-281.0,
1,shoreline,158,509.0,-283.0,
1,shoreline,159,510.0,-284.0,
1,shoreline,160,510.0,-285.0,
1,shoreline,161,511.0,-286.0,
1,shoreline,162,511.0,-287.0,
1,shoreline,163,510.0,-288.0,
1,shoreline,164,510.0,-290.0,
1,shoreline,165,509.0,-291.0,
1,shoreline,166,509.0,-295.0,
1,shoreline,167,508.0,-296.0,
1,shoreline,168,508.0,-297.0,
1,shoreline,169,507.0,-298.0,
1,shoreline,170,507.0,-302.0,
1,shoreline,171,502.0,-307.0,
1,shoreline,172,502.0,-308.0,
1,shoreline,173,500.0,-310.0,
1,shoreline,174,500.0,-312.0,
1,shoreline,175,496.0,-316.0,
1,shoreline,176,495.0,-316.0,
1,shoreline,177,492.0,-319.0,
1,shoreline,178,491.0,-319.0,
1,shoreline,179,486.0,-324.0,
1,shoreline,180,486.0,-325.0,
1,shoreline,181,484.0,-327.0,
1,shoreline,182,484.0,-328.0,
1,shoreline,183,482.0,-330.0,
1,shoreline,184,482.0,-331.0,
1,shoreline,185,481.0,-332.0,
1,shoreline,186,481.0,-333.0,
1,shoreline,187,480.0,-334.0,
1,shoreline,188,480.0,-335.0,
1,shoreline,189,479.0,-336.0,
1,shoreline,190,479.0,-337.0,
1,shoreline,191,478.0,-338.0,
1,shoreline,192,478.0,-342.0,
1,shoreline,193,477.0,-343.0,
1,shoreline,194,476.0,-343.0,
1,shoreline,195,475.0,-344.0,
1,shoreline,196,472.0,-344.0,
1,shoreline,197,471.0,-345.0,
1,shoreline,198,470.0,-345.0,
1,shoreline,199,463.0,-352.0,
1,shoreline,200,462.0,-352.0,
1,shoreline,201,462.0,-353.0,
1,shoreline,202,461.0,-354.0,
1,shoreline,203,461.0,-355.0,
1,shoreline,204,460.0,-356.0,
1,shoreline,205,460.0,-358.0,
1,shoreline,206,458.0,-360.0,
1,shoreline,207,458.0,-361.0,
1,shoreline,208,456.0,-363.0,
1,shoreline,209,456.0,-364.0,
1,shoreline,210,453.0,-367.0,
1,shoreline,211,453.0,-368.0,
1,shoreline,212,452.0,-369.0,
1,shoreline,213,452.0,-370.0,
1,shoreline,214,451.0,-371.0,
1,shoreline,215,451.0,-372.0,
1,shoreline,216,450.0,-373.0,
1,shoreline,217,450.0,-378.0,
1,shoreline,218,449.0,-379.0,
1,shoreline,219,449.0,-385.0,
1,shoreline,220,448.0,-386.0,
1,shoreline,221,448.0,-390.0,
1,shoreline,222,447.0,-391.0,
1,shoreline,223,447.0,-394.0,
1,shoreline,224,444.0,-397.0,
1,shoreline,225,444.0,-398.0,
1,shoreline,226,442.0,-400.0,
1,shoreline,227,442.0,-401.0,
1,shoreline,228,441.0,-402.0,
1,shoreline,229,441.0,-403.0,
1,shoreline,230,440.0,-404.0,
1,shoreline,231,440.0,-405.0,
1,shoreline,232,439.0,-406.0,
1,shoreline,233,439.0,-407.0,
1,shoreline,234,438.0,-408.0,
1,shoreline,235,438.0,-411.0,
1,shoreline,236,434.0,-415.0,
1,shoreline,237,434.0,-416.0,
1,shoreline,238,432.0,-418.0,
1,shoreline,239,432.0,-419.0,
1,shoreline,240,431.0,-420.0,
1,shoreline,241,431.0,-423.0,
1,shoreline,242,430.0,-424.0,
1,shoreline,243,430.0,-429.0,
1,shoreline,244,429.0,-430.0,
1,shoreline,245,429.0,-431.0,
1,shoreline,246,428.0,-432.0,
1,shoreline,247,428.0,-439.0,
1,shoreline,248,427.0,-440.0,
1,shoreline,249,427.0,-442.0,
1,shoreline,250,426.0,-443.0,
1,shoreline,251,426.0,-445.0,
1,shoreline,252,425.0,-446.0,
1,shoreline,253,425.0,-447.0,
1,shoreline,254,424.0,-448.0,
1,shoreline,255,424.0,-452.0,
1,shoreline,256,423.0,-453.0,
1,shoreline,257,423.0,-455.0,
1,shoreline,258,422.0,-456.0,
1,shoreline,259,421.0,-456.0,
1,shoreline,260,421.0,-457.0,
1,shoreline,261,419.0,-459.0,
1,shoreline,262,419.0,-463.0,
1,shoreline,263,418.0,-464.0,
1,shoreline,264,418.0,-465.0,
1,shoreline,265,417.0,-466.0,
1,shoreline,266,416.0,-466.0,
1,shoreline,267,415.0,-467.0,
1,shoreline,268,415.0,-468.0,
1,shoreline,269,414.0,-469.0,
1,shoreline,270,414.0,-470.0,
1,shoreline,271,413.0,-471.0,
1,shoreline,272,413.0,-473.0,
1,shoreline,273,412.0,-474.0,
1,shoreline,274,412.0,-475.0,
1,shoreline,275,410.0,-477.0,
1,shoreline,276,410.0,-479.0,
1,shoreline,277,409.0,-480.0,
1,shoreline,278,409.0,-484.0,
1,shoreline,279,408.0,-485.0,
1,shoreline,280,408.0,-490.0,
1,shoreline,281,407.0,-491.0,
1,shoreline,282,407.0,-493.0,
1,shoreline,283,406.0,-494.0,
1,shoreline,284,406.0,-495.0,
1,shoreline,285,405.0,-496.0,
1,shoreline,286,405.0,-504.0,
1,shoreline,287,404.0,-505.0,
1,shoreline,288,404.0,-506.0,
1,shoreline,289,403.0,-507.0,
1,shoreline,290,403.0,-511.0,
1,shoreline,291,402.0,-512.0,
1,shoreline,292,402.0,-513.0,
1,shoreline,293,401.0,-514.0,
1,shoreline,294,401.0,-515.0,
1,shoreline,295,400.0,-516.0,
1,shoreline,296,400.0,-519.0,
1,shoreline,297,399.0,-520.0,
1,shoreline,298,399.0,-523.0,
1,shoreline,299,397.0,-525.0,
1,shoreline,300,396.0,-525.0,
1,shoreline,301,393.0,-528.0,
1,shoreline,302,393.0,-529.0,
1,shoreline,303,391.0,-531.0,
1,shoreline,304,391.0,-532.0,
1,shoreline,305,390.0,-533.0,
1,shoreline,306,390.0,-535.0,
1,shoreline,307,388.0,-537.0,
1,shoreline,308,388.0,-539.0,
1,shoreline,309,387.0,-540.0,
1,shoreline,310,387.0,-542.0,
1,shoreline,311,388.0,-543.0,
1,shoreline,312,388.0,-551.0,
1,shoreline,313,387.0,-552.0,
1,shoreline,314,387.0,-553.0,
1,shoreline,315,386.0,-554.0,
1,shoreline,316,386.0,-555.0,
1,shoreline,317,385.0,-556.0,
1,shoreline,318,385.0,-558.0,
1,shoreline,319,384.0,-559.0,
1,shoreline,320,384.0,-561.0,
1,shoreline,321,383.0,-562.0,
1,shoreline,322,383.0,-563.0,
1,shoreline,323,382.0,-564.0,
1,shoreline,324,382.0,-565.0,
1,shoreline,325,381.0,-566.0,
1,shoreline,326,381.0,-568.0,
1,shoreline,327,380.0,-569.0,
1,shoreline,328,380.0,-570.0,
1,shoreline,329,379.0,-571.0,
1,shoreline,330,379.0,-584.0,
1,shoreline,331,378.0,-585.0,
1,shoreline,332,378.0,-630.0,
1,shoreline,333,377.0,-631.0,
1,shoreline,334,378.0,-632.0,
1,shoreline,335,378.0,-652.0,
1,shoreline,336,379.0,-653.0,
1,shoreline,337,379.0,-665.0,
1,shoreline,338,380.0,-666.0,
1,shoreline,339,380.0,-668.0,
1,shoreline,340,381.0,-669.0,
1,shoreline,341,380.0,-670.0,
1,shoreline,342,380.0,-673.0,
1,shoreline,343,381.0,-674.0,
1,shoreline,344,381.0,-680.0,
1,shoreline,345,382.0,-681.0,
1,shoreline,346,382.0,-684.0,
1,shoreline,347,383.0,-685.0,
1,shoreline,348,383.0,-686.0,
1,shoreline,349,384.0,-687.0,
1,shoreline,350,384.0,-690.0,
1,shoreline,351,385.0,-691.0,
1,shoreline,352,385.0,-693.0,
1,shoreline,353,386.0,-694.0,
1,shoreline,354,386.0,-698.0,
1,shoreline,355,385.0,-699.0,
1,shoreline,356,385.0,-701.0,
1,shoreline,357,384.0,-702.0,
1,shoreline,358,384.0,-705.0,
1,shoreline,359,383.0,-706.0,
1,shoreline,360,383.0,-710.0,
1,shoreline,361,382.0,-711.0,
1,shoreline,362,382.0,-717.0,
1,shoreline,363,383.0,-718.0,
1,shoreline,364,383.0,-720.0,
1,shoreline,365,384.0,-721.0,
1,shoreline,366,384.0,-726.0,
1,shoreline,367,385.0,-727.0,
1,shoreline,368,385.0,-734.0,
1,shoreline,369,386.0,-735.0,
1,shoreline,370,386.0,-737.0,
1,shoreline,371,387.0,-738.0,
1,shoreline,372,387.0,-740.0,
1,shoreline,373,388.0,-741.0,
1,shoreline,374,388.0,-749.0,
1,shoreline,375,389.0,-750.0,
1,shoreline,376,389.0,-751.0,
1,shoreline,377,390.0,-752.0,
1,shoreline,378,390.0,-755.0,
1,shoreline,379,394.0,-759.0,
1,shoreline,380,394.0,-760.0,
1,shoreline,381,395.0,-761.0,
1,shoreline,382,395.0,-762.0,
1,shoreline,383,396.0,-763.0,
1,shoreline,384,397.0,-763.0,
1,shoreline,385,398.0,-764.0,
1,shoreline,386,398.0,-765.0,
1,shoreline,387,399.0,-766.0,
1,shoreline,388,399.0,-769.0,
1,shoreline,389,400.0,-770.0,
1,shoreline,390,400.0,-777.0,
1,shoreline,391,401.0,-778.0,
1,shoreline,392,401.0,-780.0,
1,shoreline,393,403.0,-782.0,
1,shoreline,394,402.0,-783.0,
1,shoreline,395,402.0,-793.0,
1,shoreline,396,401.0,-794.0,
1,shoreline,397,401.0,-795.0,
1,shoreline,398,399.0,-797.0,
1,shoreline,399,399.0,-798.0,
1,shoreline,400,398.0,-799.0,
1,shoreline,401,398.0,-801.0,
1,shoreline,402,394.0,-805.0,
1,shoreline,403,394.0,-806.0,
1,shoreline,404,391.0,-809.0,
1,shoreline,405,391.0,-810.0,
1,shoreline,406,390.0,-811.0,
1,shoreline,407,390.0,-815.0,
1,shoreline,408,393.0,-818.0,
1,shoreline,409,393.0,-833.0,
1,shoreline,410,392.0,-834.0,
1,shoreline,411,392.0,-837.0,
1,shoreline,412,390.0,-839.0,
1,shoreline,413,390.0,-840.0,
1,shoreline,414,389.0,-841.0,
1,shoreline,415,389.0,-842.0,
1,shoreline,416,388.0,-843.0,
1,shoreline,417,388.0,-847.0,
1,shoreline,418,387.0,-848.0,
1,shoreline,419,387.0,-850.0,
1,shoreline,420,386.0,-851.0,
1,shoreline,421,386.0,-853.0,
1,shoreline,422,385.0,-854.0,
1,shoreline,423,385.0,-855.0,
1,shoreline,424,384.0,-856.0,
1,shoreline,425,384.0,-858.0,
1,shoreline,426,383.0,-859.0,
1,shoreline,427,383.0,-868.0,
1,shoreline,428,384.0,-869.0,
1,shoreline,429,384.0,-871.0,
1,shoreline,430,385.0,-872.0,
1,shoreline,431,385.0,-873.0,
1,shoreline,432,386.0,-874.0,
1,shoreline,433,386.0,-875.0,
1,shoreline,434,387.0,-876.0,
1,shoreline,435,387.0,-877.0,
1,shoreline,436,388.0,-878.0,
1,shoreline,437,388.0,-880.0,
1,shoreline,438,389.0,-881.0,
1,shoreline,439,389.0,-884.0,
1,shoreline,440,391.0,-886.0,
1,shoreline,441,391.0,-889.0,
1,shoreline,442,390.0,-890.0,
1,shoreline,443,391.0,-891.0,
1,shoreline,444,391.0,-893.0,
1,shoreline,445,392.0,-894.0,
1,shoreline,446,392.0,-897.0,
1,shoreline,447,393.0,-898.0,
1,shoreline,448,393.0,-899.0,
1,shoreline,449,394.0,-900.0,
1,shoreline,450,394.0,-902.0,
1,shoreline,451,395.0,-903.0,
1,shoreline,452,395.0,-905.0,
1,shoreline,453,397.0,-907.0,
1,shoreline,454,397.0,-909.0,
1,shoreline,455,398.0,-910.0,
1,shoreline,456,398.0,-913.0,
1,shoreline,457,399.0,-914.0,
1,shoreline,458,399.0,-916.0,
1,shoreline,459,400.0,-917.0,
1,shoreline,460,400.0,-921.0,
1,shoreline,461,401.0,-922.0,
1,shoreline,462,401.0,-924.0,
1,shoreline,463,402.0,-925.0,
1,shoreline,464,402.0,-926.0,
1,shoreline,465,406.0,-930.0,
1,shoreline,466,407.0,-930.0,
1,shoreline,467,410.0,-933.0,
1,shoreline,468,410.0,-934.0,
