feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,500.0,-219.0,
1,shoreline,100,498.0,-219.0,
1,shoreline,101,497.0,-218.0,
1,shoreline,102,495.0,-220.0,
1,shoreline,103,493.0,-220.0,
1,shoreline,104,492.0,-221.0,
1,shoreline,105,489.0,-221.0,
1,shoreline,106,488.0,-222.0,
1,shoreline,107,486.0,-222.0,
1,shoreline,108,485.0,-223.0,
1,shoreline,109,482.0,-223.0,
1,shoreline,110,478.0,-227.0,
1,shoreline,111,478.0,-228.0,
1,shoreline,112,477.0,-229.0,
1,shoreline,113,477.0,-230.0,
1,shoreline,114,474.0,-233.0,
1,shoreline,115,474.0,-235.0,
1,shoreline,116,473.0,-236.0,
1,shoreline,117,473.0,-237.0,
1,shoreline,118,472.0,-238.0,
1,shoreline,119,472.0,-240.0,
1,shoreline,120,470.0,-242.0,
1,shoreline,121,470.0,-243.0,
1,shoreline,122,469.0,-244.0,
1,shoreline,123,469.0,-245.0,
1,shoreline,124,468.0,-246.0,
1,shoreline,125,468.0,-247.0,
1,shoreline,126,467.0,-248.0,
1,shoreline,127,466.0,-248.0,
1,shoreline,128,465.0,-249.0,
1,shoreline,129,465.0,-250.0,
1,shoreline,130,463.0,-252.0,
1,shoreline,131,462.0,-252.0,
1,shoreline,132,460.0,-254.0,
1,shoreline,133,459.0,-254.0,
1,shoreline,134,457.0,-256.0,
1,shoreline,135,456.0,-256.0,
1,shoreline,136,452.0,-260.0,
1,shoreline,137,452.0,-261.0,
1,shoreline,138,451.0,-262.0,
1,shoreline,139,451.0,-263.0,
1,shoreline,140,450.0,-264.0,
1,shoreline,141,450.0,-265.0,
1,shoreline,142,449.0,-266.0,
1,shoreline,143,449.0,-267.0,
1,shoreline,144,448.0,-268.0,
1,shoreline,145,448.0,-272.0,
1,shoreline,146,447.0,-273.0,
1,shoreline,147,447.0,-276.0,
1,shoreline,148,446.0,-277.0,
1,shoreline,149,446.0,-278.0,
1,shoreline,150,445.0,-279.0,
1,shoreline,151,445.0,-281.0,
1,shoreline,152,444.0,-282.0,
1,shoreline,153,444.0,-284.0,
1,shoreline,154,443.0,-285.0,
1,shoreline,155,443.0,-288.0,
1,shoreline,156,442.0,-289.0,
1,shoreline,157,442.0,-291.0,
1,shoreline,158,441.0,-292.0,
1,shoreline,159,441.0,-294.0,
1,shoreline,160,440.0,-295.0,
1,shoreline,161,440.0,-297.0,
1,shoreline,162,439.0,-298.0,
1,shoreline,163,439.0,-299.0,
1,shoreline,164,438.0,-300.0,
1,shoreline,165,438.0,-301.0,
1,shoreline,166,437.0,-302.0,
1,shoreline,167,437.0,-303.0,
1,shoreline,168,434.0,-306.0,
1,shoreline,169,434.0,-307.0,
1,shoreline,170,433.0,-308.0,
1,shoreline,171,433.0,-309.0,
1,shoreline,172,432.0,-310.0,
1,shoreline,173,432.0,-311.0,
1,shoreline,174,431.0,-312.0,
1,shoreline,175,431.0,-319.0,
1,shoreline,176,430.0,-320.0,
1,shoreline,177,430.0,-328.0,
1,shoreline,178,431.0,-329.0,
1,shoreline,179,431.0,-337.0,
1,shoreline,180,432.0,-338.0,
1,shoreline,181,432.0,-344.0,
1,shoreline,182,433.0,-345.0,
1,shoreline,183,433.0,-351.0,
1,shoreline,184,434.0,-352.0,
1,shoreline,185,434.0,-357.0,
1,shoreline,186,435.0,-358.0,
1,shoreline,187,435.0,-359.0,
1,shoreline,188,436.0,-360.0,
1,shoreline,189,436.0,-361.0,
1,shoreline,190,437.0,-362.0,
1,shoreline,191,437.0,-369.0,
1,shoreline,192,438.0,-370.0,
1,shoreline,193,438.0,-374.0,
1,shoreline,194,439.0,-375.0,
1,shoreline,195,439.0,-380.0,
1,shoreline,196,440.0,-381.0,
1,shoreline,197,440.0,-386.0,
1,shoreline,198,441.0,-387.0,
1,shoreline,199,441.0,-389.0,
1,shoreline,200,442.0,-390.0,
1,shoreline,201,442.0,-391.0,
1,shoreline,202,443.0,-392.0,
1,shoreline,203,443.0,-396.0,
1,shoreline,204,444.0,-397.0,
1,shoreline,205,444.0,-403.0,
1,shoreline,206,445.0,-404.0,
1,shoreline,207,445.0,-405.0,
1,shoreline,208,446.0,-406.0,
1,shoreline,209,446.0,-408.0,
1,shoreline,210,447.0,-409.0,
1,shoreline,211,447.0,-413.0,
1,shoreline,212,448.0,-414.0,
1,shoreline,213,448.0,-417.0,
1,shoreline,214,449.0,-418.0,
1,shoreline,215,449.0,-419.0,
1,shoreline,216,454.0,-424.0,
1,shoreline,217,455.0,-424.0,
1,shoreline,218,457.0,-426.0,
1,shoreline,219,457.0,-427.0,
1,shoreline,220,462.0,-432.0,
1,shoreline,221,463.0,-432.0,
1,shoreline,222,466.0,-435.0,
1,shoreline,223,467.0,-435.0,
1,shoreline,224,469.0,-437.0,
1,shoreline,225,469.0,-438.0,
1,shoreline,226,470.0,-439.0,
1,shoreline,227,470.0,-440.0,
1,shoreline,228,471.0,-441.0,
1,shoreline,229,472.0,-441.0,
1,shoreline,230,475.0,-444.0,
1,shoreline,231,475.0,-445.0,
1,shoreline,232,480.0,-450.0,
1,shoreline,233,481.0,-450.0,
1,shoreline,234,484.0,-453.0,
1,shoreline,235,485.0,-453.0,
1,shoreline,236,488.0,-456.0,
1,shoreline,237,488.0,-458.0,
1,shoreline,238,489.0,-459.0,
1,shoreline,239,489.0,-461.0,
1,shoreline,240,490.0,-462.0,
1,shoreline,241,490.0,-463.0,
1,shoreline,242,493.0,-466.0,
1,shoreline,243,493.0,-468.0,
1,shoreline,244,494.0,-469.0,
1,shoreline,245,494.0,-471.0,
1,shoreline,246,495.0,-472.0,
1,shoreline,247,495.0,-475.0,
1,shoreline,248,496.0,-476.0,
1,shoreline,249,496.0,-480.0,
1,shoreline,250,497.0,-481.0,
1,shoreline,251,496.0,-482.0,
1,shoreline,252,496.0,-483.0,
1,shoreline,253,495.0,-484.0,
1,shoreline,254,495.0,-485.0,
1,shoreline,255,494.0,-486.0,
1,shoreline,256,494.0,-487.0,
1,shoreline,257,493.0,-488.0,
1,shoreline,258,493.0,-489.0,
1,shoreline,259,490.0,-492.0,
1,shoreline,260,490.0,-494.0,
1,shoreline,261,491.0,-495.0,
1,shoreline,262,491.0,-496.0,
1,shoreline,263,493.0,-498.0,
1,shoreline,264,493.0,-499.0,
1,shoreline,265,494.0,-500.0,
1,shoreline,266,494.0,-501.0,
1,shoreline,267,495.0,-502.0,
1,shoreline,268,495.0,-503.0,
1,shoreline,269,496.0,-504.0,
1,shoreline,270,496.0,-505.0,
1,shoreline,271,497.0,-506.0,
1,shoreline,272,497.0,-507.0,
1,shoreline,273,499.0,-509.0,
1,shoreline,274,500.0,-509.0,
1,shoreline,275,502.0,-511.0,
1,shoreline,276,502.0,-513.0,
1,shoreline,277,501.0,-514.0,
1,shoreline,278,501.0,-519.0,
1,shoreline,279,500.0,-520.0,
1,shoreline,280,500.0,-538.0,
1,shoreline,281,501.0,-539.0,
1,shoreline,282,501.0,-544.0,
1,shoreline,283,502.0,-545.0,
1,shoreline,284,502.0,-547.0,
1,shoreline,285,503.0,-548.0,
1,shoreline,286,503.0,-550.0,
1,shoreline,287,504.0,-551.0,
1,shoreline,288,504.0,-553.0,
1,shoreline,289,506.0,-555.0,
1,shoreline,290,506.0,-556.0,
1,shoreline,291,508.0,-558.0,
1,shoreline,292,508.0,-560.0,
1,shoreline,293,509.0,-561.0,
1,shoreline,294,509.0,-562.0,
1,shoreline,295,510.0,-563.0,
1,shoreline,296,510.0,-564.0,
1,shoreline,297,511.0,-565.0,
1,shoreline,298,511.0,-567.0,
1,shoreline,299,513.0,-569.0,
1,shoreline,300,513.0,-570.0,
1,shoreline,301,514.0,-571.0,
1,shoreline,302,514.0,-575.0,
1,shoreline,303,515.0,-576.0,
1,shoreline,304,515.0,-579.0,
1,shoreline,305,517.0,-581.0,
1,shoreline,306,517.0,-582.0,
1,shoreline,307,518.0,-583.0,
1,shoreline,308,518.0,-586.0,
1,shoreline,309,519.0,-587.0,
1,shoreline,310,519.0,-590.0,
1,shoreline,311,520.0,-591.0,
1,shoreline,312,520.0,-592.0,
1,shoreline,313,522.0,-594.0,
1,shoreline,314,522.0,-595.0,
1,shoreline,315,521.0,-596.0,
1,shoreline,316,521.0,-603.0,
1,shoreline,317,520.0,-604.0,
1,shoreline,318,520.0,-610.0,
1,shoreline,319,519.0,-611.0,
1,shoreline,320,519.0,-618.0,
1,shoreline,321,520.0,-619.0,
1,shoreline,322,520.0,-622.0,
1,shoreline,323,532.0,-634.0,
1,shoreline,324,533.0,-634.0,
1,shoreline,325,537.0,-638.0,
1,shoreline,326,539.0,-638.0,
1,shoreline,327,540.0,-639.0,
1,shoreline,328,542.0,-639.0,
1,shoreline,329,543.0,-640.0,
1,shoreline,330,544.0,-640.0,
1,shoreline,331,545.0,-641.0,
1,shoreline,332,547.0,-641.0,
1,shoreline,333,548.0,-642.0,
1,shoreline,334,549.0,-642.0,
1,shoreline,335,551.0,-644.0,
1,shoreline,336,552.0,-644.0,
1,shoreline,337,553.0,-645.0,
1,shoreline,338,556.0,-645.0,
1,shoreline,339,557.0,-646.0,
1,shoreline,340,558.0,-646.0,
1,shoreline,341,563.0,-651.0,
1,shoreline,342,564.0,-651.0,
1,shoreline,343,567.0,-654.0,
1,shoreline,344,567.0,-655.0,
1,shoreline,345,569.0,-657.0,
1,shoreline,346,569.0,-658.0,
1,shoreline,347,570.0,-659.0,
1,shoreline,348,571.0,-659.0,
1,shoreline,349,575.0,-663.0,
1,shoreline,350,575.0,-665.0,
1,shoreline,351,587.0,-677.0,
1,shoreline,352,587.0,-678.0,
1,shoreline,353,588.0,-679.0,
1,shoreline,354,588.0,-680.0,
1,shoreline,355,589.0,-681.0,
1,shoreline,356,589.0,-682.0,
1,shoreline,357,590.0,-682.0,
1,shoreline,358,592.0,-684.0,
1,shoreline,359,592.0,-688.0,
1,shoreline,360,595.0,-691.0,
1,shoreline,361,595.0,-692.0,
1,shoreline,362,596.0,-693.0,
1,shoreline,363,596.0,-695.0,
1,shoreline,364,597.0,-696.0,
1,shoreline,365,597.0,-697.0,
1,shoreline,366,598.0,-698.0,
1,shoreline,367,598.0,-703.0,
1,shoreline,368,599.0,-704.0,
1,shoreline,369,599.0,-705.0,
1,shoreline,370,600.0,-706.0,
1,shoreline,371,600.0,-708.0,
1,shoreline,372,601.0,-709.0,
1,shoreline,373,601.0,-710.0,
1,shoreline,374,604.0,-713.0,
1,shoreline,375,604.0,-714.0,
1,shoreline,376,605.0,-715.0,
1,shoreline,377,605.0,-717.0,
1,shoreline,378,608.0,-720.0,
1,shoreline,379,608.0,-721.0,
1,shoreline,380,609.0,-722.0,
1,shoreline,381,609.0,-723.0,
1,shoreline,382,610.0,-724.0,
1,shoreline,383,610.0,-725.0,
1,shoreline,384,614.0,-729.0,
1,shoreline,385,614.0,-731.0,
1,shoreline,386,620.0,-737.0,
1,shoreline,387,620.0,-738.0,
1,shoreline,388,621.0,-739.0,
1,shoreline,389,621.0,-740.0,
1,shoreline,390,625.0,-744.0,
1,shoreline,391,625.0,-746.0,
1,shoreline,392,626.0,-747.0,
1,shoreline,393,626.0,-751.0,
1,shoreline,394,627.0,-752.0,
1,shoreline,395,627.0,-754.0,
1,shoreline,396,628.0,-755.0,
1,shoreline,397,627.0,-756.0,
1,shoreline,398,626.0,-756.0,
1,shoreline,399,625.0,-757.0,
1,shoreline,400,625.0,-758.0,
1,shoreline,401,623.0,-760.0,
1,shoreline,402,623.0,-761.0,
1,shoreline,403,622.0,-762.0,
1,shoreline,404,622.0,-763.0,
1,shoreline,405,621.0,-764.0,
1,shoreline,406,621.0,-765.0,
1,shoreline,407,619.0,-767.0,
1,shoreline,408,619.0,-768.0,
1,shoreline,409,618.0,-769.0,
1,shoreline,410,618.0,-770.0,
1,shoreline,411,617.0,-771.0,
1,shoreline,412,617.0,-772.0,
1,shoreline,413,615.0,-774.0,
1,shoreline,414,615.0,-776.0,
1,shoreline,415,614.0,-777.0,
1,shoreline,416,614.0,-779.0,
1,shoreline,417,613.0,-780.0,
1,shoreline,418,613.0,-785.0,
1,shoreline,419,612.0,-786.0,
1,shoreline,420,612.0,-788.0,
1,shoreline,421,611.0,-789.0,
1,shoreline,422,611.0,-791.0,
1,shoreline,423,610.0,-792.0,
1,shoreline,424,610.0,-794.0,
1,shoreline,425,611.0,-795.0,
1,shoreline,426,611.0,-797.0,
1,shoreline,427,610.0,-798.0,
1,shoreline,428,610.0,-803.0,
1,shoreline,429,609.0,-804.0,
1,shoreline,430,609.0,-809.0,
1,shoreline,431,608.0,-810.0,
1,shoreline,432,608.0,-819.0,
1,shoreline,433,609.0,-820.0,
1,shoreline,434,609.0,-821.0,
1,shoreline,435,612.0,-824.0,
1,shoreline,436,614.0,-824.0,
1,shoreline,437,615.0,-825.0,
1,shoreline,438,617.0,-825.0,
1,shoreline,439,621.0,-829.0,
1,shoreline,440,622.0,-829.0,
1,shoreline,441,625.0,-832.0,
1,shoreline,442,626.0,-832.0,
1,shoreline,443,628.0,-834.0,
1,shoreline,444,629.0,-834.0,
1,shoreline,445,630.0,-835.0,
1,shoreline,446,631.0,-835.0,
1,shoreline,447,632.0,-836.0,
1,shoreline,448,632.0,-837.0,
1,shoreline,449,634.0,-837.0,
1,shoreline,450,635.0,-838.0,
1,shoreline,451,638.0,-838.0,
1,shoreline,452,639.0,-839.0,
1,shoreline,453,643.0,-839.0,
1,shoreline,454,644.0,-840.0,
1,shoreline,455,648.0,-840.0,
1,shoreline,456,649.0,-841.0,
1,shoreline,457,652.0,-841.0,
1,shoreline,458,655.0,-844.0,
1,shoreline,459,656.0,-844.0,
1,shoreline,460,657.0,-845.0,
1,shoreline,461,658.0,-845.0,
1,shoreline,462,660.0,-847.0,
1,shoreline,463,662.0,-847.0,
1,shoreline,464,664.0,-849.0,
1,shoreline,465,664.0,-850.0,
1,shoreline,466,665.0,-851.0,
1,shoreline,467,666.0,-851.0,
1,shoreline,468,668.0,-853.0,
1,shoreline,469,668.0,-856.0,
1,shoreline,470,669.0,-857.0,
1,shoreline,471,669.0,-862.0,
1,shoreline,472,668.0,-863.0,
1,shoreline,473,668.0,-876.0,
1,shoreline,474,669.0,-877.0,
1,shoreline,475,669.0,-881.0,
1,shoreline,476,670.0,-882.0,
1,shoreline,477,670.0,-884.0,
1,shoreline,478,671.0,-885.0,
1,shoreline,479,671.0,-890.0,
1,shoreline,480,675.0,-894.0,
1,shoreline,481,675.0,-896.0,
1,shoreline,482,676.0,-897.0,
1,shoreline,483,676.0,-898.0,
1,shoreline,484,678.0,-900.0,
1,shoreline,485,678.0,-902.0,
1,shoreline,486,679.0,-903.0,
1,shoreline,487,679.0,-906.0,
1,shoreline,488,680.0,-907.0,
1,shoreline,489,680.0,-925.0,
1,shoreline,490,679.0,-926.0,
1,shoreline,491,679.0,-930.0,
1,shoreline,492,678.0,-931.0,
1,shoreline,493,678.0,-933.0,
1,shoreline,494,679.0,-934.0,
