feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,524.0,-187.0,
1,shoreline,69,520.0,-187.0,
1,shoreline,70,519.0,-188.0,
1,shoreline,71,517.0,-188.0,
1,shoreline,72,516.0,-189.0,
1,shoreline,73,515.0,-189.0,
1,shoreline,74,513.0,-191.0,
1,shoreline,75,512.0,-191.0,
1,shoreline,76,510.0,-193.0,
1,shoreline,77,509.0,-193.0,
1,shoreline,78,508.0,-194.0,
1,shoreline,79,507.0,-194.0,
1,shoreline,80,506.0,-195.0,
1,shoreline,81,504.0,-195.0,
1,shoreline,82,503.0,-196.0,
1,shoreline,83,501.0,-196.0,
1,shoreline,84,499.0,-198.0,
1,shoreline,85,499.0,-199.0,
1,shoreline,86,496.0,-202.0,
1,shoreline,87,495.0,-202.0,
1,shoreline,88,493.0,-204.0,
1,shoreline,89,493.0,-205.0,
1,shoreline,90,488.0,-210.0,
1,shoreline,91,487.0,-210.0,
1,shoreline,92,486.0,-211.0,
1,shoreline,93,485.0,-211.0,
1,shoreline,94,481.0,-215.0,
1,shoreline,95,481.0,-216.0,
1,shoreline,96,478.0,-219.0,
1,shoreline,97,478.0,-222.0,
1,shoreline,98,473.0,-227.0,
1,shoreline,99,473.0,-228.0,
1,shoreline,100,455.0,-246.0,
1,shoreline,101,454.0,-246.0,
1,shoreline,102,453.0,-247.0,
1,shoreline,103,452.0,-247.0,
1,shoreline,104,451.0,-248.0,
1,shoreline,105,450.0,-248.0,
1,shoreline,106,449.0,-249.0,
1,shoreline,107,448.0,-249.0,
1,shoreline,108,442.0,-255.0,
1,shoreline,109,442.0,-256.0,
1,shoreline,110,441.0,-257.0,
1,shoreline,111,441.0,-260.0,
1,shoreline,112,444.0,-263.0,
1,shoreline,113,445.0,-263.0,
1,shoreline,114,447.0,-265.0,
1,shoreline,115,448.0,-265.0,
1,shoreline,116,451.0,-268.0,
1,shoreline,117,452.0,-268.0,
1,shoreline,118,453.0,-269.0,
1,shoreline,119,455.0,-269.0,
1,shoreline,120,456.0,-270.0,
1,shoreline,121,457.0,-270.0,
1,shoreline,122,460.0,-273.0,
1,shoreline,123,460.0,-274.0,
1,shoreline,124,463.0,-277.0,
1,shoreline,125,464.0,-277.0,
1,shoreline,126,468.0,-281.0,
1,shoreline,127,468.0,-282.0,
1,shoreline,128,469.0,-283.0,
1,shoreline,129,469.0,-285.0,
1,shoreline,130,470.0,-286.0,
1,shoreline,131,470.0,-287.0,
1,shoreline,132,469.0,-288.0,
1,shoreline,133,469.0,-290.0,
1,shoreline,134,468.0,-291.0,
1,shoreline,135,468.0,-292.0,
1,shoreline,136,465.0,-295.0,
1,shoreline,137,464.0,-295.0,
1,shoreline,138,458.0,-301.0,
1,shoreline,139,457.0,-301.0,
1,shoreline,140,455.0,-303.0,
1,shoreline,141,454.0,-303.0,
1,shoreline,142,452.0,-305.0,
1,shoreline,143,451.0,-305.0,
1,shoreline,144,449.0,-307.0,
1,shoreline,145,448.0,-307.0,
1,shoreline,146,442.0,-313.0,
1,shoreline,147,442.0,-315.0,
1,shoreline,148,436.0,-321.0,
1,shoreline,149,435.0,-321.0,
1,shoreline,150,432.0,-324.0,
1,shoreline,151,431.0,-324.0,
1,shoreline,152,425.0,-330.0,
1,shoreline,153,424.0,-330.0,
1,shoreline,154,421.0,-333.0,
1,shoreline,155,420.0,-333.0,
1,shoreline,156,419.0,-334.0,
1,shoreline,157,418.0,-334.0,
1,shoreline,158,416.0,-336.0,
1,shoreline,159,414.0,-336.0,
1,shoreline,160,413.0,-337.0,
1,shoreline,161,412.0,-337.0,
1,shoreline,162,411.0,-338.0,
1,shoreline,163,410.0,-338.0,
1,shoreline,164,406.0,-342.0,
1,shoreline,165,405.0,-342.0,
1,shoreline,166,405.0,-343.0,
1,shoreline,167,401.0,-347.0,
1,shoreline,168,401.0,-348.0,
1,shoreline,169,395.0,-354.0,
1,shoreline,170,395.0,-355.0,
1,shoreline,171,391.0,-359.0,
1,shoreline,172,391.0,-360.0,
1,shoreline,173,389.0,-362.0,
1,shoreline,174,389.0,-363.0,
1,shoreline,175,385.0,-367.0,
1,shoreline,176,385.0,-368.0,
1,shoreline,177,383.0,-370.0,
1,shoreline,178,383.0,-371.0,
1,shoreline,179,381.0,-373.0,
1,shoreline,180,381.0,-374.0,
1,shoreline,181,375.0,-380.0,
1,shoreline,182,374.0,-380.0,
1,shoreline,183,372.0,-382.0,
1,shoreline,184,371.0,-382.0,
1,shoreline,185,367.0,-386.0,
1,shoreline,186,366.0,-386.0,
1,shoreline,187,365.0,-387.0,
1,shoreline,188,364.0,-387.0,
1,shoreline,189,360.0,-391.0,
1,shoreline,190,359.0,-391.0,
1,shoreline,191,354.0,-396.0,
1,shoreline,192,353.0,-396.0,
1,shoreline,193,350.0,-399.0,
1,shoreline,194,350.0,-400.0,
1,shoreline,195,347.0,-403.0,
1,shoreline,196,347.0,-404.0,
1,shoreline,197,341.0,-410.0,
1,shoreline,198,341.0,-411.0,
1,shoreline,199,338.0,-414.0,
1,shoreline,200,338.0,-416.0,
1,shoreline,201,337.0,-417.0,
1,shoreline,202,337.0,-418.0,
1,shoreline,203,336.0,-419.0,
1,shoreline,204,336.0,-420.0,
1,shoreline,205,335.0,-421.0,
1,shoreline,206,335.0,-427.0,
1,shoreline,207,334.0,-428.0,
1,shoreline,208,334.0,-440.0,
1,shoreline,209,333.0,-441.0,
1,shoreline,210,333.0,-442.0,
1,shoreline,211,331.0,-444.0,
1,shoreline,212,331.0,-452.0,
1,shoreline,213,330.0,-453.0,
1,shoreline,214,330.0,-454.0,
1,shoreline,215,329.0,-455.0,
1,shoreline,216,329.0,-456.0,
1,shoreline,217,328.0,-457.0,
1,shoreline,218,328.0,-458.0,
1,shoreline,219,321.0,-465.0,
1,shoreline,220,320.0,-465.0,
1,shoreline,221,318.0,-467.0,
1,shoreline,222,317.0,-467.0,
1,shoreline,223,311.0,-473.0,
1,shoreline,224,310.0,-473.0,
1,shoreline,225,307.0,-476.0,
1,shoreline,226,306.0,-476.0,
1,shoreline,227,302.0,-480.0,
1,shoreline,228,302.0,-481.0,
1,shoreline,229,300.0,-483.0,
1,shoreline,230,300.0,-484.0,
1,shoreline,231,299.0,-485.0,
1,shoreline,232,299.0,-486.0,
1,shoreline,233,298.0,-487.0,
1,shoreline,234,298.0,-488.0,
1,shoreline,235,297.0,-489.0,
1,shoreline,236,297.0,-492.0,
1,shoreline,237,296.0,-493.0,
1,shoreline,238,296.0,-494.0,
1,shoreline,239,297.0,-495.0,
1,shoreline,240,297.0,-496.0,
1,shoreline,241,296.0,-497.0,
1,shoreline,242,296.0,-501.0,
1,shoreline,243,295.0,-502.0,
1,shoreline,244,295.0,-508.0,
1,shoreline,245,296.0,-509.0,
1,shoreline,246,296.0,-510.0,
1,shoreline,247,298.0,-512.0,
1,shoreline,248,298.0,-513.0,
1,shoreline,249,299.0,-514.0,
1,shoreline,250,299.0,-516.0,
1,shoreline,251,300.0,-517.0,
1,shoreline,252,300.0,-519.0,
1,shoreline,253,301.0,-520.0,
1,shoreline,254,301.0,-521.0,
1,shoreline,255,303.0,-523.0,
1,shoreline,256,303.0,-524.0,
1,shoreline,257,304.0,-525.0,
1,shoreline,258,304.0,-526.0,
1,shoreline,259,305.0,-527.0,
1,shoreline,260,305.0,-528.0,
1,shoreline,261,306.0,-529.0,
1,shoreline,262,306.0,-530.0,
1,shoreline,263,307.0,-531.0,
1,shoreline,264,307.0,-539.0,
1,shoreline,265,308.0,-540.0,
1,shoreline,266,308.0,-541.0,
1,shoreline,267,310.0,-543.0,
1,shoreline,268,310.0,-544.0,
1,shoreline,269,311.0,-545.0,
1,shoreline,270,311.0,-546.0,
1,shoreline,271,312.0,-547.0,
1,shoreline,272,312.0,-548.0,
1,shoreline,273,313.0,-549.0,
1,shoreline,274,313.0,-551.0,
1,shoreline,275,314.0,-552.0,
1,shoreline,276,314.0,-553.0,
1,shoreline,277,315.0,-554.0,
1,shoreline,278,315.0,-555.0,
1,shoreline,279,316.0,-556.0,
1,shoreline,280,316.0,-558.0,
1,shoreline,281,317.0,-559.0,
1,shoreline,282,317.0,-565.0,
1,shoreline,283,318.0,-566.0,
1,shoreline,284,318.0,-568.0,
1,shoreline,285,315.0,-571.0,
1,shoreline,286,315.0,-572.0,
1,shoreline,287,314.0,-573.0,
1,shoreline,288,314.0,-574.0,
1,shoreline,289,312.0,-576.0,
1,shoreline,290,312.0,-577.0,
1,shoreline,291,311.0,-578.0,
1,shoreline,292,311.0,-579.0,
1,shoreline,293,310.0,-580.0,
1,shoreline,294,310.0,-583.0,
1,shoreline,295,309.0,-584.0,
1,shoreline,296,309.0,-585.0,
1,shoreline,297,308.0,-586.0,
1,shoreline,298,308.0,-588.0,
1,shoreline,299,309.0,-589.0,
1,shoreline,300,309.0,-592.0,
1,shoreline,301,310.0,-593.0,
1,shoreline,302,310.0,-598.0,
1,shoreline,303,309.0,-599.0,
1,shoreline,304,309.0,-603.0,
1,shoreline,305,310.0,-604.0,
1,shoreline,306,310.0,-607.0,
1,shoreline,307,311.0,-608.0,
1,shoreline,308,311.0,-613.0,
1,shoreline,309,312.0,-614.0,
1,shoreline,310,312.0,-621.0,
1,shoreline,311,313.0,-622.0,
1,shoreline,312,313.0,-628.0,
1,shoreline,313,314.0,-629.0,
1,shoreline,314,314.0,-630.0,
1,shoreline,315,315.0,-631.0,
1,shoreline,316,315.0,-635.0,
1,shoreline,317,316.0,-636.0,
1,shoreline,318,316.0,-638.0,
1,shoreline,319,317.0,-639.0,
1,shoreline,320,317.0,-641.0,
1,shoreline,321,318.0,-642.0,
1,shoreline,322,318.0,-643.0,
1,shoreline,323,319.0,-644.0,
1,shoreline,324,319.0,-645.0,
1,shoreline,325,320.0,-646.0,
1,shoreline,326,320.0,-650.0,
1,shoreline,327,321.0,-651.0,
1,shoreline,328,321.0,-653.0,
1,shoreline,329,322.0,-654.0,
1,shoreline,330,322.0,-655.0,
1,shoreline,331,323.0,-656.0,
1,shoreline,332,323.0,-663.0,
1,shoreline,333,324.0,-664.0,
1,shoreline,334,324.0,-667.0,
1,shoreline,335,325.0,-668.0,
1,shoreline,336,325.0,-676.0,
1,shoreline,337,326.0,-677.0,
1,shoreline,338,326.0,-679.0,
1,shoreline,339,327.0,-680.0,
1,shoreline,340,327.0,-681.0,
1,shoreline,341,328.0,-682.0,
1,shoreline,342,328.0,-683.0,
1,shoreline,343,329.0,-684.0,
1,shoreline,344,329.0,-688.0,
1,shoreline,345,330.0,-689.0,
1,shoreline,346,330.0,-690.0,
1,shoreline,347,331.0,-691.0,
1,shoreline,348,331.0,-692.0,
1,shoreline,349,332.0,-693.0,
1,shoreline,350,332.0,-695.0,
1,shoreline,351,334.0,-697.0,
1,shoreline,352,334.0,-698.0,
1,shoreline,353,335.0,-699.0,
1,shoreline,354,335.0,-700.0,
1,shoreline,355,336.0,-701.0,
1,shoreline,356,336.0,-702.0,
1,shoreline,357,339.0,-705.0,
1,shoreline,358,339.0,-706.0,
1,shoreline,359,340.0,-707.0,
1,shoreline,360,340.0,-709.0,
1,shoreline,361,341.0,-710.0,
1,shoreline,362,341.0,-711.0,
1,shoreline,363,344.0,-714.0,
1,shoreline,364,344.0,-715.0,
1,shoreline,365,345.0,-716.0,
1,shoreline,366,345.0,-717.0,
1,shoreline,367,346.0,-718.0,
1,shoreline,368,346.0,-719.0,
1,shoreline,369,347.0,-720.0,
1,shoreline,370,347.0,-722.0,
1,shoreline,371,348.0,-723.0,
1,shoreline,372,348.0,-726.0,
1,shoreline,373,349.0,-727.0,
1,shoreline,374,349.0,-734.0,
1,shoreline,375,348.0,-735.0,
1,shoreline,376,348.0,-736.0,
1,shoreline,377,347.0,-737.0,
1,shoreline,378,347.0,-743.0,
1,shoreline,379,346.0,-744.0,
1,shoreline,380,346.0,-758.0,
1,shoreline,381,347.0,-759.0,
1,shoreline,382,347.0,-761.0,
1,shoreline,383,348.0,-762.0,
1,shoreline,384,348.0,-763.0,
1,shoreline,385,347.0,-764.0,
1,shoreline,386,347.0,-766.0,
1,shoreline,387,346.0,-767.0,
1,shoreline,388,346.0,-768.0,
1,shoreline,389,342.0,-772.0,
1,shoreline,390,340.0,-772.0,
1,shoreline,391,339.0,-773.0,
1,shoreline,392,338.0,-773.0,
1,shoreline,393,335.0,-776.0,
1,shoreline,394,335.0,-777.0,
1,shoreline,395,333.0,-779.0,
1,shoreline,396,333.0,-781.0,
1,shoreline,397,329.0,-785.0,
1,shoreline,398,329.0,-786.0,
1,shoreline,399,328.0,-787.0,
1,shoreline,400,328.0,-788.0,
1,shoreline,401,327.0,-789.0,
1,shoreline,402,327.0,-791.0,
1,shoreline,403,326.0,-792.0,
1,shoreline,404,326.0,-795.0,
1,shoreline,405,325.0,-796.0,
1,shoreline,406,325.0,-802.0,
1,shoreline,407,324.0,-803.0,
1,shoreline,408,324.0,-806.0,
1,shoreline,409,323.0,-807.0,
1,shoreline,410,323.0,-811.0,
1,shoreline,411,322.0,-812.0,
1,shoreline,412,322.0,-818.0,
1,shoreline,413,321.0,-819.0,
1,shoreline,414,321.0,-824.0,
1,shoreline,415,320.0,-825.0,
1,shoreline,416,320.0,-826.0,
1,shoreline,417,319.0,-827.0,
1,shoreline,418,319.0,-832.0,
1,shoreline,419,318.0,-833.0,
1,shoreline,420,318.0,-851.0,
1,shoreline,421,319.0,-852.0,
1,shoreline,422,319.0,-866.0,
1,shoreline,423,320.0,-867.0,
1,shoreline,424,320.0,-872.0,
1,shoreline,425,319.0,-873.0,
1,shoreline,426,319.0,-884.0,
1,shoreline,427,318.0,-885.0,
1,shoreline,428,318.0,-891.0,
1,shoreline,429,317.0,-892.0,
1,shoreline,430,317.0,-899.0,
1,shoreline,431,316.0,-900.0,
1,shoreline,432,316.0,-901.0,
1,shoreline,433,317.0,-902.0,
1,shoreline,434,317.0,-905.0,
1,shoreline,435,318.0,-906.0,
1,shoreline,436,318.0,-912.0,
1,shoreline,437,319.0,-913.0,
1,shoreline,438,319.0,-914.0,
1,shoreline,439,321.0,-916.0,
1,shoreline,440,321.0,-918.0,
1,shoreline,441,322.0,-919.0,
1,shoreline,442,322.0,-922.0,
1,shoreline,443,324.0,-924.0,
1,shoreline,444,324.0,-926.0,
1,shoreline,445,325.0,-927.0,
1,shoreline,446,325.0,-928.0,
1,shoreline,447,326.0,-929.0,
1,shoreline,448,326.0,-930.0,
1,shoreline,449,327.0,-931.0,
1,shoreline,450,327.0,-932.0,
1,shoreline,451,328.0,-933.0,
1,shoreline,452,633.0,-117.0,
1,shoreline,453,629.0,-117.0,
1,shoreline,454,628.0,-116.0,
1,shoreline,455,624.0,-116.0,
1,shoreline,456,623.0,-117.0,
1,shoreline,457,622.0,-117.0,
1,shoreline,458,621.0,-116.0,
