feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,892.0,-257.0,
1,shoreline,248,893.0,-257.0,
1,shoreline,249,894.0,-258.0,
1,shoreline,250,895.0,-258.0,
1,shoreline,251,896.0,-259.0,
1,shoreline,252,897.0,-259.0,
1,shoreline,253,898.0,-260.0,
1,shoreline,254,899.0,-260.0,
1,shoreline,255,901.0,-262.0,
1,shoreline,256,902.0,-262.0,
1,shoreline,257,903.0,-263.0,
1,shoreline,258,904.0,-263.0,
1,shoreline,259,909.0,-268.0,
1,shoreline,260,910.0,-268.0,
1,shoreline,261,911.0,-269.0,
1,shoreline,262,912.0,-269.0,
1,shoreline,263,916.0,-273.0,
1,shoreline,264,917.0,-273.0,
1,shoreline,265,924.0,-280.0,
1,shoreline,266,924.0,-281.0,
1,shoreline,267,925.0,-282.0,
1,shoreline,268,925.0,-283.0,
1,shoreline,269,927.0,-285.0,
1,shoreline,270,927.0,-286.0,
1,shoreline,271,929.0,-288.0,
1,shoreline,272,929.0,-289.0,
1,shoreline,273,930.0,-290.0,
1,shoreline,274,930.0,-291.0,
1,shoreline,275,937.0,-298.0,
1,shoreline,276,937.0,-299.0,
1,shoreline,277,938.0,-300.0,
1,shoreline,278,938.0,-301.0,
1,shoreline,279,939.0,-302.0,
1,shoreline,280,939.0,-303.0,
1,shoreline,281,940.0,-304.0,
1,shoreline,282,940.0,-305.0,
1,shoreline,283,941.0,-306.0,
1,shoreline,284,941.0,-307.0,
1,shoreline,285,942.0,-308.0,
1,shoreline,286,942.0,-309.0,
1,shoreline,287,944.0,-311.0,
1,shoreline,288,944.0,-312.0,
1,shoreline,289,945.0,-313.0,
1,shoreline,290,945.0,-314.0,
1,shoreline,291,946.0,-315.0,
1,shoreline,292,946.0,-316.0,
1,shoreline,293,947.0,-317.0,
1,shoreline,294,947.0,-318.0,
1,shoreline,295,949.0,-320.0,
1,shoreline,296,949.0,-321.0,
1,shoreline,297,950.0,-322.0,
1,shoreline,298,950.0,-323.0,
1,shoreline,299,951.0,-324.0,
1,shoreline,300,951.0,-325.0,
1,shoreline,301,952.0,-326.0,
1,shoreline,302,953.0,-326.0,
1,shoreline,303,956.0,-329.0,
1,shoreline,304,957.0,-329.0,
1,shoreline,305,961.0,-333.0,
1,shoreline,306,962.0,-333.0,
1,shoreline,307,965.0,-336.0,
1,shoreline,308,966.0,-336.0,
1,shoreline,309,968.0,-338.0,
1,shoreline,310,969.0,-338.0,
1,shoreline,311,973.0,-342.0,
1,shoreline,312,974.0,-342.0,
1,shoreline,313,975.0,-343.0,
1,shoreline,314,976.0,-343.0,
1,shoreline,315,978.0,-345.0,
1,shoreline,316,979.0,-345.0,
1,shoreline,317,980.0,-346.0,
1,shoreline,318,981.0,-346.0,
1,shoreline,319,982.0,-347.0,
1,shoreline,320,983.0,-347.0,
1,shoreline,321,985.0,-349.0,
1,shoreline,322,986.0,-349.0,
1,shoreline,323,988.0,-351.0,
1,shoreline,324,989.0,-351.0,
1,shoreline,325,991.0,-353.0,
1,shoreline,326,992.0,-353.0,
1,shoreline,327,994.0,-355.0,
1,shoreline,328,995.0,-355.0,
1,shoreline,329,997.0,-357.0,
1,shoreline,330,998.0,-357.0,
1,shoreline,331,1001.0,-360.0,
1,shoreline,332,1002.0,-360.0,
1,shoreline,333,1008.0,-366.0,
1,shoreline,334,1008.0,-367.0,
1,shoreline,335,1010.0,-369.0,
1,shoreline,336,1010.0,-371.0,
1,shoreline,337,1011.0,-372.0,
1,shoreline,338,1011.0,-373.0,
1,shoreline,339,1012.0,-374.0,
1,shoreline,340,1012.0,-375.0,
1,shoreline,341,1013.0,-376.0,
1,shoreline,342,1013.0,-377.0,
1,shoreline,343,1014.0,-378.0,
1,shoreline,344,1014.0,-379.0,
1,shoreline,345,1016.0,-381.0,
1,shoreline,346,1016.0,-382.0,
1,shoreline,347,1018.0,-384.0,
1,shoreline,348,1018.0,-385.0,
1,shoreline,349,1025.0,-392.0,
1,shoreline,350,1026.0,-392.0,
1,shoreline,351,1028.0,-394.0,
1,shoreline,352,1028.0,-395.0,
1,shoreline,353,1029.0,-396.0,
1,shoreline,354,1030.0,-396.0,
1,shoreline,355,1034.0,-400.0,
1,shoreline,356,1035.0,-400.0,
1,shoreline,357,1038.0,-403.0,
1,shoreline,358,1038.0,-404.0,
1,shoreline,359,1042.0,-408.0,
1,shoreline,360,1042.0,-409.0,
1,shoreline,361,1045.0,-412.0,
1,shoreline,362,1046.0,-412.0,
1,shoreline,363,1047.0,-413.0,
1,shoreline,364,1047.0,-414.0,
1,shoreline,365,1050.0,-417.0,
1,shoreline,366,1050.0,-418.0,
1,shoreline,367,1051.0,-419.0,
1,shoreline,368,1051.0,-420.0,
1,shoreline,369,1054.0,-423.0,
1,shoreline,370,1055.0,-423.0,
1,shoreline,371,1057.0,-425.0,
1,shoreline,372,1058.0,-425.0,
1,shoreline,373,1060.0,-427.0,
1,shoreline,374,1061.0,-427.0,
1,shoreline,375,1063.0,-429.0,
1,shoreline,376,1064.0,-429.0,
1,shoreline,377,1068.0,-433.0,
1,shoreline,378,1069.0,-433.0,
1,shoreline,379,1071.0,-435.0,
1,shoreline,380,1072.0,-435.0,
1,shoreline,381,1074.0,-437.0,
1,shoreline,382,1075.0,-437.0,
1,shoreline,383,1076.0,-438.0,
1,shoreline,384,1077.0,-438.0,
1,shoreline,385,1081.0,-442.0,
1,shoreline,386,1082.0,-442.0,
1,shoreline,387,1084.0,-444.0,
1,shoreline,388,1085.0,-444.0,
1,shoreline,389,1094.0,-453.0,
1,shoreline,390,1094.0,-454.0,
1,shoreline,391,1095.0,-455.0,
1,shoreline,392,1095.0,-457.0,
1,shoreline,393,1094.0,-458.0,
1,shoreline,394,1094.0,-459.0,
1,shoreline,395,1091.0,-462.0,
1,shoreline,396,1091.0,-463.0,
1,shoreline,397,1090.0,-464.0,
1,shoreline,398,1090.0,-466.0,
1,shoreline,399,1089.0,-467.0,
1,shoreline,400,1089.0,-468.0,
1,shoreline,401,1088.0,-469.0,
1,shoreline,402,1088.0,-475.0,
1,shoreline,403,1089.0,-476.0,
1,shoreline,404,1089.0,-478.0,
1,shoreline,405,1093.0,-482.0,
1,shoreline,406,1094.0,-482.0,
1,shoreline,407,1096.0,-484.0,
1,shoreline,408,1097.0,-484.0,
1,shoreline,409,1098.0,-485.0,
1,shoreline,410,1099.0,-485.0,
1,shoreline,411,1102.0,-488.0,
1,shoreline,412,1103.0,-488.0,
1,shoreline,413,1104.0,-489.0,
1,shoreline,414,1105.0,-489.0,
1,shoreline,415,1106.0,-490.0,
1,shoreline,416,1107.0,-490.0,
1,shoreline,417,1109.0,-492.0,
1,shoreline,418,1110.0,-492.0,
1,shoreline,419,1111.0,-493.0,
1,shoreline,420,1114.0,-493.0,
1,shoreline,421,1115.0,-494.0,
1,shoreline,422,1118.0,-494.0,
1,shoreline,423,1119.0,-495.0,
1,shoreline,424,1122.0,-495.0,
1,shoreline,425,1123.0,-496.0,
1,shoreline,426,1125.0,-496.0,
1,shoreline,427,1126.0,-497.0,
1,shoreline,428,1128.0,-497.0,
1,shoreline,429,1129.0,-498.0,
1,shoreline,430,1130.0,-498.0,
1,shoreline,431,1132.0,-500.0,
1,shoreline,432,1135.0,-500.0,
1,shoreline,433,1136.0,-501.0,
1,shoreline,434,1140.0,-501.0,
1,shoreline,435,1141.0,-502.0,
1,shoreline,436,1144.0,-502.0,
1,shoreline,437,1145.0,-503.0,
1,shoreline,438,1147.0,-503.0,
1,shoreline,439,1148.0,-504.0,
1,shoreline,440,1149.0,-504.0,
1,shoreline,441,1150.0,-505.0,
1,shoreline,442,1152.0,-505.0,
1,shoreline,443,1153.0,-506.0,
1,shoreline,444,1155.0,-506.0,
1,shoreline,445,1156.0,-507.0,
1,shoreline,446,1157.0,-507.0,
1,shoreline,447,1160.0,-510.0,
1,shoreline,448,1161.0,-510.0,
1,shoreline,449,1162.0,-511.0,
1,shoreline,450,1163.0,-511.0,
1,shoreline,451,1164.0,-512.0,
1,shoreline,452,1165.0,-512.0,
1,shoreline,453,1166.0,-513.0,
1,shoreline,454,1167.0,-513.0,
1,shoreline,455,1170.0,-516.0,
1,shoreline,456,1171.0,-516.0,
1,shoreline,457,1172.0,-517.0,
1,shoreline,458,1173.0,-517.0,
1,shoreline,459,1174.0,-518.0,
1,shoreline,460,1175.0,-518.0,
1,shoreline,461,1182.0,-525.0,
1,shoreline,462,1183.0,-525.0,
1,shoreline,463,1184.0,-526.0,
1,shoreline,464,1185.0,-526.0,
1,shoreline,465,1192.0,-533.0,
1,shoreline,466,1193.0,-533.0,
1,shoreline,467,1198.0,-538.0,
1,shoreline,468,1198.0,-541.0,
1,shoreline,469,1199.0,-542.0,
1,shoreline,470,1199.0,-545.0,
1,shoreline,471,1200.0,-546.0,
1,shoreline,472,1200.0,-548.0,
1,shoreline,473,1201.0,-549.0,
1,shoreline,474,1201.0,-550.0,
1,shoreline,475,1202.0,-551.0,
1,shoreline,476,1202.0,-554.0,
1,shoreline,477,1204.0,-556.0,
1,shoreline,478,1204.0,-557.0,
1,shoreline,479,1205.0,-558.0,
1,shoreline,480,1205.0,-559.0,
1,shoreline,481,1206.0,-560.0,
1,shoreline,482,1206.0,-561.0,
1,shoreline,483,1207.0,-562.0,
1,shoreline,484,1207.0,-563.0,
1,shoreline,485,1209.0,-565.0,
1,shoreline,486,1209.0,-566.0,
1,shoreline,487,1210.0,-567.0,
1,shoreline,488,1210.0,-568.0,
1,shoreline,489,1211.0,-568.0,
1,shoreline,490,1216.0,-573.0,
1,shoreline,491,1217.0,-573.0,
1,shoreline,492,1218.0,-574.0,
1,shoreline,493,1218.0,-578.0,
1,shoreline,494,1219.0,-579.0,
1,shoreline,495,1219.0,-581.0,
1,shoreline,496,1220.0,-582.0,
1,shoreline,497,1220.0,-583.0,
1,shoreline,498,1222.0,-585.0,
1,shoreline,499,1223.0,-585.0,
1,shoreline,500,1225.0,-587.0,
1,shoreline,501,1226.0,-587.0,
1,shoreline,502,1228.0,-589.0,
1,shoreline,503,1228.0,-590.0,
1,shoreline,504,1230.0,-592.0,
1,shoreline,505,1231.0,-592.0,
1,shoreline,506,1235.0,-596.0,
1,shoreline,507,1236.0,-596.0,
1,shoreline,508,1238.0,-598.0,
1,shoreline,509,1239.0,-598.0,
1,shoreline,510,1241.0,-600.0,
1,shoreline,511,1243.0,-600.0,
1,shoreline,512,1244.0,-601.0,
1,shoreline,513,1245.0,-601.0,
1,shoreline,514,1246.0,-602.0,
1,shoreline,515,1247.0,-602.0,
1,shoreline,516,1251.0,-606.0,
1,shoreline,517,1252.0,-606.0,
1,shoreline,518,1253.0,-607.0,
1,shoreline,519,1254.0,-607.0,
1,shoreline,520,1255.0,-608.0,
1,shoreline,521,1256.0,-608.0,
1,shoreline,522,1258.0,-610.0,
1,shoreline,523,1259.0,-610.0,
1,shoreline,524,1262.0,-613.0,
1,shoreline,525,1266.0,-613.0,
1,shoreline,526,1267.0,-614.0,
1,shoreline,527,1269.0,-614.0,
1,shoreline,528,1270.0,-615.0,
1,shoreline,529,1271.0,-615.0,
1,shoreline,530,1272.0,-616.0,
1,shoreline,531,1273.0,-616.0,
1,shoreline,532,1274.0,-617.0,
1,shoreline,533,633.0,-118.0,
