feature_id,label,vertex_index,x,y,group_id
1,shoreline,63,575.0,-160.0,
1,shoreline,64,577.0,-160.0,
1,shoreline,65,581.0,-164.0,
1,shoreline,66,582.0,-164.0,
1,shoreline,67,583.0,-165.0,
1,shoreline,68,585.0,-165.0,
1,shoreline,69,586.0,-166.0,
1,shoreline,70,592.0,-166.0,
1,shoreline,71,593.0,-167.0,
1,shoreline,72,596.0,-167.0,
1,shoreline,73,597.0,-168.0,
1,shoreline,74,601.0,-168.0,
1,shoreline,75,602.0,-169.0,
1,shoreline,76,608.0,-169.0,
1,shoreline,77,609.0,-170.0,
1,shoreline,78,613.0,-170.0,
1,shoreline,79,614.0,-171.0,
1,shoreline,80,617.0,-171.0,
1,shoreline,81,618.0,-172.0,
1,shoreline,82,619.0,-172.0,
1,shoreline,83,620.0,-173.0,
1,shoreline,84,621.0,-173.0,
1,shoreline,85,623.0,-175.0,
1,shoreline,86,625.0,-175.0,
1,shoreline,87,626.0,-176.0,
1,shoreline,88,629.0,-176.0,
1,shoreline,89,630.0,-177.0,
1,shoreline,90,639.0,-177.0,
1,shoreline,91,640.0,-178.0,
1,shoreline,92,647.0,-178.0,
1,shoreline,93,648.0,-179.0,
1,shoreline,94,652.0,-179.0,
1,shoreline,95,653.0,-180.0,
1,shoreline,96,657.0,-180.0,
1,shoreline,97,658.0,-181.0,
1,shoreline,98,665.0,-181.0,
1,shoreline,99,666.0,-182.0,
1,shoreline,100,673.0,-182.0,
1,shoreline,101,674.0,-183.0,
1,shoreline,102,679.0,-183.0,
1,shoreline,103,680.0,-184.0,
1,shoreline,104,684.0,-184.0,
1,shoreline,105,685.0,-185.0,
1,shoreline,106,690.0,-185.0,
1,shoreline,107,691.0,-186.0,
1,shoreline,108,698.0,-186.0,
1,shoreline,109,699.0,-187.0,
1,shoreline,110,707.0,-187.0,
1,shoreline,111,708.0,-188.0,
1,shoreline,112,714.0,-188.0,
1,shoreline,113,715.0,-189.0,
1,shoreline,114,717.0,-189.0,
1,shoreline,115,718.0,-190.0,
1,shoreline,116,722.0,-190.0,
1,shoreline,117,723.0,-191.0,
1,shoreline,118,727.0,-191.0,
1,shoreline,119,730.0,-194.0,
1,shoreline,120,732.0,-194.0,
1,shoreline,121,733.0,-195.0,
1,shoreline,122,735.0,-195.0,
1,shoreline,123,736.0,-196.0,
1,shoreline,124,737.0,-196.0,
1,shoreline,125,738.0,-197.0,
1,shoreline,126,739.0,-197.0,
1,shoreline,127,740.0,-198.0,
1,shoreline,128,742.0,-198.0,
1,shoreline,129,743.0,-199.0,
1,shoreline,130,746.0,-199.0,
1,shoreline,131,748.0,-201.0,
1,shoreline,132,749.0,-201.0,
1,shoreline,133,750.0,-202.0,
1,shoreline,134,753.0,-202.0,
1,shoreline,135,754.0,-203.0,
1,shoreline,136,756.0,-203.0,
1,shoreline,137,757.0,-204.0,
1,shoreline,138,760.0,-204.0,
1,shoreline,139,761.0,-205.0,
1,shoreline,140,764.0,-205.0,
1,shoreline,141,765.0,-206.0,
1,shoreline,142,768.0,-206.0,
1,shoreline,143,771.0,-209.0,
1,shoreline,144,774.0,-209.0,
1,shoreline,145,775.0,-210.0,
1,shoreline,146,778.0,-210.0,
1,shoreline,147,779.0,-211.0,
1,shoreline,148,782.0,-211.0,
1,shoreline,149,783.0,-212.0,
1,shoreline,150,786.0,-212.0,
1,shoreline,151,787.0,-213.0,
1,shoreline,152,789.0,-213.0,
1,shoreline,153,791.0,-215.0,
1,shoreline,154,793.0,-215.0,
1,shoreline,155,794.0,-216.0,
1,shoreline,156,797.0,-216.0,
1,shoreline,157,798.0,-217.0,
1,shoreline,158,803.0,-217.0,
1,shoreline,159,804.0,-218.0,
1,shoreline,160,805.0,-218.0,
1,shoreline,161,806.0,-219.0,
1,shoreline,162,809.0,-219.0,
1,shoreline,163,810.0,-220.0,
1,shoreline,164,813.0,-220.0,
1,shoreline,165,814.0,-221.0,
1,shoreline,166,817.0,-221.0,
1,shoreline,167,818.0,-222.0,
1,shoreline,168,819.0,-222.0,
1,shoreline,169,820.0,-223.0,
1,shoreline,170,821.0,-223.0,
1,shoreline,171,822.0,-224.0,
1,shoreline,172,826.0,-224.0,
1,shoreline,173,827.0,-225.0,
1,shoreline,174,830.0,-225.0,
1,shoreline,175,831.0,-226.0,
1,shoreline,176,833.0,-226.0,
1,shoreline,177,834.0,-227.0,
1,shoreline,178,836.0,-227.0,
1,shoreline,179,837.0,-228.0,
1,shoreline,180,838.0,-228.0,
1,shoreline,181,839.0,-229.0,
1,shoreline,182,841.0,-229.0,
1,shoreline,183,842.0,-230.0,
1,shoreline,184,843.0,-230.0,
1,shoreline,185,844.0,-231.0,
1,shoreline,186,846.0,-231.0,
1,shoreline,187,847.0,-232.0,
1,shoreline,188,849.0,-232.0,
1,shoreline,189,850.0,-233.0,
1,shoreline,190,852.0,-233.0,
1,shoreline,191,853.0,-234.0,
1,shoreline,192,854.0,-234.0,
1,shoreline,193,855.0,-235.0,
1,shoreline,194,856.0,-235.0,
1,shoreline,195,857.0,-236.0,
1,shoreline,196,858.0,-236.0,
1,shoreline,197,859.0,-237.0,
1,shoreline,198,860.0,-237.0,
1,shoreline,199,862.0,-239.0,
1,shoreline,200,863.0,-239.0,
1,shoreline,201,864.0,-240.0,
1,shoreline,202,865.0,-240.0,
1,shoreline,203,867.0,-242.0,
1,shoreline,204,869.0,-242.0,
1,shoreline,205,870.0,-243.0,
1,shoreline,206,871.0,-243.0,
1,shoreline,207,872.0,-244.0,
1,shoreline,208,874.0,-244.0,
1,shoreline,209,875.0,-245.0,
1,shoreline,210,877.0,-245.0,
1,shoreline,211,878.0,-246.0,
1,shoreline,212,879.0,-246.0,
1,shoreline,213,880.0,-247.0,
1,shoreline,214,882.0,-247.0,
1,shoreline,215,883.0,-248.0,
1,shoreline,216,884.0,-248.0,
1,shoreline,217,885.0,-249.0,
1,shoreline,218,888.0,-249.0,
1,shoreline,219,889.0,-250.0,
1,shoreline,220,891.0,-250.0,
1,shoreline,221,892.0,-251.0,
1,shoreline,222,896.0,-251.0,
1,shoreline,223,897.0,-252.0,
1,shoreline,224,898.0,-252.0,
1,shoreline,225,900.0,-254.0,
1,shoreline,226,904.0,-254.0,
1,shoreline,227,905.0,-255.0,
1,shoreline,228,919.0,-255.0,
1,shoreline,229,921.0,-253.0,
1,shoreline,230,921.0,-252.0,
1,shoreline,231,922.0,-251.0,
1,shoreline,232,924.0,-253.0,
1,shoreline,233,925.0,-253.0,
1,shoreline,234,926.0,-254.0,
1,shoreline,235,927.0,-254.0,
1,shoreline,236,929.0,-256.0,
1,shoreline,237,929.0,-257.0,
1,shoreline,238,932.0,-260.0,
1,shoreline,239,932.0,-261.0,
1,shoreline,240,933.0,-262.0,
1,shoreline,241,933.0,-264.0,
1,shoreline,242,936.0,-267.0,
1,shoreline,243,940.0,-267.0,
1,shoreline,244,941.0,-266.0,
1,shoreline,245,942.0,-266.0,
1,shoreline,246,943.0,-267.0,
1,shoreline,247,947.0,-267.0,
1,shoreline,248,949.0,-269.0,
1,shoreline,249,953.0,-269.0,
1,shoreline,250,954.0,-270.0,
1,shoreline,251,956.0,-270.0,
1,shoreline,252,957.0,-271.0,
1,shoreline,253,960.0,-271.0,
1,shoreline,254,961.0,-270.0,
1,shoreline,255,962.0,-270.0,
1,shoreline,256,963.0,-271.0,
1,shoreline,257,966.0,-271.0,
1,shoreline,258,967.0,-272.0,
1,shoreline,259,970.0,-272.0,
1,shoreline,260,971.0,-271.0,
1,shoreline,261,972.0,-271.0,
1,shoreline,262,973.0,-272.0,
1,shoreline,263,973.0,-273.0,
1,shoreline,264,974.0,-273.0,
1,shoreline,265,975.0,-274.0,
1,shoreline,266,977.0,-274.0,
1,shoreline,267,979.0,-276.0,
1,shoreline,268,980.0,-276.0,
1,shoreline,269,981.0,-277.0,
1,shoreline,270,983.0,-277.0,
1,shoreline,271,984.0,-278.0,
1,shoreline,272,985.0,-278.0,
1,shoreline,273,986.0,-279.0,
1,shoreline,274,989.0,-279.0,
1,shoreline,275,990.0,-278.0,
1,shoreline,276,992.0,-278.0,
1,shoreline,277,995.0,-281.0,
1,shoreline,278,997.0,-281.0,
1,shoreline,279,1000.0,-284.0,
1,shoreline,280,1000.0,-287.0,
1,shoreline,281,1002.0,-289.0,
1,shoreline,282,1002.0,-290.0,
1,shoreline,283,1005.0,-290.0,
1,shoreline,284,1006.0,-289.0,
1,shoreline,285,1007.0,-289.0,
1,shoreline,286,1008.0,-290.0,
1,shoreline,287,1008.0,-291.0,
1,shoreline,288,1007.0,-292.0,
1,shoreline,289,1007.0,-294.0,
1,shoreline,290,1008.0,-293.0,
1,shoreline,291,1012.0,-293.0,
1,shoreline,292,1013.0,-294.0,
1,shoreline,293,1013.0,-295.0,
1,shoreline,294,1014.0,-296.0,
1,shoreline,295,1015.0,-296.0,
1,shoreline,296,1016.0,-297.0,
1,shoreline,297,1018.0,-297.0,
1,shoreline,298,1019.0,-298.0,
1,shoreline,299,1019.0,-299.0,
1,shoreline,300,1020.0,-300.0,
1,shoreline,301,1020.0,-301.0,
1,shoreline,302,1023.0,-304.0,
1,shoreline,303,1026.0,-304.0,
1,shoreline,304,1027.0,-305.0,
1,shoreline,305,1027.0,-306.0,
1,shoreline,306,1028.0,-307.0,
1,shoreline,307,1028.0,-308.0,
1,shoreline,308,1029.0,-309.0,
1,shoreline,309,1031.0,-309.0,
1,shoreline,310,1033.0,-311.0,
1,shoreline,311,1033.0,-312.0,
1,shoreline,312,1034.0,-313.0,
1,shoreline,313,1035.0,-313.0,
1,shoreline,314,1036.0,-314.0,
1,shoreline,315,1037.0,-314.0,
1,shoreline,316,1039.0,-316.0,
1,shoreline,317,1040.0,-316.0,
1,shoreline,318,1042.0,-318.0,
1,shoreline,319,1043.0,-318.0,
1,shoreline,320,1044.0,-319.0,
1,shoreline,321,1045.0,-319.0,
1,shoreline,322,1046.0,-320.0,
1,shoreline,323,1046.0,-321.0,
1,shoreline,324,1049.0,-324.0,
1,shoreline,325,1050.0,-324.0,
1,shoreline,326,1051.0,-325.0,
1,shoreline,327,1052.0,-325.0,
1,shoreline,328,1055.0,-328.0,
1,shoreline,329,1056.0,-328.0,
1,shoreline,330,1061.0,-333.0,
1,shoreline,331,1062.0,-333.0,
1,shoreline,332,1065.0,-336.0,
1,shoreline,333,1065.0,-337.0,
1,shoreline,334,1066.0,-338.0,
1,shoreline,335,1066.0,-339.0,
1,shoreline,336,1067.0,-339.0,
1,shoreline,337,1068.0,-340.0,
1,shoreline,338,1068.0,-341.0,
1,shoreline,339,1070.0,-343.0,
1,shoreline,340,1070.0,-345.0,
1,shoreline,341,1072.0,-347.0,
1,shoreline,342,1072.0,-348.0,
1,shoreline,343,1073.0,-349.0,
1,shoreline,344,1073.0,-350.0,
1,shoreline,345,1075.0,-352.0,
1,shoreline,346,1075.0,-353.0,
1,shoreline,347,1076.0,-354.0,
1,shoreline,348,1076.0,-355.0,
1,shoreline,349,1077.0,-356.0,
1,shoreline,350,1077.0,-357.0,
1,shoreline,351,1078.0,-358.0,
1,shoreline,352,1078.0,-359.0,
1,shoreline,353,1079.0,-360.0,
1,shoreline,354,1079.0,-361.0,
1,shoreline,355,1080.0,-362.0,
1,shoreline,356,1080.0,-363.0,
1,shoreline,357,1081.0,-364.0,
1,shoreline,358,1082.0,-364.0,
1,shoreline,359,1086.0,-368.0,
1,shoreline,360,1086.0,-369.0,
1,shoreline,361,1087.0,-370.0,
1,shoreline,362,1087.0,-371.0,
1,shoreline,363,1089.0,-373.0,
1,shoreline,364,1089.0,-374.0,
1,shoreline,365,1098.0,-383.0,
1,shoreline,366,1098.0,-384.0,
1,shoreline,367,1099.0,-384.0,
1,shoreline,368,1100.0,-385.0,
1,shoreline,369,1101.0,-385.0,
1,shoreline,370,1102.0,-386.0,
1,shoreline,371,1103.0,-386.0,
1,shoreline,372,1105.0,-388.0,
1,shoreline,373,1105.0,-389.0,
1,shoreline,374,1106.0,-390.0,
1,shoreline,375,1106.0,-391.0,
1,shoreline,376,1107.0,-391.0,
1,shoreline,377,1109.0,-393.0,
1,shoreline,378,1109.0,-394.0,
1,shoreline,379,1110.0,-395.0,
1,shoreline,380,1110.0,-396.0,
1,shoreline,381,1114.0,-400.0,
1,shoreline,382,1114.0,-401.0,
1,shoreline,383,1119.0,-406.0,
1,shoreline,384,1119.0,-408.0,
1,shoreline,385,1120.0,-409.0,
1,shoreline,386,1120.0,-410.0,
1,shoreline,387,1121.0,-411.0,
1,shoreline,388,1121.0,-412.0,
1,shoreline,389,1123.0,-414.0,
1,shoreline,390,1124.0,-414.0,
1,shoreline,391,1126.0,-416.0,
1,shoreline,392,1127.0,-416.0,
1,shoreline,393,1131.0,-420.0,
1,shoreline,394,1133.0,-420.0,
1,shoreline,395,1134.0,-421.0,
1,shoreline,396,1135.0,-421.0,
1,shoreline,397,1140.0,-426.0,
1,shoreline,398,1141.0,-426.0,
1,shoreline,399,1144.0,-429.0,
1,shoreline,400,1145.0,-429.0,
1,shoreline,401,1147.0,-431.0,
1,shoreline,402,1148.0,-431.0,
1,shoreline,403,1152.0,-435.0,
1,shoreline,404,1153.0,-435.0,
1,shoreline,405,1156.0,-438.0,
1,shoreline,406,1157.0,-438.0,
1,shoreline,407,1158.0,-439.0,
1,shoreline,408,1158.0,-440.0,
1,shoreline,409,1161.0,-443.0,
1,shoreline,410,1162.0,-443.0,
1,shoreline,411,1164.0,-445.0,
1,shoreline,412,1165.0,-445.0,
1,shoreline,413,1168.0,-448.0,
1,shoreline,414,1169.0,-448.0,
1,shoreline,415,1171.0,-450.0,
1,shoreline,416,1173.0,-450.0,
1,shoreline,417,1174.0,-451.0,
1,shoreline,418,1176.0,-451.0,
1,shoreline,419,1177.0,-452.0,
1,shoreline,420,1178.0,-452.0,
1,shoreline,421,1179.0,-453.0,
1,shoreline,422,1180.0,-453.0,
1,shoreline,423,1182.0,-455.0,
1,shoreline,424,1183.0,-455.0,
1,shoreline,425,1184.0,-456.0,
1,shoreline,426,1186.0,-456.0,
1,shoreline,427,1188.0,-458.0,
1,shoreline,428,1189.0,-458.0,
1,shoreline,429,1190.0,-459.0,
1,shoreline,430,1191.0,-459.0,
1,shoreline,431,1192.0,-460.0,
1,shoreline,432,1193.0,-460.0,
1,shoreline,433,1195.0,-462.0,
1,shoreline,434,1196.0,-462.0,
1,shoreline,435,1197.0,-463.0,
1,shoreline,436,1198.0,-463.0,
1,shoreline,437,1200.0,-465.0,
1,shoreline,438,1201.0,-465.0,
1,shoreline,439,1202.0,-466.0,
1,shoreline,440,1202.0,-467.0,
1,shoreline,441,1203.0,-467.0,
1,shoreline,442,1204.0,-468.0,
1,shoreline,443,1205.0,-468.0,
1,shoreline,444,1206.0,-469.0,
1,shoreline,445,1207.0,-469.0,
1,shoreline,446,1208.0,-470.0,
1,shoreline,447,1208.0,-471.0,
1,shoreline,448,1212.0,-475.0,
1,shoreline,449,1212.0,-476.0,
1,shoreline,450,1214.0,-478.0,
1,shoreline,451,1215.0,-478.0,
1,shoreline,452,1216.0,-479.0,
1,shoreline,453,1217.0,-479.0,
1,shoreline,454,1223.0,-485.0,
1,shoreline,455,1225.0,-485.0,
1,shoreline,456,1227.0,-487.0,
1,shoreline,457,1228.0,-487.0,
1,shoreline,458,1232.0,-491.0,
1,shoreline,459,1233.0,-491.0,
1,shoreline,460,1234.0,-492.0,
1,shoreline,461,1235.0,-492.0,
1,shoreline,462,1236.0,-493.0,
1,shoreline,463,1237.0,-493.0,
1,shoreline,464,1238.0,-494.0,
1,shoreline,465,1239.0,-494.0,
1,shoreline,466,1242.0,-497.0,
1,shoreline,467,1243.0,-497.0,
1,shoreline,468,1244.0,-498.0,
1,shoreline,469,1245.0,-498.0,
1,shoreline,470,1246.0,-499.0,
1,shoreline,471,1247.0,-499.0,
1,shoreline,472,1249.0,-501.0,
1,shoreline,473,1249.0,-502.0,
1,shoreline,474,1250.0,-503.0,
1,shoreline,475,1251.0,-503.0,
1,shoreline,476,1252.0,-504.0,
1,shoreline,477,1252.0,-505.0,
1,shoreline,478,1253.0,-506.0,
1,shoreline,479,1253.0,-507.0,
1,shoreline,480,1256.0,-510.0,
1,shoreline,481,1256.0,-511.0,
1,shoreline,482,1258.0,-513.0,
1,shoreline,483,1258.0,-515.0,
1,shoreline,484,1259.0,-516.0,
1,shoreline,485,1259.0,-517.0,
1,shoreline,486,1260.0,-518.0,
1,shoreline,487,1260.0,-519.0,
1,shoreline,488,1261.0,-520.0,
1,shoreline,489,1261.0,-523.0,
1,shoreline,490,1262.0,-524.0,
1,shoreline,491,1262.0,-526.0,
1,shoreline,492,1263.0,-526.0,
1,shoreline,493,1271.0,-534.0,
1,shoreline,494,1271.0,-535.0,
1,shoreline,495,1272.0,-536.0,
1,shoreline,496,1272.0,-538.0,
1,shoreline,497,1274.0,-538.0,
