feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,595.0,-169.0,
1,shoreline,72,600.0,-169.0,
1,shoreline,73,601.0,-170.0,
1,shoreline,74,605.0,-170.0,
1,shoreline,75,606.0,-171.0,
1,shoreline,76,608.0,-171.0,
1,shoreline,77,609.0,-172.0,
1,shoreline,78,612.0,-172.0,
1,shoreline,79,613.0,-173.0,
1,shoreline,80,617.0,-173.0,
1,shoreline,81,618.0,-174.0,
1,shoreline,82,621.0,-174.0,
1,shoreline,83,622.0,-175.0,
1,shoreline,84,627.0,-175.0,
1,shoreline,85,628.0,-176.0,
1,shoreline,86,633.0,-176.0,
1,shoreline,87,634.0,-177.0,
1,shoreline,88,638.0,-177.0,
1,shoreline,89,639.0,-178.0,
1,shoreline,90,643.0,-178.0,
1,shoreline,91,644.0,-179.0,
1,shoreline,92,651.0,-179.0,
1,shoreline,93,652.0,-180.0,
1,shoreline,94,658.0,-180.0,
1,shoreline,95,659.0,-181.0,
1,shoreline,96,662.0,-181.0,
1,shoreline,97,663.0,-182.0,
1,shoreline,98,666.0,-182.0,
1,shoreline,99,667.0,-183.0,
1,shoreline,100,671.0,-183.0,
1,shoreline,101,672.0,-184.0,
1,shoreline,102,676.0,-184.0,
1,shoreline,103,677.0,-185.0,
1,shoreline,104,680.0,-185.0,
1,shoreline,105,681.0,-186.0,
1,shoreline,106,684.0,-186.0,
1,shoreline,107,685.0,-187.0,
1,shoreline,108,688.0,-187.0,
1,shoreline,109,689.0,-188.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,693.0,-189.0,
1,shoreline,112,697.0,-189.0,
1,shoreline,113,698.0,-190.0,
1,shoreline,114,702.0,-190.0,
1,shoreline,115,703.0,-191.0,
1,shoreline,116,706.0,-191.0,
1,shoreline,117,707.0,-192.0,
1,shoreline,118,711.0,-192.0,
1,shoreline,119,712.0,-193.0,
1,shoreline,120,714.0,-193.0,
1,shoreline,121,715.0,-194.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,718.0,-195.0,
1,shoreline,124,719.0,-195.0,
1,shoreline,125,720.0,-196.0,
1,shoreline,126,721.0,-196.0,
1,shoreline,127,722.0,-197.0,
1,shoreline,128,724.0,-197.0,
1,shoreline,129,725.0,-198.0,
1,shoreline,130,727.0,-198.0,
1,shoreline,131,728.0,-199.0,
1,shoreline,132,730.0,-199.0,
1,shoreline,133,731.0,-200.0,
1,shoreline,134,732.0,-200.0,
1,shoreline,135,733.0,-201.0,
1,shoreline,136,735.0,-201.0,
1,shoreline,137,737.0,-203.0,
1,shoreline,138,738.0,-203.0,
1,shoreline,139,739.0,-204.0,
1,shoreline,140,740.0,-204.0,
1,shoreline,141,741.0,-205.0,
1,shoreline,142,742.0,-205.0,
1,shoreline,143,743.0,-206.0,
1,shoreline,144,746.0,-206.0,
1,shoreline,145,747.0,-207.0,
1,shoreline,146,749.0,-207.0,
1,shoreline,147,750.0,-208.0,
1,shoreline,148,751.0,-208.0,
1,shoreline,149,752.0,-209.0,
1,shoreline,150,754.0,-209.0,
1,shoreline,151,756.0,-211.0,
1,shoreline,152,760.0,-211.0,
1,shoreline,153,761.0,-212.0,
1,shoreline,154,765.0,-212.0,
1,shoreline,155,766.0,-213.0,
1,shoreline,156,769.0,-213.0,
1,shoreline,157,770.0,-214.0,
1,shoreline,158,773.0,-214.0,
1,shoreline,159,774.0,-215.0,
1,shoreline,160,777.0,-215.0,
1,shoreline,161,778.0,-216.0,
1,shoreline,162,780.0,-216.0,
1,shoreline,163,781.0,-217.0,
1,shoreline,164,784.0,-217.0,
1,shoreline,165,785.0,-218.0,
1,shoreline,166,787.0,-218.0,
1,shoreline,167,788.0,-219.0,
1,shoreline,168,789.0,-219.0,
1,shoreline,169,790.0,-220.0,
1,shoreline,170,791.0,-220.0,
1,shoreline,171,792.0,-221.0,
1,shoreline,172,794.0,-221.0,
1,shoreline,173,795.0,-222.0,
1,shoreline,174,798.0,-222.0,
1,shoreline,175,799.0,-223.0,
1,shoreline,176,803.0,-223.0,
1,shoreline,177,804.0,-224.0,
1,shoreline,178,806.0,-224.0,
1,shoreline,179,807.0,-225.0,
1,shoreline,180,809.0,-225.0,
1,shoreline,181,810.0,-226.0,
1,shoreline,182,813.0,-226.0,
1,shoreline,183,814.0,-227.0,
1,shoreline,184,815.0,-227.0,
1,shoreline,185,816.0,-228.0,
1,shoreline,186,817.0,-228.0,
1,shoreline,187,820.0,-231.0,
1,shoreline,188,821.0,-231.0,
1,shoreline,189,822.0,-232.0,
1,shoreline,190,823.0,-232.0,
1,shoreline,191,824.0,-233.0,
1,shoreline,192,825.0,-233.0,
1,shoreline,193,826.0,-234.0,
1,shoreline,194,827.0,-234.0,
1,shoreline,195,828.0,-235.0,
1,shoreline,196,829.0,-235.0,
1,shoreline,197,830.0,-236.0,
1,shoreline,198,831.0,-236.0,
1,shoreline,199,832.0,-237.0,
1,shoreline,200,834.0,-237.0,
1,shoreline,201,835.0,-238.0,
1,shoreline,202,836.0,-238.0,
1,shoreline,203,837.0,-239.0,
1,shoreline,204,838.0,-239.0,
1,shoreline,205,839.0,-240.0,
1,shoreline,206,840.0,-240.0,
1,shoreline,207,841.0,-241.0,
1,shoreline,208,843.0,-241.0,
1,shoreline,209,844.0,-242.0,
1,shoreline,210,845.0,-242.0,
1,shoreline,211,846.0,-243.0,
1,shoreline,212,847.0,-243.0,
1,shoreline,213,848.0,-244.0,
1,shoreline,214,849.0,-244.0,
1,shoreline,215,850.0,-245.0,
1,shoreline,216,851.0,-245.0,
1,shoreline,217,852.0,-246.0,
1,shoreline,218,853.0,-246.0,
1,shoreline,219,854.0,-247.0,
1,shoreline,220,855.0,-247.0,
1,shoreline,221,856.0,-248.0,
1,shoreline,222,857.0,-248.0,
1,shoreline,223,858.0,-249.0,
1,shoreline,224,860.0,-249.0,
1,shoreline,225,861.0,-250.0,
1,shoreline,226,862.0,-250.0,
1,shoreline,227,863.0,-251.0,
1,shoreline,228,864.0,-251.0,
1,shoreline,229,865.0,-252.0,
1,shoreline,230,867.0,-252.0,
1,shoreline,231,868.0,-253.0,
1,shoreline,232,869.0,-253.0,
1,shoreline,233,870.0,-254.0,
1,shoreline,234,871.0,-254.0,
1,shoreline,235,872.0,-255.0,
1,shoreline,236,874.0,-255.0,
1,shoreline,237,875.0,-256.0,
1,shoreline,238,876.0,-256.0,
1,shoreline,239,877.0,-257.0,
1,shoreline,240,880.0,-257.0,
1,shoreline,241,881.0,-258.0,
1,shoreline,242,883.0,-258.0,
1,shoreline,243,884.0,-259.0,
1,shoreline,244,885.0,-259.0,
1,shoreline,245,886.0,-260.0,
1,shoreline,246,888.0,-260.0,
1,shoreline,247,889.0,-261.0,
1,shoreline,248,890.0,-261.0,
1,shoreline,249,891.0,-262.0,
1,shoreline,250,892.0,-262.0,
1,shoreline,251,893.0,-263.0,
1,shoreline,252,894.0,-263.0,
1,shoreline,253,895.0,-264.0,
1,shoreline,254,896.0,-264.0,
1,shoreline,255,901.0,-269.0,
1,shoreline,256,901.0,-271.0,
1,shoreline,257,902.0,-272.0,
1,shoreline,258,902.0,-275.0,
1,shoreline,259,903.0,-276.0,
1,shoreline,260,903.0,-277.0,
1,shoreline,261,907.0,-281.0,
1,shoreline,262,907.0,-282.0,
1,shoreline,263,908.0,-282.0,
1,shoreline,264,913.0,-287.0,
1,shoreline,265,914.0,-287.0,
1,shoreline,266,916.0,-289.0,
1,shoreline,267,917.0,-289.0,
1,shoreline,268,925.0,-297.0,
1,shoreline,269,926.0,-297.0,
1,shoreline,270,939.0,-310.0,
1,shoreline,271,939.0,-311.0,
1,shoreline,272,943.0,-315.0,
1,shoreline,273,944.0,-315.0,
1,shoreline,274,951.0,-322.0,
1,shoreline,275,952.0,-322.0,
1,shoreline,276,956.0,-326.0,
1,shoreline,277,957.0,-326.0,
1,shoreline,278,958.0,-327.0,
1,shoreline,279,958.0,-328.0,
1,shoreline,280,964.0,-334.0,
1,shoreline,281,965.0,-334.0,
1,shoreline,282,972.0,-341.0,
1,shoreline,283,973.0,-341.0,
1,shoreline,284,975.0,-343.0,
1,shoreline,285,976.0,-343.0,
1,shoreline,286,979.0,-346.0,
1,shoreline,287,980.0,-346.0,
1,shoreline,288,982.0,-348.0,
1,shoreline,289,984.0,-348.0,
1,shoreline,290,985.0,-349.0,
1,shoreline,291,986.0,-349.0,
1,shoreline,292,987.0,-350.0,
1,shoreline,293,988.0,-350.0,
1,shoreline,294,989.0,-351.0,
1,shoreline,295,990.0,-351.0,
1,shoreline,296,991.0,-352.0,
1,shoreline,297,992.0,-352.0,
1,shoreline,298,994.0,-354.0,
1,shoreline,299,995.0,-354.0,
1,shoreline,300,997.0,-356.0,
1,shoreline,301,998.0,-356.0,
1,shoreline,302,999.0,-357.0,
1,shoreline,303,999.0,-358.0,
1,shoreline,304,1000.0,-359.0,
1,shoreline,305,1000.0,-361.0,
1,shoreline,306,1001.0,-362.0,
1,shoreline,307,1001.0,-363.0,
1,shoreline,308,1003.0,-365.0,
1,shoreline,309,1002.0,-366.0,
1,shoreline,310,1002.0,-372.0,
1,shoreline,311,1001.0,-373.0,
1,shoreline,312,1001.0,-377.0,
1,shoreline,313,1002.0,-378.0,
1,shoreline,314,1002.0,-380.0,
1,shoreline,315,1007.0,-385.0,
1,shoreline,316,1008.0,-385.0,
1,shoreline,317,1011.0,-388.0,
1,shoreline,318,1012.0,-388.0,
1,shoreline,319,1014.0,-390.0,
1,shoreline,320,1015.0,-390.0,
1,shoreline,321,1017.0,-392.0,
1,shoreline,322,1019.0,-392.0,
1,shoreline,323,1020.0,-393.0,
1,shoreline,324,1021.0,-393.0,
1,shoreline,325,1022.0,-394.0,
1,shoreline,326,1023.0,-394.0,
1,shoreline,327,1024.0,-395.0,
1,shoreline,328,1025.0,-395.0,
1,shoreline,329,1026.0,-396.0,
1,shoreline,330,1027.0,-396.0,
1,shoreline,331,1028.0,-397.0,
1,shoreline,332,1029.0,-397.0,
1,shoreline,333,1031.0,-399.0,
1,shoreline,334,1033.0,-399.0,
1,shoreline,335,1034.0,-400.0,
1,shoreline,336,1035.0,-400.0,
1,shoreline,337,1036.0,-401.0,
1,shoreline,338,1037.0,-401.0,
1,shoreline,339,1039.0,-403.0,
1,shoreline,340,1040.0,-403.0,
1,shoreline,341,1042.0,-405.0,
1,shoreline,342,1044.0,-405.0,
1,shoreline,343,1045.0,-406.0,
1,shoreline,344,1047.0,-406.0,
1,shoreline,345,1049.0,-408.0,
1,shoreline,346,1050.0,-408.0,
1,shoreline,347,1052.0,-410.0,
1,shoreline,348,1053.0,-410.0,
1,shoreline,349,1054.0,-411.0,
1,shoreline,350,1055.0,-411.0,
1,shoreline,351,1056.0,-412.0,
1,shoreline,352,1057.0,-412.0,
1,shoreline,353,1060.0,-415.0,
1,shoreline,354,1061.0,-415.0,
1,shoreline,355,1064.0,-418.0,
1,shoreline,356,1065.0,-418.0,
1,shoreline,357,1068.0,-421.0,
1,shoreline,358,1069.0,-421.0,
1,shoreline,359,1070.0,-422.0,
1,shoreline,360,1071.0,-422.0,
1,shoreline,361,1073.0,-424.0,
1,shoreline,362,1075.0,-424.0,
1,shoreline,363,1076.0,-425.0,
1,shoreline,364,1077.0,-425.0,
1,shoreline,365,1080.0,-428.0,
1,shoreline,366,1081.0,-428.0,
1,shoreline,367,1083.0,-430.0,
1,shoreline,368,1084.0,-430.0,
1,shoreline,369,1085.0,-431.0,
1,shoreline,370,1086.0,-431.0,
1,shoreline,371,1089.0,-434.0,
1,shoreline,372,1090.0,-434.0,
1,shoreline,373,1092.0,-436.0,
1,shoreline,374,1093.0,-436.0,
1,shoreline,375,1096.0,-439.0,
1,shoreline,376,1097.0,-439.0,
1,shoreline,377,1098.0,-440.0,
1,shoreline,378,1098.0,-441.0,
1,shoreline,379,1099.0,-442.0,
1,shoreline,380,1099.0,-444.0,
1,shoreline,381,1100.0,-445.0,
1,shoreline,382,1100.0,-446.0,
1,shoreline,383,1101.0,-447.0,
1,shoreline,384,1101.0,-449.0,
1,shoreline,385,1102.0,-450.0,
1,shoreline,386,1102.0,-454.0,
1,shoreline,387,1103.0,-455.0,
1,shoreline,388,1103.0,-459.0,
1,shoreline,389,1106.0,-462.0,
1,shoreline,390,1106.0,-464.0,
1,shoreline,391,1108.0,-466.0,
1,shoreline,392,1108.0,-467.0,
1,shoreline,393,1111.0,-470.0,
1,shoreline,394,1111.0,-471.0,
1,shoreline,395,1115.0,-475.0,
1,shoreline,396,1115.0,-476.0,
1,shoreline,397,1116.0,-477.0,
1,shoreline,398,1117.0,-477.0,
1,shoreline,399,1118.0,-478.0,
1,shoreline,400,1118.0,-479.0,
1,shoreline,401,1120.0,-481.0,
1,shoreline,402,1120.0,-482.0,
1,shoreline,403,1123.0,-485.0,
1,shoreline,404,1124.0,-485.0,
1,shoreline,405,1125.0,-486.0,
1,shoreline,406,1126.0,-486.0,
1,shoreline,407,1129.0,-489.0,
1,shoreline,408,1130.0,-489.0,
1,shoreline,409,1133.0,-492.0,
1,shoreline,410,1135.0,-492.0,
1,shoreline,411,1136.0,-493.0,
1,shoreline,412,1137.0,-493.0,
1,shoreline,413,1138.0,-494.0,
1,shoreline,414,1139.0,-494.0,
1,shoreline,415,1140.0,-495.0,
1,shoreline,416,1141.0,-495.0,
1,shoreline,417,1142.0,-496.0,
1,shoreline,418,1143.0,-496.0,
1,shoreline,419,1144.0,-497.0,
1,shoreline,420,1146.0,-497.0,
1,shoreline,421,1148.0,-499.0,
1,shoreline,422,1149.0,-499.0,
1,shoreline,423,1152.0,-502.0,
1,shoreline,424,1153.0,-502.0,
1,shoreline,425,1154.0,-503.0,
1,shoreline,426,1155.0,-503.0,
1,shoreline,427,1156.0,-504.0,
1,shoreline,428,1157.0,-504.0,
1,shoreline,429,1159.0,-506.0,
1,shoreline,430,1160.0,-506.0,
1,shoreline,431,1161.0,-507.0,
1,shoreline,432,1162.0,-507.0,
1,shoreline,433,1163.0,-508.0,
1,shoreline,434,1164.0,-508.0,
1,shoreline,435,1165.0,-509.0,
1,shoreline,436,1167.0,-509.0,
1,shoreline,437,1168.0,-510.0,
1,shoreline,438,1170.0,-510.0,
1,shoreline,439,1171.0,-511.0,
1,shoreline,440,1172.0,-511.0,
1,shoreline,441,1174.0,-513.0,
1,shoreline,442,1175.0,-513.0,
1,shoreline,443,1179.0,-517.0,
1,shoreline,444,1179.0,-518.0,
1,shoreline,445,1183.0,-522.0,
1,shoreline,446,1184.0,-522.0,
1,shoreline,447,1185.0,-523.0,
1,shoreline,448,1186.0,-523.0,
1,shoreline,449,1187.0,-524.0,
1,shoreline,450,1188.0,-524.0,
1,shoreline,451,1190.0,-526.0,
1,shoreline,452,1191.0,-526.0,
1,shoreline,453,1193.0,-528.0,
1,shoreline,454,1194.0,-528.0,
1,shoreline,455,1199.0,-533.0,
1,shoreline,456,1199.0,-534.0,
1,shoreline,457,1201.0,-536.0,
1,shoreline,458,1201.0,-537.0,
1,shoreline,459,1202.0,-538.0,
1,shoreline,460,1203.0,-538.0,
1,shoreline,461,1204.0,-539.0,
1,shoreline,462,1205.0,-539.0,
1,shoreline,463,1206.0,-540.0,
1,shoreline,464,1207.0,-540.0,
1,shoreline,465,1212.0,-545.0,
1,shoreline,466,1213.0,-545.0,
1,shoreline,467,1215.0,-547.0,
1,shoreline,468,1216.0,-547.0,
1,shoreline,469,1218.0,-549.0,
1,shoreline,470,1218.0,-550.0,
1,shoreline,471,1223.0,-555.0,
1,shoreline,472,1224.0,-555.0,
1,shoreline,473,1225.0,-556.0,
1,shoreline,474,1226.0,-556.0,
1,shoreline,475,1233.0,-563.0,
1,shoreline,476,1234.0,-563.0,
1,shoreline,477,1239.0,-568.0,
1,shoreline,478,1239.0,-569.0,
1,shoreline,479,1251.0,-581.0,
1,shoreline,480,1251.0,-582.0,
1,shoreline,481,1252.0,-583.0,
1,shoreline,482,1253.0,-583.0,
1,shoreline,483,1254.0,-584.0,
1,shoreline,484,1255.0,-584.0,
1,shoreline,485,1257.0,-586.0,
1,shoreline,486,1257.0,-587.0,
1,shoreline,487,1259.0,-589.0,
1,shoreline,488,1259.0,-590.0,
1,shoreline,489,1260.0,-591.0,
1,shoreline,490,1260.0,-592.0,
1,shoreline,491,1261.0,-593.0,
1,shoreline,492,1261.0,-594.0,
1,shoreline,493,1262.0,-595.0,
1,shoreline,494,1262.0,-596.0,
1,shoreline,495,1263.0,-596.0,
1,shoreline,496,1265.0,-598.0,
1,shoreline,497,1266.0,-598.0,
1,shoreline,498,1269.0,-601.0,
1,shoreline,499,1270.0,-601.0,
1,shoreline,500,1271.0,-602.0,
1,shoreline,501,1271.0,-603.0,
1,shoreline,502,1273.0,-605.0,
1,shoreline,503,1274.0,-605.0,
