feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,567.0,-162.0,
1,shoreline,61,569.0,-162.0,
1,shoreline,62,570.0,-163.0,
1,shoreline,63,573.0,-163.0,
1,shoreline,64,574.0,-164.0,
1,shoreline,65,576.0,-164.0,
1,shoreline,66,577.0,-165.0,
1,shoreline,67,581.0,-165.0,
1,shoreline,68,582.0,-166.0,
1,shoreline,69,584.0,-166.0,
1,shoreline,70,585.0,-167.0,
1,shoreline,71,588.0,-167.0,
1,shoreline,72,589.0,-168.0,
1,shoreline,73,592.0,-168.0,
1,shoreline,74,593.0,-169.0,
1,shoreline,75,595.0,-169.0,
1,shoreline,76,596.0,-170.0,
1,shoreline,77,599.0,-170.0,
1,shoreline,78,600.0,-171.0,
1,shoreline,79,604.0,-171.0,
1,shoreline,80,605.0,-172.0,
1,shoreline,81,608.0,-172.0,
1,shoreline,82,609.0,-173.0,
1,shoreline,83,613.0,-173.0,
1,shoreline,84,614.0,-174.0,
1,shoreline,85,617.0,-174.0,
1,shoreline,86,618.0,-175.0,
1,shoreline,87,620.0,-175.0,
1,shoreline,88,621.0,-176.0,
1,shoreline,89,625.0,-176.0,
1,shoreline,90,626.0,-177.0,
1,shoreline,91,630.0,-177.0,
1,shoreline,92,631.0,-178.0,
1,shoreline,93,636.0,-178.0,
1,shoreline,94,637.0,-179.0,
1,shoreline,95,642.0,-179.0,
1,shoreline,96,643.0,-180.0,
1,shoreline,97,645.0,-180.0,
1,shoreline,98,646.0,-181.0,
1,shoreline,99,652.0,-181.0,
1,shoreline,100,653.0,-182.0,
1,shoreline,101,657.0,-182.0,
1,shoreline,102,658.0,-183.0,
1,shoreline,103,663.0,-183.0,
1,shoreline,104,664.0,-184.0,
1,shoreline,105,667.0,-184.0,
1,shoreline,106,668.0,-185.0,
1,shoreline,107,671.0,-185.0,
1,shoreline,108,672.0,-186.0,
1,shoreline,109,675.0,-186.0,
1,shoreline,110,676.0,-187.0,
1,shoreline,111,679.0,-187.0,
1,shoreline,112,680.0,-188.0,
1,shoreline,113,684.0,-188.0,
1,shoreline,114,685.0,-189.0,
1,shoreline,115,688.0,-189.0,
1,shoreline,116,689.0,-190.0,
1,shoreline,117,692.0,-190.0,
1,shoreline,118,693.0,-191.0,
1,shoreline,119,696.0,-191.0,
1,shoreline,120,697.0,-192.0,
1,shoreline,121,699.0,-192.0,
1,shoreline,122,700.0,-193.0,
1,shoreline,123,703.0,-193.0,
1,shoreline,124,704.0,-194.0,
1,shoreline,125,706.0,-194.0,
1,shoreline,126,707.0,-195.0,
1,shoreline,127,709.0,-195.0,
1,shoreline,128,710.0,-196.0,
1,shoreline,129,713.0,-196.0,
1,shoreline,130,714.0,-197.0,
1,shoreline,131,717.0,-197.0,
1,shoreline,132,718.0,-198.0,
1,shoreline,133,719.0,-198.0,
1,shoreline,134,720.0,-199.0,
1,shoreline,135,721.0,-199.0,
1,shoreline,136,722.0,-200.0,
1,shoreline,137,726.0,-200.0,
1,shoreline,138,727.0,-201.0,
1,shoreline,139,729.0,-201.0,
1,shoreline,140,730.0,-202.0,
1,shoreline,141,732.0,-202.0,
1,shoreline,142,733.0,-203.0,
1,shoreline,143,735.0,-203.0,
1,shoreline,144,736.0,-204.0,
1,shoreline,145,739.0,-204.0,
1,shoreline,146,740.0,-205.0,
1,shoreline,147,743.0,-205.0,
1,shoreline,148,744.0,-206.0,
1,shoreline,149,746.0,-206.0,
1,shoreline,150,747.0,-207.0,
1,shoreline,151,748.0,-207.0,
1,shoreline,152,749.0,-208.0,
1,shoreline,153,750.0,-208.0,
1,shoreline,154,753.0,-211.0,
1,shoreline,155,754.0,-211.0,
1,shoreline,156,755.0,-212.0,
1,shoreline,157,757.0,-212.0,
1,shoreline,158,758.0,-213.0,
1,shoreline,159,759.0,-213.0,
1,shoreline,160,761.0,-215.0,
1,shoreline,161,763.0,-215.0,
1,shoreline,162,764.0,-216.0,
1,shoreline,163,766.0,-216.0,
1,shoreline,164,767.0,-217.0,
1,shoreline,165,768.0,-217.0,
1,shoreline,166,769.0,-218.0,
1,shoreline,167,770.0,-218.0,
1,shoreline,168,771.0,-219.0,
1,shoreline,169,773.0,-219.0,
1,shoreline,170,774.0,-220.0,
1,shoreline,171,776.0,-220.0,
1,shoreline,172,777.0,-221.0,
1,shoreline,173,779.0,-221.0,
1,shoreline,174,780.0,-222.0,
1,shoreline,175,783.0,-222.0,
1,shoreline,176,784.0,-223.0,
1,shoreline,177,788.0,-223.0,
1,shoreline,178,789.0,-224.0,
1,shoreline,179,791.0,-224.0,
1,shoreline,180,792.0,-225.0,
1,shoreline,181,795.0,-225.0,
1,shoreline,182,796.0,-226.0,
1,shoreline,183,798.0,-226.0,
1,shoreline,184,799.0,-227.0,
1,shoreline,185,802.0,-227.0,
1,shoreline,186,803.0,-228.0,
1,shoreline,187,806.0,-228.0,
1,shoreline,188,807.0,-229.0,
1,shoreline,189,809.0,-229.0,
1,shoreline,190,810.0,-230.0,
1,shoreline,191,814.0,-230.0,
1,shoreline,192,815.0,-231.0,
1,shoreline,193,824.0,-231.0,
1,shoreline,194,825.0,-232.0,
1,shoreline,195,827.0,-232.0,
1,shoreline,196,828.0,-233.0,
1,shoreline,197,829.0,-233.0,
1,shoreline,198,830.0,-234.0,
1,shoreline,199,832.0,-234.0,
1,shoreline,200,833.0,-235.0,
1,shoreline,201,835.0,-235.0,
1,shoreline,202,836.0,-236.0,
1,shoreline,203,838.0,-236.0,
1,shoreline,204,839.0,-237.0,
1,shoreline,205,842.0,-237.0,
1,shoreline,206,843.0,-238.0,
1,shoreline,207,846.0,-238.0,
1,shoreline,208,847.0,-239.0,
1,shoreline,209,848.0,-239.0,
1,shoreline,210,849.0,-240.0,
1,shoreline,211,850.0,-240.0,
1,shoreline,212,851.0,-241.0,
1,shoreline,213,852.0,-241.0,
1,shoreline,214,853.0,-242.0,
1,shoreline,215,855.0,-242.0,
1,shoreline,216,856.0,-243.0,
1,shoreline,217,857.0,-243.0,
1,shoreline,218,859.0,-245.0,
1,shoreline,219,860.0,-245.0,
1,shoreline,220,861.0,-246.0,
1,shoreline,221,863.0,-246.0,
1,shoreline,222,864.0,-247.0,
1,shoreline,223,865.0,-247.0,
1,shoreline,224,866.0,-248.0,
1,shoreline,225,867.0,-248.0,
1,shoreline,226,868.0,-249.0,
1,shoreline,227,870.0,-249.0,
1,shoreline,228,872.0,-251.0,
1,shoreline,229,873.0,-251.0,
1,shoreline,230,874.0,-252.0,
1,shoreline,231,875.0,-252.0,
1,shoreline,232,876.0,-253.0,
1,shoreline,233,878.0,-253.0,
1,shoreline,234,882.0,-257.0,
1,shoreline,235,883.0,-257.0,
1,shoreline,236,884.0,-258.0,
1,shoreline,237,885.0,-258.0,
1,shoreline,238,886.0,-259.0,
1,shoreline,239,887.0,-259.0,
1,shoreline,240,888.0,-260.0,
1,shoreline,241,889.0,-260.0,
1,shoreline,242,890.0,-261.0,
1,shoreline,243,891.0,-261.0,
1,shoreline,244,892.0,-262.0,
1,shoreline,245,893.0,-262.0,
1,shoreline,246,894.0,-263.0,
1,shoreline,247,895.0,-263.0,
1,shoreline,248,896.0,-264.0,
1,shoreline,249,897.0,-264.0,
1,shoreline,250,898.0,-265.0,
1,shoreline,251,899.0,-265.0,
1,shoreline,252,901.0,-267.0,
1,shoreline,253,903.0,-267.0,
1,shoreline,254,904.0,-268.0,
1,shoreline,255,909.0,-268.0,
1,shoreline,256,910.0,-269.0,
1,shoreline,257,913.0,-269.0,
1,shoreline,258,914.0,-270.0,
1,shoreline,259,916.0,-270.0,
1,shoreline,260,917.0,-271.0,
1,shoreline,261,918.0,-270.0,
1,shoreline,262,922.0,-270.0,
1,shoreline,263,924.0,-272.0,
1,shoreline,264,924.0,-275.0,
1,shoreline,265,928.0,-279.0,
1,shoreline,266,928.0,-280.0,
1,shoreline,267,930.0,-282.0,
1,shoreline,268,931.0,-282.0,
1,shoreline,269,934.0,-285.0,
1,shoreline,270,935.0,-285.0,
1,shoreline,271,938.0,-288.0,
1,shoreline,272,938.0,-289.0,
1,shoreline,273,939.0,-290.0,
1,shoreline,274,939.0,-291.0,
1,shoreline,275,951.0,-303.0,
1,shoreline,276,951.0,-304.0,
1,shoreline,277,958.0,-311.0,
1,shoreline,278,958.0,-312.0,
1,shoreline,279,964.0,-318.0,
1,shoreline,280,964.0,-319.0,
1,shoreline,281,966.0,-321.0,
1,shoreline,282,966.0,-322.0,
1,shoreline,283,968.0,-324.0,
1,shoreline,284,968.0,-325.0,
1,shoreline,285,969.0,-326.0,
1,shoreline,286,969.0,-327.0,
1,shoreline,287,971.0,-329.0,
1,shoreline,288,971.0,-330.0,
1,shoreline,289,972.0,-331.0,
1,shoreline,290,972.0,-336.0,
1,shoreline,291,973.0,-337.0,
1,shoreline,292,973.0,-343.0,
1,shoreline,293,974.0,-343.0,
1,shoreline,294,980.0,-349.0,
1,shoreline,295,981.0,-349.0,
1,shoreline,296,984.0,-352.0,
1,shoreline,297,985.0,-352.0,
1,shoreline,298,990.0,-357.0,
1,shoreline,299,991.0,-357.0,
1,shoreline,300,992.0,-358.0,
1,shoreline,301,992.0,-359.0,
1,shoreline,302,993.0,-359.0,
1,shoreline,303,994.0,-360.0,
1,shoreline,304,995.0,-360.0,
1,shoreline,305,996.0,-361.0,
1,shoreline,306,997.0,-361.0,
1,shoreline,307,998.0,-362.0,
1,shoreline,308,998.0,-363.0,
1,shoreline,309,1001.0,-366.0,
1,shoreline,310,1002.0,-366.0,
1,shoreline,311,1003.0,-367.0,
1,shoreline,312,1003.0,-368.0,
1,shoreline,313,1008.0,-373.0,
1,shoreline,314,1008.0,-374.0,
1,shoreline,315,1009.0,-375.0,
1,shoreline,316,1009.0,-376.0,
1,shoreline,317,1010.0,-377.0,
1,shoreline,318,1011.0,-377.0,
1,shoreline,319,1015.0,-381.0,
1,shoreline,320,1015.0,-382.0,
1,shoreline,321,1016.0,-382.0,
1,shoreline,322,1020.0,-386.0,
1,shoreline,323,1022.0,-386.0,
1,shoreline,324,1023.0,-387.0,
1,shoreline,325,1023.0,-388.0,
1,shoreline,326,1021.0,-390.0,
1,shoreline,327,1020.0,-390.0,
1,shoreline,328,1019.0,-391.0,
1,shoreline,329,1019.0,-392.0,
1,shoreline,330,1020.0,-393.0,
1,shoreline,331,1020.0,-394.0,
1,shoreline,332,1021.0,-395.0,
1,shoreline,333,1021.0,-396.0,
1,shoreline,334,1023.0,-398.0,
1,shoreline,335,1023.0,-399.0,
1,shoreline,336,1024.0,-399.0,
1,shoreline,337,1028.0,-403.0,
1,shoreline,338,1029.0,-403.0,
1,shoreline,339,1031.0,-405.0,
1,shoreline,340,1032.0,-405.0,
1,shoreline,341,1033.0,-406.0,
1,shoreline,342,1034.0,-406.0,
1,shoreline,343,1035.0,-407.0,
1,shoreline,344,1036.0,-407.0,
1,shoreline,345,1045.0,-416.0,
1,shoreline,346,1046.0,-416.0,
1,shoreline,347,1048.0,-418.0,
1,shoreline,348,1048.0,-419.0,
1,shoreline,349,1052.0,-423.0,
1,shoreline,350,1053.0,-423.0,
1,shoreline,351,1056.0,-426.0,
1,shoreline,352,1057.0,-426.0,
1,shoreline,353,1060.0,-429.0,
1,shoreline,354,1061.0,-429.0,
1,shoreline,355,1062.0,-430.0,
1,shoreline,356,1063.0,-430.0,
1,shoreline,357,1064.0,-431.0,
1,shoreline,358,1065.0,-431.0,
1,shoreline,359,1066.0,-432.0,
1,shoreline,360,1067.0,-432.0,
1,shoreline,361,1068.0,-433.0,
1,shoreline,362,1069.0,-433.0,
1,shoreline,363,1070.0,-434.0,
1,shoreline,364,1071.0,-434.0,
1,shoreline,365,1072.0,-435.0,
1,shoreline,366,1073.0,-435.0,
1,shoreline,367,1074.0,-436.0,
1,shoreline,368,1075.0,-436.0,
1,shoreline,369,1076.0,-437.0,
1,shoreline,370,1077.0,-437.0,
1,shoreline,371,1078.0,-438.0,
1,shoreline,372,1079.0,-438.0,
1,shoreline,373,1080.0,-439.0,
1,shoreline,374,1081.0,-439.0,
1,shoreline,375,1082.0,-440.0,
1,shoreline,376,1083.0,-440.0,
1,shoreline,377,1084.0,-441.0,
1,shoreline,378,1085.0,-441.0,
1,shoreline,379,1086.0,-442.0,
1,shoreline,380,1087.0,-442.0,
1,shoreline,381,1088.0,-443.0,
1,shoreline,382,1089.0,-443.0,
1,shoreline,383,1090.0,-444.0,
1,shoreline,384,1091.0,-444.0,
1,shoreline,385,1094.0,-447.0,
1,shoreline,386,1095.0,-447.0,
1,shoreline,387,1103.0,-455.0,
1,shoreline,388,1103.0,-456.0,
1,shoreline,389,1105.0,-458.0,
1,shoreline,390,1105.0,-459.0,
1,shoreline,391,1106.0,-460.0,
1,shoreline,392,1106.0,-462.0,
1,shoreline,393,1107.0,-463.0,
1,shoreline,394,1106.0,-464.0,
1,shoreline,395,1106.0,-467.0,
1,shoreline,396,1107.0,-468.0,
1,shoreline,397,1107.0,-470.0,
1,shoreline,398,1108.0,-471.0,
1,shoreline,399,1108.0,-473.0,
1,shoreline,400,1109.0,-474.0,
1,shoreline,401,1109.0,-475.0,
1,shoreline,402,1110.0,-476.0,
1,shoreline,403,1110.0,-477.0,
1,shoreline,404,1112.0,-479.0,
1,shoreline,405,1113.0,-479.0,
1,shoreline,406,1114.0,-480.0,
1,shoreline,407,1115.0,-480.0,
1,shoreline,408,1116.0,-481.0,
1,shoreline,409,1117.0,-481.0,
1,shoreline,410,1118.0,-482.0,
1,shoreline,411,1119.0,-482.0,
1,shoreline,412,1120.0,-483.0,
1,shoreline,413,1121.0,-483.0,
1,shoreline,414,1122.0,-484.0,
1,shoreline,415,1124.0,-484.0,
1,shoreline,416,1125.0,-485.0,
1,shoreline,417,1127.0,-485.0,
1,shoreline,418,1128.0,-486.0,
1,shoreline,419,1129.0,-486.0,
1,shoreline,420,1130.0,-487.0,
1,shoreline,421,1132.0,-487.0,
1,shoreline,422,1133.0,-488.0,
1,shoreline,423,1135.0,-488.0,
1,shoreline,424,1136.0,-489.0,
1,shoreline,425,1139.0,-489.0,
1,shoreline,426,1140.0,-490.0,
1,shoreline,427,1142.0,-490.0,
1,shoreline,428,1143.0,-491.0,
1,shoreline,429,1146.0,-491.0,
1,shoreline,430,1147.0,-492.0,
1,shoreline,431,1148.0,-492.0,
1,shoreline,432,1149.0,-493.0,
1,shoreline,433,1150.0,-493.0,
1,shoreline,434,1151.0,-494.0,
1,shoreline,435,1152.0,-494.0,
1,shoreline,436,1153.0,-495.0,
1,shoreline,437,1155.0,-495.0,
1,shoreline,438,1156.0,-496.0,
1,shoreline,439,1158.0,-496.0,
1,shoreline,440,1160.0,-498.0,
1,shoreline,441,1162.0,-498.0,
1,shoreline,442,1163.0,-499.0,
1,shoreline,443,1165.0,-499.0,
1,shoreline,444,1166.0,-500.0,
1,shoreline,445,1167.0,-500.0,
1,shoreline,446,1169.0,-502.0,
1,shoreline,447,1171.0,-502.0,
1,shoreline,448,1172.0,-503.0,
1,shoreline,449,1174.0,-503.0,
1,shoreline,450,1176.0,-505.0,
1,shoreline,451,1177.0,-505.0,
1,shoreline,452,1178.0,-506.0,
1,shoreline,453,1181.0,-506.0,
1,shoreline,454,1182.0,-507.0,
1,shoreline,455,1183.0,-507.0,
1,shoreline,456,1184.0,-508.0,
1,shoreline,457,1184.0,-509.0,
1,shoreline,458,1185.0,-510.0,
1,shoreline,459,1187.0,-510.0,
1,shoreline,460,1191.0,-514.0,
1,shoreline,461,1192.0,-514.0,
1,shoreline,462,1199.0,-521.0,
1,shoreline,463,1200.0,-521.0,
1,shoreline,464,1201.0,-522.0,
1,shoreline,465,1202.0,-522.0,
1,shoreline,466,1203.0,-523.0,
1,shoreline,467,1203.0,-524.0,
1,shoreline,468,1205.0,-526.0,
1,shoreline,469,1206.0,-526.0,
1,shoreline,470,1211.0,-531.0,
1,shoreline,471,1212.0,-531.0,
1,shoreline,472,1215.0,-534.0,
1,shoreline,473,1216.0,-534.0,
1,shoreline,474,1220.0,-538.0,
1,shoreline,475,1221.0,-538.0,
1,shoreline,476,1223.0,-540.0,
1,shoreline,477,1224.0,-540.0,
1,shoreline,478,1226.0,-542.0,
1,shoreline,479,1227.0,-542.0,
1,shoreline,480,1228.0,-543.0,
1,shoreline,481,1229.0,-543.0,
1,shoreline,482,1231.0,-545.0,
1,shoreline,483,1232.0,-545.0,
1,shoreline,484,1233.0,-546.0,
1,shoreline,485,1234.0,-546.0,
1,shoreline,486,1235.0,-547.0,
1,shoreline,487,1236.0,-547.0,
1,shoreline,488,1238.0,-549.0,
1,shoreline,489,1239.0,-549.0,
1,shoreline,490,1240.0,-550.0,
1,shoreline,491,1241.0,-550.0,
1,shoreline,492,1242.0,-551.0,
1,shoreline,493,1243.0,-551.0,
1,shoreline,494,1244.0,-552.0,
1,shoreline,495,1245.0,-552.0,
1,shoreline,496,1246.0,-553.0,
1,shoreline,497,1247.0,-553.0,
1,shoreline,498,1248.0,-554.0,
1,shoreline,499,1249.0,-554.0,
1,shoreline,500,1250.0,-555.0,
1,shoreline,501,1252.0,-555.0,
1,shoreline,502,1253.0,-556.0,
1,shoreline,503,1255.0,-556.0,
1,shoreline,504,1256.0,-557.0,
1,shoreline,505,1257.0,-557.0,
1,shoreline,506,1258.0,-558.0,
1,shoreline,507,1259.0,-558.0,
1,shoreline,508,1260.0,-559.0,
1,shoreline,509,1262.0,-559.0,
1,shoreline,510,1263.0,-560.0,
1,shoreline,511,1264.0,-560.0,
1,shoreline,512,1265.0,-561.0,
1,shoreline,513,1267.0,-561.0,
1,shoreline,514,1269.0,-563.0,
1,shoreline,515,1270.0,-563.0,
1,shoreline,516,1272.0,-565.0,
1,shoreline,517,1273.0,-565.0,
