feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,550.0,-152.0,
1,shoreline,56,551.0,-153.0,
1,shoreline,57,552.0,-153.0,
1,shoreline,58,553.0,-154.0,
1,shoreline,59,554.0,-154.0,
1,shoreline,60,555.0,-155.0,
1,shoreline,61,558.0,-155.0,
1,shoreline,62,559.0,-156.0,
1,shoreline,63,562.0,-156.0,
1,shoreline,64,563.0,-157.0,
1,shoreline,65,565.0,-157.0,
1,shoreline,66,566.0,-158.0,
1,shoreline,67,567.0,-158.0,
1,shoreline,68,568.0,-159.0,
1,shoreline,69,571.0,-159.0,
1,shoreline,70,572.0,-160.0,
1,shoreline,71,574.0,-160.0,
1,shoreline,72,575.0,-161.0,
1,shoreline,73,577.0,-161.0,
1,shoreline,74,579.0,-163.0,
1,shoreline,75,580.0,-163.0,
1,shoreline,76,582.0,-165.0,
1,shoreline,77,583.0,-165.0,
1,shoreline,78,584.0,-166.0,
1,shoreline,79,586.0,-166.0,
1,shoreline,80,587.0,-167.0,
1,shoreline,81,588.0,-166.0,
1,shoreline,82,591.0,-166.0,
1,shoreline,83,592.0,-165.0,
1,shoreline,84,593.0,-165.0,
1,shoreline,85,594.0,-166.0,
1,shoreline,86,597.0,-166.0,
1,shoreline,87,600.0,-169.0,
1,shoreline,88,602.0,-169.0,
1,shoreline,89,603.0,-170.0,
1,shoreline,90,607.0,-170.0,
1,shoreline,91,608.0,-171.0,
1,shoreline,92,609.0,-171.0,
1,shoreline,93,610.0,-172.0,
1,shoreline,94,613.0,-172.0,
1,shoreline,95,614.0,-173.0,
1,shoreline,96,619.0,-173.0,
1,shoreline,97,620.0,-174.0,
1,shoreline,98,625.0,-174.0,
1,shoreline,99,626.0,-175.0,
1,shoreline,100,630.0,-175.0,
1,shoreline,101,631.0,-176.0,
1,shoreline,102,635.0,-176.0,
1,shoreline,103,636.0,-177.0,
1,shoreline,104,639.0,-177.0,
1,shoreline,105,640.0,-178.0,
1,shoreline,106,645.0,-178.0,
1,shoreline,107,646.0,-179.0,
1,shoreline,108,653.0,-179.0,
1,shoreline,109,654.0,-180.0,
1,shoreline,110,657.0,-180.0,
1,shoreline,111,658.0,-181.0,
1,shoreline,112,660.0,-181.0,
1,shoreline,113,661.0,-182.0,
1,shoreline,114,664.0,-182.0,
1,shoreline,115,665.0,-183.0,
1,shoreline,116,669.0,-183.0,
1,shoreline,117,670.0,-184.0,
1,shoreline,118,675.0,-184.0,
1,shoreline,119,676.0,-185.0,
1,shoreline,120,679.0,-185.0,
1,shoreline,121,680.0,-186.0,
1,shoreline,122,682.0,-186.0,
1,shoreline,123,683.0,-187.0,
1,shoreline,124,686.0,-187.0,
1,shoreline,125,687.0,-188.0,
1,shoreline,126,691.0,-188.0,
1,shoreline,127,692.0,-189.0,
1,shoreline,128,696.0,-189.0,
1,shoreline,129,697.0,-190.0,
1,shoreline,130,699.0,-190.0,
1,shoreline,131,700.0,-191.0,
1,shoreline,132,701.0,-191.0,
1,shoreline,133,702.0,-192.0,
1,shoreline,134,707.0,-192.0,
1,shoreline,135,708.0,-193.0,
1,shoreline,136,711.0,-193.0,
1,shoreline,137,712.0,-194.0,
1,shoreline,138,713.0,-194.0,
1,shoreline,139,714.0,-195.0,
1,shoreline,140,715.0,-195.0,
1,shoreline,141,716.0,-196.0,
1,shoreline,142,718.0,-196.0,
1,shoreline,143,719.0,-197.0,
1,shoreline,144,720.0,-197.0,
1,shoreline,145,722.0,-199.0,
1,shoreline,146,723.0,-199.0,
1,shoreline,147,724.0,-200.0,
1,shoreline,148,726.0,-200.0,
1,shoreline,149,727.0,-201.0,
1,shoreline,150,729.0,-201.0,
1,shoreline,151,730.0,-202.0,
1,shoreline,152,731.0,-202.0,
1,shoreline,153,733.0,-204.0,
1,shoreline,154,736.0,-204.0,
1,shoreline,155,737.0,-205.0,
1,shoreline,156,739.0,-205.0,
1,shoreline,157,740.0,-206.0,
1,shoreline,158,742.0,-206.0,
1,shoreline,159,743.0,-207.0,
1,shoreline,160,744.0,-207.0,
1,shoreline,161,745.0,-208.0,
1,shoreline,162,747.0,-208.0,
1,shoreline,163,748.0,-209.0,
1,shoreline,164,750.0,-209.0,
1,shoreline,165,751.0,-210.0,
1,shoreline,166,752.0,-210.0,
1,shoreline,167,753.0,-211.0,
1,shoreline,168,755.0,-211.0,
1,shoreline,169,756.0,-212.0,
1,shoreline,170,760.0,-212.0,
1,shoreline,171,761.0,-213.0,
1,shoreline,172,763.0,-213.0,
1,shoreline,173,764.0,-214.0,
1,shoreline,174,767.0,-214.0,
1,shoreline,175,768.0,-215.0,
1,shoreline,176,770.0,-215.0,
1,shoreline,177,771.0,-216.0,
1,shoreline,178,775.0,-216.0,
1,shoreline,179,776.0,-217.0,
1,shoreline,180,778.0,-217.0,
1,shoreline,181,779.0,-218.0,
1,shoreline,182,780.0,-218.0,
1,shoreline,183,781.0,-219.0,
1,shoreline,184,783.0,-219.0,
1,shoreline,185,784.0,-220.0,
1,shoreline,186,787.0,-220.0,
1,shoreline,187,788.0,-221.0,
1,shoreline,188,789.0,-221.0,
1,shoreline,189,790.0,-222.0,
1,shoreline,190,792.0,-222.0,
1,shoreline,191,793.0,-223.0,
1,shoreline,192,799.0,-223.0,
1,shoreline,193,800.0,-224.0,
1,shoreline,194,804.0,-224.0,
1,shoreline,195,805.0,-225.0,
1,shoreline,196,807.0,-225.0,
1,shoreline,197,808.0,-226.0,
1,shoreline,198,811.0,-226.0,
1,shoreline,199,812.0,-227.0,
1,shoreline,200,816.0,-227.0,
1,shoreline,201,817.0,-228.0,
1,shoreline,202,819.0,-228.0,
1,shoreline,203,820.0,-229.0,
1,shoreline,204,821.0,-229.0,
1,shoreline,205,822.0,-230.0,
1,shoreline,206,826.0,-230.0,
1,shoreline,207,827.0,-231.0,
1,shoreline,208,829.0,-231.0,
1,shoreline,209,830.0,-232.0,
1,shoreline,210,832.0,-232.0,
1,shoreline,211,833.0,-233.0,
1,shoreline,212,834.0,-233.0,
1,shoreline,213,835.0,-234.0,
1,shoreline,214,841.0,-234.0,
1,shoreline,215,842.0,-235.0,
1,shoreline,216,844.0,-235.0,
1,shoreline,217,845.0,-236.0,
1,shoreline,218,846.0,-236.0,
1,shoreline,219,847.0,-237.0,
1,shoreline,220,853.0,-237.0,
1,shoreline,221,854.0,-238.0,
1,shoreline,222,856.0,-238.0,
1,shoreline,223,859.0,-241.0,
1,shoreline,224,860.0,-241.0,
1,shoreline,225,867.0,-248.0,
1,shoreline,226,867.0,-249.0,
1,shoreline,227,870.0,-252.0,
1,shoreline,228,870.0,-253.0,
1,shoreline,229,871.0,-253.0,
1,shoreline,230,874.0,-256.0,
1,shoreline,231,875.0,-256.0,
1,shoreline,232,876.0,-257.0,
1,shoreline,233,877.0,-257.0,
1,shoreline,234,878.0,-258.0,
1,shoreline,235,879.0,-258.0,
1,shoreline,236,880.0,-259.0,
1,shoreline,237,881.0,-259.0,
1,shoreline,238,882.0,-260.0,
1,shoreline,239,884.0,-260.0,
1,shoreline,240,885.0,-261.0,
1,shoreline,241,886.0,-261.0,
1,shoreline,242,887.0,-262.0,
1,shoreline,243,888.0,-262.0,
1,shoreline,244,889.0,-263.0,
1,shoreline,245,890.0,-263.0,
1,shoreline,246,891.0,-264.0,
1,shoreline,247,892.0,-264.0,
1,shoreline,248,893.0,-265.0,
1,shoreline,249,894.0,-265.0,
1,shoreline,250,895.0,-266.0,
1,shoreline,251,896.0,-266.0,
1,shoreline,252,897.0,-267.0,
1,shoreline,253,898.0,-267.0,
1,shoreline,254,899.0,-268.0,
1,shoreline,255,900.0,-268.0,
1,shoreline,256,901.0,-269.0,
1,shoreline,257,902.0,-269.0,
1,shoreline,258,903.0,-270.0,
1,shoreline,259,904.0,-270.0,
1,shoreline,260,905.0,-271.0,
1,shoreline,261,906.0,-271.0,
1,shoreline,262,912.0,-277.0,
1,shoreline,263,913.0,-277.0,
1,shoreline,264,917.0,-281.0,
1,shoreline,265,918.0,-281.0,
1,shoreline,266,921.0,-284.0,
1,shoreline,267,922.0,-284.0,
1,shoreline,268,925.0,-287.0,
1,shoreline,269,926.0,-287.0,
1,shoreline,270,928.0,-289.0,
1,shoreline,271,929.0,-289.0,
1,shoreline,272,932.0,-292.0,
1,shoreline,273,933.0,-292.0,
1,shoreline,274,936.0,-295.0,
1,shoreline,275,937.0,-295.0,
1,shoreline,276,941.0,-299.0,
1,shoreline,277,942.0,-299.0,
1,shoreline,278,946.0,-303.0,
1,shoreline,279,947.0,-303.0,
1,shoreline,280,963.0,-319.0,
1,shoreline,281,963.0,-320.0,
1,shoreline,282,966.0,-323.0,
1,shoreline,283,966.0,-324.0,
1,shoreline,284,968.0,-326.0,
1,shoreline,285,968.0,-327.0,
1,shoreline,286,969.0,-328.0,
1,shoreline,287,969.0,-331.0,
1,shoreline,288,970.0,-332.0,
1,shoreline,289,970.0,-336.0,
1,shoreline,290,971.0,-337.0,
1,shoreline,291,971.0,-338.0,
1,shoreline,292,972.0,-339.0,
1,shoreline,293,972.0,-340.0,
1,shoreline,294,973.0,-341.0,
1,shoreline,295,973.0,-342.0,
1,shoreline,296,974.0,-343.0,
1,shoreline,297,975.0,-343.0,
1,shoreline,298,976.0,-344.0,
1,shoreline,299,977.0,-344.0,
1,shoreline,300,978.0,-345.0,
1,shoreline,301,980.0,-345.0,
1,shoreline,302,981.0,-346.0,
1,shoreline,303,982.0,-346.0,
1,shoreline,304,983.0,-347.0,
1,shoreline,305,984.0,-347.0,
1,shoreline,306,986.0,-349.0,
1,shoreline,307,987.0,-349.0,
1,shoreline,308,993.0,-355.0,
1,shoreline,309,994.0,-355.0,
1,shoreline,310,1001.0,-362.0,
1,shoreline,311,1001.0,-363.0,
1,shoreline,312,1002.0,-364.0,
1,shoreline,313,1002.0,-365.0,
1,shoreline,314,1004.0,-367.0,
1,shoreline,315,1004.0,-368.0,
1,shoreline,316,1005.0,-369.0,
1,shoreline,317,1005.0,-370.0,
1,shoreline,318,1006.0,-371.0,
1,shoreline,319,1006.0,-372.0,
1,shoreline,320,1010.0,-376.0,
1,shoreline,321,1010.0,-377.0,
1,shoreline,322,1011.0,-378.0,
1,shoreline,323,1011.0,-380.0,
1,shoreline,324,1012.0,-381.0,
1,shoreline,325,1012.0,-382.0,
1,shoreline,326,1014.0,-384.0,
1,shoreline,327,1014.0,-385.0,
1,shoreline,328,1015.0,-386.0,
1,shoreline,329,1015.0,-387.0,
1,shoreline,330,1023.0,-395.0,
1,shoreline,331,1024.0,-395.0,
1,shoreline,332,1028.0,-399.0,
1,shoreline,333,1029.0,-399.0,
1,shoreline,334,1033.0,-403.0,
1,shoreline,335,1034.0,-403.0,
1,shoreline,336,1035.0,-404.0,
1,shoreline,337,1037.0,-404.0,
1,shoreline,338,1038.0,-405.0,
1,shoreline,339,1040.0,-405.0,
1,shoreline,340,1041.0,-406.0,
1,shoreline,341,1042.0,-406.0,
1,shoreline,342,1043.0,-407.0,
1,shoreline,343,1044.0,-407.0,
1,shoreline,344,1046.0,-409.0,
1,shoreline,345,1047.0,-409.0,
1,shoreline,346,1048.0,-410.0,
1,shoreline,347,1049.0,-410.0,
1,shoreline,348,1051.0,-412.0,
1,shoreline,349,1052.0,-412.0,
1,shoreline,350,1053.0,-413.0,
1,shoreline,351,1054.0,-413.0,
1,shoreline,352,1056.0,-415.0,
1,shoreline,353,1059.0,-415.0,
1,shoreline,354,1060.0,-414.0,
1,shoreline,355,1061.0,-414.0,
1,shoreline,356,1062.0,-413.0,
1,shoreline,357,1063.0,-414.0,
1,shoreline,358,1063.0,-415.0,
1,shoreline,359,1069.0,-421.0,
1,shoreline,360,1070.0,-421.0,
1,shoreline,361,1071.0,-422.0,
1,shoreline,362,1072.0,-422.0,
1,shoreline,363,1078.0,-428.0,
1,shoreline,364,1079.0,-428.0,
1,shoreline,365,1081.0,-430.0,
1,shoreline,366,1082.0,-430.0,
1,shoreline,367,1085.0,-433.0,
1,shoreline,368,1086.0,-433.0,
1,shoreline,369,1090.0,-437.0,
1,shoreline,370,1091.0,-437.0,
1,shoreline,371,1093.0,-439.0,
1,shoreline,372,1094.0,-439.0,
1,shoreline,373,1095.0,-440.0,
1,shoreline,374,1095.0,-441.0,
1,shoreline,375,1096.0,-441.0,
1,shoreline,376,1099.0,-444.0,
1,shoreline,377,1100.0,-444.0,
1,shoreline,378,1106.0,-450.0,
1,shoreline,379,1106.0,-451.0,
1,shoreline,380,1108.0,-453.0,
1,shoreline,381,1108.0,-454.0,
1,shoreline,382,1109.0,-455.0,
1,shoreline,383,1109.0,-456.0,
1,shoreline,384,1110.0,-457.0,
1,shoreline,385,1110.0,-458.0,
1,shoreline,386,1111.0,-459.0,
1,shoreline,387,1111.0,-461.0,
1,shoreline,388,1112.0,-462.0,
1,shoreline,389,1112.0,-463.0,
1,shoreline,390,1114.0,-465.0,
1,shoreline,391,1114.0,-466.0,
1,shoreline,392,1117.0,-469.0,
1,shoreline,393,1117.0,-470.0,
1,shoreline,394,1120.0,-473.0,
1,shoreline,395,1121.0,-473.0,
1,shoreline,396,1126.0,-478.0,
1,shoreline,397,1127.0,-478.0,
1,shoreline,398,1131.0,-482.0,
1,shoreline,399,1132.0,-482.0,
1,shoreline,400,1134.0,-484.0,
1,shoreline,401,1135.0,-484.0,
1,shoreline,402,1137.0,-486.0,
1,shoreline,403,1138.0,-486.0,
1,shoreline,404,1140.0,-488.0,
1,shoreline,405,1141.0,-488.0,
1,shoreline,406,1143.0,-490.0,
1,shoreline,407,1143.0,-491.0,
1,shoreline,408,1144.0,-492.0,
1,shoreline,409,1144.0,-493.0,
1,shoreline,410,1145.0,-494.0,
1,shoreline,411,1145.0,-495.0,
1,shoreline,412,1146.0,-496.0,
1,shoreline,413,1146.0,-497.0,
1,shoreline,414,1147.0,-497.0,
1,shoreline,415,1151.0,-501.0,
1,shoreline,416,1152.0,-501.0,
1,shoreline,417,1153.0,-502.0,
1,shoreline,418,1154.0,-502.0,
1,shoreline,419,1155.0,-503.0,
1,shoreline,420,1156.0,-503.0,
1,shoreline,421,1157.0,-504.0,
1,shoreline,422,1158.0,-504.0,
1,shoreline,423,1160.0,-506.0,
1,shoreline,424,1161.0,-506.0,
1,shoreline,425,1162.0,-507.0,
1,shoreline,426,1163.0,-507.0,
1,shoreline,427,1164.0,-508.0,
1,shoreline,428,1165.0,-508.0,
1,shoreline,429,1166.0,-509.0,
1,shoreline,430,1167.0,-509.0,
1,shoreline,431,1168.0,-510.0,
1,shoreline,432,1170.0,-510.0,
1,shoreline,433,1171.0,-511.0,
1,shoreline,434,1173.0,-511.0,
1,shoreline,435,1174.0,-512.0,
1,shoreline,436,1175.0,-512.0,
1,shoreline,437,1176.0,-513.0,
1,shoreline,438,1177.0,-513.0,
1,shoreline,439,1180.0,-516.0,
1,shoreline,440,1181.0,-516.0,
1,shoreline,441,1183.0,-518.0,
1,shoreline,442,1185.0,-518.0,
1,shoreline,443,1186.0,-519.0,
1,shoreline,444,1187.0,-519.0,
1,shoreline,445,1188.0,-520.0,
1,shoreline,446,1189.0,-520.0,
1,shoreline,447,1190.0,-521.0,
1,shoreline,448,1191.0,-521.0,
1,shoreline,449,1192.0,-522.0,
1,shoreline,450,1193.0,-522.0,
1,shoreline,451,1194.0,-523.0,
1,shoreline,452,1196.0,-523.0,
1,shoreline,453,1202.0,-529.0,
1,shoreline,454,1203.0,-529.0,
1,shoreline,455,1204.0,-530.0,
1,shoreline,456,1205.0,-530.0,
1,shoreline,457,1208.0,-533.0,
1,shoreline,458,1209.0,-533.0,
1,shoreline,459,1212.0,-536.0,
1,shoreline,460,1212.0,-537.0,
1,shoreline,461,1213.0,-537.0,
1,shoreline,462,1214.0,-538.0,
1,shoreline,463,1215.0,-538.0,
1,shoreline,464,1216.0,-539.0,
1,shoreline,465,1217.0,-539.0,
1,shoreline,466,1223.0,-545.0,
1,shoreline,467,1225.0,-545.0,
1,shoreline,468,1226.0,-546.0,
1,shoreline,469,1227.0,-546.0,
1,shoreline,470,1232.0,-551.0,
1,shoreline,471,1232.0,-552.0,
1,shoreline,472,1233.0,-552.0,
1,shoreline,473,1234.0,-553.0,
1,shoreline,474,1235.0,-553.0,
1,shoreline,475,1238.0,-556.0,
1,shoreline,476,1239.0,-556.0,
1,shoreline,477,1242.0,-559.0,
1,shoreline,478,1242.0,-560.0,
1,shoreline,479,1244.0,-560.0,
1,shoreline,480,1248.0,-564.0,
1,shoreline,481,1249.0,-564.0,
1,shoreline,482,1250.0,-565.0,
1,shoreline,483,1250.0,-566.0,
1,shoreline,484,1252.0,-568.0,
1,shoreline,485,1252.0,-569.0,
1,shoreline,486,1255.0,-572.0,
1,shoreline,487,1256.0,-572.0,
1,shoreline,488,1258.0,-574.0,
1,shoreline,489,1258.0,-575.0,
1,shoreline,490,1260.0,-577.0,
1,shoreline,491,1260.0,-578.0,
1,shoreline,492,1261.0,-579.0,
1,shoreline,493,1261.0,-580.0,
1,shoreline,494,1262.0,-581.0,
1,shoreline,495,1262.0,-582.0,
1,shoreline,496,1264.0,-582.0,
1,shoreline,497,1265.0,-583.0,
1,shoreline,498,1268.0,-583.0,
1,shoreline,499,1269.0,-584.0,
1,shoreline,500,1270.0,-584.0,
1,shoreline,501,1271.0,-585.0,
1,shoreline,502,1272.0,-585.0,
1,shoreline,503,1273.0,-586.0,
1,shoreline,504,1274.0,-586.0,
