feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,556.0,-160.0,
1,shoreline,65,562.0,-160.0,
1,shoreline,66,563.0,-161.0,
1,shoreline,67,565.0,-161.0,
1,shoreline,68,566.0,-162.0,
1,shoreline,69,569.0,-162.0,
1,shoreline,70,570.0,-163.0,
1,shoreline,71,573.0,-163.0,
1,shoreline,72,574.0,-164.0,
1,shoreline,73,578.0,-164.0,
1,shoreline,74,579.0,-165.0,
1,shoreline,75,581.0,-165.0,
1,shoreline,76,582.0,-166.0,
1,shoreline,77,586.0,-166.0,
1,shoreline,78,587.0,-167.0,
1,shoreline,79,590.0,-167.0,
1,shoreline,80,591.0,-168.0,
1,shoreline,81,595.0,-168.0,
1,shoreline,82,596.0,-169.0,
1,shoreline,83,604.0,-169.0,
1,shoreline,84,605.0,-170.0,
1,shoreline,85,607.0,-170.0,
1,shoreline,86,608.0,-171.0,
1,shoreline,87,611.0,-171.0,
1,shoreline,88,612.0,-172.0,
1,shoreline,89,615.0,-172.0,
1,shoreline,90,616.0,-173.0,
1,shoreline,91,621.0,-173.0,
1,shoreline,92,622.0,-174.0,
1,shoreline,93,625.0,-174.0,
1,shoreline,94,626.0,-175.0,
1,shoreline,95,630.0,-175.0,
1,shoreline,96,631.0,-176.0,
1,shoreline,97,635.0,-176.0,
1,shoreline,98,636.0,-177.0,
1,shoreline,99,644.0,-177.0,
1,shoreline,100,645.0,-178.0,
1,shoreline,101,649.0,-178.0,
1,shoreline,102,650.0,-179.0,
1,shoreline,103,653.0,-179.0,
1,shoreline,104,654.0,-180.0,
1,shoreline,105,657.0,-180.0,
1,shoreline,106,659.0,-182.0,
1,shoreline,107,660.0,-182.0,
1,shoreline,108,661.0,-183.0,
1,shoreline,109,665.0,-183.0,
1,shoreline,110,666.0,-184.0,
1,shoreline,111,675.0,-184.0,
1,shoreline,112,676.0,-185.0,
1,shoreline,113,678.0,-185.0,
1,shoreline,114,679.0,-186.0,
1,shoreline,115,680.0,-186.0,
1,shoreline,116,681.0,-187.0,
1,shoreline,117,683.0,-187.0,
1,shoreline,118,684.0,-188.0,
1,shoreline,119,687.0,-188.0,
1,shoreline,120,688.0,-189.0,
1,shoreline,121,689.0,-189.0,
1,shoreline,122,690.0,-190.0,
1,shoreline,123,691.0,-190.0,
1,shoreline,124,692.0,-191.0,
1,shoreline,125,697.0,-191.0,
1,shoreline,126,700.0,-194.0,
1,shoreline,127,701.0,-194.0,
1,shoreline,128,702.0,-195.0,
1,shoreline,129,705.0,-195.0,
1,shoreline,130,706.0,-196.0,
1,shoreline,131,708.0,-196.0,
1,shoreline,132,709.0,-197.0,
1,shoreline,133,711.0,-197.0,
1,shoreline,134,712.0,-198.0,
1,shoreline,135,714.0,-198.0,
1,shoreline,136,715.0,-199.0,
1,shoreline,137,717.0,-199.0,
1,shoreline,138,718.0,-200.0,
1,shoreline,139,722.0,-200.0,
1,shoreline,140,723.0,-201.0,
1,shoreline,141,727.0,-201.0,
1,shoreline,142,728.0,-202.0,
1,shoreline,143,730.0,-202.0,
1,shoreline,144,731.0,-203.0,
1,shoreline,145,733.0,-203.0,
1,shoreline,146,734.0,-204.0,
1,shoreline,147,736.0,-204.0,
1,shoreline,148,741.0,-209.0,
1,shoreline,149,742.0,-209.0,
1,shoreline,150,743.0,-210.0,
1,shoreline,151,745.0,-210.0,
1,shoreline,152,746.0,-211.0,
1,shoreline,153,748.0,-211.0,
1,shoreline,154,749.0,-212.0,
1,shoreline,155,750.0,-212.0,
1,shoreline,156,751.0,-213.0,
1,shoreline,157,753.0,-213.0,
1,shoreline,158,754.0,-214.0,
1,shoreline,159,756.0,-214.0,
1,shoreline,160,757.0,-215.0,
1,shoreline,161,759.0,-215.0,
1,shoreline,162,760.0,-216.0,
1,shoreline,163,763.0,-216.0,
1,shoreline,164,764.0,-217.0,
1,shoreline,165,767.0,-217.0,
1,shoreline,166,768.0,-218.0,
1,shoreline,167,770.0,-218.0,
1,shoreline,168,771.0,-219.0,
1,shoreline,169,773.0,-219.0,
1,shoreline,170,774.0,-220.0,
1,shoreline,171,777.0,-220.0,
1,shoreline,172,779.0,-222.0,
1,shoreline,173,780.0,-222.0,
1,shoreline,174,781.0,-223.0,
1,shoreline,175,787.0,-223.0,
1,shoreline,176,788.0,-224.0,
1,shoreline,177,790.0,-224.0,
1,shoreline,178,791.0,-225.0,
1,shoreline,179,794.0,-225.0,
1,shoreline,180,795.0,-226.0,
1,shoreline,181,800.0,-226.0,
1,shoreline,182,801.0,-227.0,
1,shoreline,183,806.0,-227.0,
1,shoreline,184,807.0,-228.0,
1,shoreline,185,809.0,-228.0,
1,shoreline,186,810.0,-229.0,
1,shoreline,187,811.0,-229.0,
1,shoreline,188,812.0,-230.0,
1,shoreline,189,815.0,-230.0,
1,shoreline,190,816.0,-231.0,
1,shoreline,191,821.0,-231.0,
1,shoreline,192,822.0,-230.0,
1,shoreline,193,823.0,-231.0,
1,shoreline,194,827.0,-231.0,
1,shoreline,195,828.0,-232.0,
1,shoreline,196,830.0,-232.0,
1,shoreline,197,831.0,-233.0,
1,shoreline,198,832.0,-233.0,
1,shoreline,199,833.0,-234.0,
1,shoreline,200,841.0,-234.0,
1,shoreline,201,842.0,-233.0,
1,shoreline,202,843.0,-234.0,
1,shoreline,203,844.0,-234.0,
1,shoreline,204,845.0,-235.0,
1,shoreline,205,849.0,-235.0,
1,shoreline,206,850.0,-236.0,
1,shoreline,207,854.0,-236.0,
1,shoreline,208,855.0,-237.0,
1,shoreline,209,863.0,-237.0,
1,shoreline,210,864.0,-238.0,
1,shoreline,211,864.0,-239.0,
1,shoreline,212,866.0,-241.0,
1,shoreline,213,868.0,-241.0,
1,shoreline,214,869.0,-242.0,
1,shoreline,215,870.0,-242.0,
1,shoreline,216,871.0,-243.0,
1,shoreline,217,872.0,-243.0,
1,shoreline,218,876.0,-247.0,
1,shoreline,219,877.0,-247.0,
1,shoreline,220,878.0,-248.0,
1,shoreline,221,878.0,-249.0,
1,shoreline,222,882.0,-253.0,
1,shoreline,223,883.0,-253.0,
1,shoreline,224,884.0,-254.0,
1,shoreline,225,887.0,-254.0,
1,shoreline,226,889.0,-256.0,
1,shoreline,227,890.0,-256.0,
1,shoreline,228,892.0,-258.0,
1,shoreline,229,893.0,-258.0,
1,shoreline,230,894.0,-259.0,
1,shoreline,231,895.0,-259.0,
1,shoreline,232,902.0,-266.0,
1,shoreline,233,903.0,-266.0,
1,shoreline,234,907.0,-270.0,
1,shoreline,235,907.0,-271.0,
1,shoreline,236,912.0,-276.0,
1,shoreline,237,912.0,-277.0,
1,shoreline,238,914.0,-279.0,
1,shoreline,239,915.0,-279.0,
1,shoreline,240,919.0,-283.0,
1,shoreline,241,920.0,-283.0,
1,shoreline,242,924.0,-287.0,
1,shoreline,243,925.0,-287.0,
1,shoreline,244,929.0,-291.0,
1,shoreline,245,929.0,-292.0,
1,shoreline,246,930.0,-293.0,
1,shoreline,247,930.0,-294.0,
1,shoreline,248,932.0,-296.0,
1,shoreline,249,933.0,-296.0,
1,shoreline,250,935.0,-298.0,
1,shoreline,251,936.0,-298.0,
1,shoreline,252,937.0,-299.0,
1,shoreline,253,938.0,-299.0,
1,shoreline,254,943.0,-304.0,
1,shoreline,255,944.0,-304.0,
1,shoreline,256,946.0,-306.0,
1,shoreline,257,946.0,-307.0,
1,shoreline,258,951.0,-312.0,
1,shoreline,259,951.0,-313.0,
1,shoreline,260,953.0,-315.0,
1,shoreline,261,954.0,-315.0,
1,shoreline,262,955.0,-316.0,
1,shoreline,263,956.0,-316.0,
1,shoreline,264,958.0,-318.0,
1,shoreline,265,958.0,-320.0,
1,shoreline,266,959.0,-321.0,
1,shoreline,267,959.0,-323.0,
1,shoreline,268,961.0,-325.0,
1,shoreline,269,961.0,-326.0,
1,shoreline,270,964.0,-329.0,
1,shoreline,271,965.0,-329.0,
1,shoreline,272,966.0,-330.0,
1,shoreline,273,967.0,-330.0,
1,shoreline,274,970.0,-333.0,
1,shoreline,275,970.0,-334.0,
1,shoreline,276,972.0,-336.0,
1,shoreline,277,972.0,-337.0,
1,shoreline,278,978.0,-343.0,
1,shoreline,279,977.0,-344.0,
1,shoreline,280,977.0,-347.0,
1,shoreline,281,978.0,-348.0,
1,shoreline,282,978.0,-363.0,
1,shoreline,283,979.0,-364.0,
1,shoreline,284,979.0,-367.0,
1,shoreline,285,980.0,-368.0,
1,shoreline,286,980.0,-370.0,
1,shoreline,287,982.0,-372.0,
1,shoreline,288,982.0,-373.0,
1,shoreline,289,983.0,-374.0,
1,shoreline,290,983.0,-375.0,
1,shoreline,291,989.0,-381.0,
1,shoreline,292,989.0,-382.0,
1,shoreline,293,995.0,-388.0,
1,shoreline,294,996.0,-388.0,
1,shoreline,295,1007.0,-399.0,
1,shoreline,296,1008.0,-399.0,
1,shoreline,297,1012.0,-403.0,
1,shoreline,298,1013.0,-403.0,
1,shoreline,299,1014.0,-404.0,
1,shoreline,300,1015.0,-404.0,
1,shoreline,301,1016.0,-405.0,
1,shoreline,302,1017.0,-405.0,
1,shoreline,303,1018.0,-406.0,
1,shoreline,304,1019.0,-406.0,
1,shoreline,305,1020.0,-407.0,
1,shoreline,306,1021.0,-407.0,
1,shoreline,307,1023.0,-409.0,
1,shoreline,308,1024.0,-409.0,
1,shoreline,309,1028.0,-413.0,
1,shoreline,310,1029.0,-413.0,
1,shoreline,311,1032.0,-416.0,
1,shoreline,312,1033.0,-416.0,
1,shoreline,313,1034.0,-417.0,
1,shoreline,314,1035.0,-417.0,
1,shoreline,315,1036.0,-418.0,
1,shoreline,316,1037.0,-418.0,
1,shoreline,317,1039.0,-420.0,
1,shoreline,318,1040.0,-420.0,
1,shoreline,319,1041.0,-421.0,
1,shoreline,320,1042.0,-421.0,
1,shoreline,321,1043.0,-422.0,
1,shoreline,322,1044.0,-422.0,
1,shoreline,323,1045.0,-423.0,
1,shoreline,324,1046.0,-423.0,
1,shoreline,325,1052.0,-429.0,
1,shoreline,326,1052.0,-430.0,
1,shoreline,327,1055.0,-433.0,
1,shoreline,328,1055.0,-434.0,
1,shoreline,329,1057.0,-436.0,
1,shoreline,330,1057.0,-442.0,
1,shoreline,331,1055.0,-444.0,
1,shoreline,332,1056.0,-445.0,
1,shoreline,333,1056.0,-448.0,
1,shoreline,334,1057.0,-449.0,
1,shoreline,335,1057.0,-450.0,
1,shoreline,336,1058.0,-451.0,
1,shoreline,337,1058.0,-462.0,
1,shoreline,338,1059.0,-463.0,
1,shoreline,339,1059.0,-464.0,
1,shoreline,340,1058.0,-465.0,
1,shoreline,341,1058.0,-466.0,
1,shoreline,342,1061.0,-469.0,
1,shoreline,343,1062.0,-469.0,
1,shoreline,344,1066.0,-473.0,
1,shoreline,345,1067.0,-473.0,
1,shoreline,346,1069.0,-475.0,
1,shoreline,347,1070.0,-475.0,
1,shoreline,348,1071.0,-476.0,
1,shoreline,349,1073.0,-476.0,
1,shoreline,350,1074.0,-477.0,
1,shoreline,351,1075.0,-477.0,
1,shoreline,352,1076.0,-478.0,
1,shoreline,353,1077.0,-478.0,
1,shoreline,354,1078.0,-479.0,
1,shoreline,355,1079.0,-479.0,
1,shoreline,356,1080.0,-480.0,
1,shoreline,357,1081.0,-480.0,
1,shoreline,358,1082.0,-481.0,
1,shoreline,359,1083.0,-481.0,
1,shoreline,360,1084.0,-482.0,
1,shoreline,361,1087.0,-482.0,
1,shoreline,362,1089.0,-484.0,
1,shoreline,363,1090.0,-484.0,
1,shoreline,364,1091.0,-485.0,
1,shoreline,365,1092.0,-485.0,
1,shoreline,366,1093.0,-486.0,
1,shoreline,367,1094.0,-486.0,
1,shoreline,368,1095.0,-487.0,
1,shoreline,369,1097.0,-487.0,
1,shoreline,370,1102.0,-492.0,
1,shoreline,371,1104.0,-492.0,
1,shoreline,372,1105.0,-493.0,
1,shoreline,373,1108.0,-493.0,
1,shoreline,374,1109.0,-494.0,
1,shoreline,375,1113.0,-494.0,
1,shoreline,376,1114.0,-495.0,
1,shoreline,377,1118.0,-495.0,
1,shoreline,378,1119.0,-496.0,
1,shoreline,379,1120.0,-496.0,
1,shoreline,380,1121.0,-497.0,
1,shoreline,381,1122.0,-497.0,
1,shoreline,382,1123.0,-498.0,
1,shoreline,383,1125.0,-498.0,
1,shoreline,384,1126.0,-499.0,
1,shoreline,385,1127.0,-499.0,
1,shoreline,386,1130.0,-502.0,
1,shoreline,387,1131.0,-502.0,
1,shoreline,388,1132.0,-503.0,
1,shoreline,389,1133.0,-503.0,
1,shoreline,390,1134.0,-504.0,
1,shoreline,391,1136.0,-504.0,
1,shoreline,392,1142.0,-510.0,
1,shoreline,393,1144.0,-510.0,
1,shoreline,394,1145.0,-511.0,
1,shoreline,395,1147.0,-511.0,
1,shoreline,396,1149.0,-513.0,
1,shoreline,397,1150.0,-513.0,
1,shoreline,398,1155.0,-518.0,
1,shoreline,399,1156.0,-518.0,
1,shoreline,400,1158.0,-520.0,
1,shoreline,401,1158.0,-521.0,
1,shoreline,402,1162.0,-525.0,
1,shoreline,403,1163.0,-525.0,
1,shoreline,404,1164.0,-526.0,
1,shoreline,405,1166.0,-526.0,
1,shoreline,406,1167.0,-527.0,
1,shoreline,407,1168.0,-527.0,
1,shoreline,408,1172.0,-531.0,
1,shoreline,409,1172.0,-534.0,
1,shoreline,410,1174.0,-534.0,
1,shoreline,411,1175.0,-535.0,
1,shoreline,412,1176.0,-535.0,
1,shoreline,413,1178.0,-537.0,
1,shoreline,414,1178.0,-538.0,
1,shoreline,415,1179.0,-539.0,
1,shoreline,416,1179.0,-540.0,
1,shoreline,417,1183.0,-544.0,
1,shoreline,418,1184.0,-544.0,
1,shoreline,419,1185.0,-545.0,
1,shoreline,420,1186.0,-545.0,
1,shoreline,421,1194.0,-553.0,
1,shoreline,422,1194.0,-556.0,
1,shoreline,423,1195.0,-557.0,
1,shoreline,424,1196.0,-557.0,
1,shoreline,425,1198.0,-559.0,
1,shoreline,426,1198.0,-561.0,
1,shoreline,427,1199.0,-562.0,
1,shoreline,428,1199.0,-564.0,
1,shoreline,429,1200.0,-565.0,
1,shoreline,430,1200.0,-566.0,
1,shoreline,431,1201.0,-567.0,
1,shoreline,432,1201.0,-568.0,
1,shoreline,433,1202.0,-569.0,
1,shoreline,434,1202.0,-570.0,
1,shoreline,435,1204.0,-572.0,
1,shoreline,436,1204.0,-573.0,
1,shoreline,437,1206.0,-575.0,
1,shoreline,438,1206.0,-576.0,
1,shoreline,439,1207.0,-577.0,
1,shoreline,440,1207.0,-579.0,
1,shoreline,441,1208.0,-580.0,
1,shoreline,442,1208.0,-581.0,
1,shoreline,443,1209.0,-582.0,
1,shoreline,444,1209.0,-583.0,
1,shoreline,445,1211.0,-585.0,
1,shoreline,446,1211.0,-586.0,
1,shoreline,447,1212.0,-587.0,
1,shoreline,448,1212.0,-588.0,
1,shoreline,449,1214.0,-590.0,
1,shoreline,450,1214.0,-591.0,
1,shoreline,451,1215.0,-592.0,
1,shoreline,452,1215.0,-593.0,
1,shoreline,453,1217.0,-595.0,
1,shoreline,454,1217.0,-596.0,
1,shoreline,455,1218.0,-597.0,
1,shoreline,456,1218.0,-598.0,
1,shoreline,457,1221.0,-601.0,
1,shoreline,458,1221.0,-602.0,
1,shoreline,459,1222.0,-603.0,
1,shoreline,460,1222.0,-604.0,
1,shoreline,461,1224.0,-606.0,
1,shoreline,462,1224.0,-607.0,
1,shoreline,463,1232.0,-615.0,
1,shoreline,464,1232.0,-616.0,
1,shoreline,465,1233.0,-616.0,
1,shoreline,466,1238.0,-621.0,
1,shoreline,467,1238.0,-622.0,
1,shoreline,468,1239.0,-623.0,
1,shoreline,469,1239.0,-624.0,
1,shoreline,470,1241.0,-626.0,
1,shoreline,471,1241.0,-627.0,
1,shoreline,472,1242.0,-628.0,
1,shoreline,473,1243.0,-628.0,
1,shoreline,474,1244.0,-629.0,
1,shoreline,475,1245.0,-629.0,
1,shoreline,476,1246.0,-630.0,
1,shoreline,477,1247.0,-630.0,
1,shoreline,478,1252.0,-635.0,
1,shoreline,479,1253.0,-635.0,
1,shoreline,480,1258.0,-640.0,
1,shoreline,481,1258.0,-641.0,
1,shoreline,482,1259.0,-642.0,
1,shoreline,483,1259.0,-645.0,
1,shoreline,484,1257.0,-647.0,
1,shoreline,485,1257.0,-648.0,
1,shoreline,486,1256.0,-649.0,
1,shoreline,487,1256.0,-650.0,
1,shoreline,488,1254.0,-652.0,
1,shoreline,489,1253.0,-652.0,
1,shoreline,490,1251.0,-654.0,
1,shoreline,491,1251.0,-660.0,
1,shoreline,492,1250.0,-661.0,
1,shoreline,493,1251.0,-662.0,
1,shoreline,494,1251.0,-663.0,
1,shoreline,495,1253.0,-665.0,
1,shoreline,496,1252.0,-666.0,
1,shoreline,497,1252.0,-667.0,
1,shoreline,498,1251.0,-668.0,
1,shoreline,499,1251.0,-669.0,
1,shoreline,500,1252.0,-670.0,
1,shoreline,501,1252.0,-671.0,
1,shoreline,502,1255.0,-674.0,
1,shoreline,503,1255.0,-675.0,
1,shoreline,504,1256.0,-676.0,
1,shoreline,505,1256.0,-677.0,
1,shoreline,506,1258.0,-679.0,
1,shoreline,507,1259.0,-679.0,
1,shoreline,508,1261.0,-681.0,
1,shoreline,509,1261.0,-684.0,
1,shoreline,510,1262.0,-685.0,
1,shoreline,511,1262.0,-686.0,
1,shoreline,512,1263.0,-687.0,
1,shoreline,513,1264.0,-687.0,
1,shoreline,514,1265.0,-688.0,
1,shoreline,515,1266.0,-688.0,
1,shoreline,516,1267.0,-689.0,
1,shoreline,517,1267.0,-690.0,
1,shoreline,518,1269.0,-692.0,
1,shoreline,519,1270.0,-692.0,
1,shoreline,520,1272.0,-694.0,
1,shoreline,521,1272.0,-695.0,
1,shoreline,522,1274.0,-695.0,
