feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,832.0,-225.0,
1,shoreline,193,833.0,-226.0,
1,shoreline,194,834.0,-226.0,
1,shoreline,195,835.0,-227.0,
1,shoreline,196,836.0,-227.0,
1,shoreline,197,839.0,-230.0,
1,shoreline,198,840.0,-230.0,
1,shoreline,199,841.0,-231.0,
1,shoreline,200,846.0,-231.0,
1,shoreline,201,847.0,-230.0,
1,shoreline,202,848.0,-231.0,
1,shoreline,203,853.0,-231.0,
1,shoreline,204,854.0,-232.0,
1,shoreline,205,857.0,-232.0,
1,shoreline,206,858.0,-233.0,
1,shoreline,207,858.0,-234.0,
1,shoreline,208,860.0,-236.0,
1,shoreline,209,861.0,-236.0,
1,shoreline,210,862.0,-237.0,
1,shoreline,211,863.0,-237.0,
1,shoreline,212,864.0,-238.0,
1,shoreline,213,864.0,-239.0,
1,shoreline,214,865.0,-239.0,
1,shoreline,215,866.0,-240.0,
1,shoreline,216,870.0,-240.0,
1,shoreline,217,871.0,-241.0,
1,shoreline,218,873.0,-241.0,
1,shoreline,219,874.0,-242.0,
1,shoreline,220,875.0,-242.0,
1,shoreline,221,876.0,-243.0,
1,shoreline,222,877.0,-243.0,
1,shoreline,223,880.0,-246.0,
1,shoreline,224,881.0,-246.0,
1,shoreline,225,882.0,-247.0,
1,shoreline,226,884.0,-247.0,
1,shoreline,227,885.0,-248.0,
1,shoreline,228,887.0,-248.0,
1,shoreline,229,888.0,-249.0,
1,shoreline,230,890.0,-249.0,
1,shoreline,231,891.0,-250.0,
1,shoreline,232,892.0,-250.0,
1,shoreline,233,893.0,-251.0,
1,shoreline,234,894.0,-251.0,
1,shoreline,235,895.0,-252.0,
1,shoreline,236,897.0,-252.0,
1,shoreline,237,898.0,-253.0,
1,shoreline,238,898.0,-254.0,
1,shoreline,239,899.0,-255.0,
1,shoreline,240,900.0,-255.0,
1,shoreline,241,901.0,-256.0,
1,shoreline,242,903.0,-256.0,
1,shoreline,243,904.0,-257.0,
1,shoreline,244,910.0,-257.0,
1,shoreline,245,911.0,-256.0,
1,shoreline,246,913.0,-256.0,
1,shoreline,247,914.0,-257.0,
1,shoreline,248,917.0,-257.0,
1,shoreline,249,918.0,-256.0,
1,shoreline,250,920.0,-256.0,
1,shoreline,251,921.0,-255.0,
1,shoreline,252,925.0,-255.0,
1,shoreline,253,926.0,-256.0,
1,shoreline,254,928.0,-256.0,
1,shoreline,255,929.0,-257.0,
1,shoreline,256,929.0,-262.0,
1,shoreline,257,928.0,-263.0,
1,shoreline,258,928.0,-267.0,
1,shoreline,259,929.0,-268.0,
1,shoreline,260,931.0,-268.0,
1,shoreline,261,932.0,-269.0,
1,shoreline,262,937.0,-269.0,
1,shoreline,263,938.0,-268.0,
1,shoreline,264,940.0,-268.0,
1,shoreline,265,941.0,-267.0,
1,shoreline,266,943.0,-267.0,
1,shoreline,267,944.0,-266.0,
1,shoreline,268,949.0,-266.0,
1,shoreline,269,950.0,-267.0,
1,shoreline,270,957.0,-267.0,
1,shoreline,271,958.0,-268.0,
1,shoreline,272,960.0,-268.0,
1,shoreline,273,961.0,-269.0,
1,shoreline,274,962.0,-269.0,
1,shoreline,275,963.0,-270.0,
1,shoreline,276,967.0,-270.0,
1,shoreline,277,968.0,-271.0,
1,shoreline,278,970.0,-271.0,
1,shoreline,279,972.0,-273.0,
1,shoreline,280,973.0,-273.0,
1,shoreline,281,974.0,-274.0,
1,shoreline,282,975.0,-274.0,
1,shoreline,283,976.0,-275.0,
1,shoreline,284,977.0,-275.0,
1,shoreline,285,978.0,-276.0,
1,shoreline,286,978.0,-277.0,
1,shoreline,287,981.0,-280.0,
1,shoreline,288,983.0,-280.0,
1,shoreline,289,984.0,-281.0,
1,shoreline,290,986.0,-281.0,
1,shoreline,291,987.0,-282.0,
1,shoreline,292,988.0,-282.0,
1,shoreline,293,989.0,-283.0,
1,shoreline,294,991.0,-283.0,
1,shoreline,295,992.0,-284.0,
1,shoreline,296,994.0,-284.0,
1,shoreline,297,995.0,-285.0,
1,shoreline,298,997.0,-285.0,
1,shoreline,299,998.0,-286.0,
1,shoreline,300,998.0,-287.0,
1,shoreline,301,1001.0,-290.0,
1,shoreline,302,1001.0,-291.0,
1,shoreline,303,1003.0,-293.0,
1,shoreline,304,1004.0,-293.0,
1,shoreline,305,1006.0,-295.0,
1,shoreline,306,1007.0,-295.0,
1,shoreline,307,1009.0,-297.0,
1,shoreline,308,1010.0,-297.0,
1,shoreline,309,1011.0,-298.0,
1,shoreline,310,1012.0,-298.0,
1,shoreline,311,1013.0,-299.0,
1,shoreline,312,1015.0,-299.0,
1,shoreline,313,1016.0,-300.0,
1,shoreline,314,1017.0,-300.0,
1,shoreline,315,1023.0,-306.0,
1,shoreline,316,1023.0,-307.0,
1,shoreline,317,1026.0,-310.0,
1,shoreline,318,1029.0,-310.0,
1,shoreline,319,1030.0,-311.0,
1,shoreline,320,1032.0,-311.0,
1,shoreline,321,1033.0,-312.0,
1,shoreline,322,1034.0,-312.0,
1,shoreline,323,1035.0,-313.0,
1,shoreline,324,1037.0,-313.0,
1,shoreline,325,1041.0,-317.0,
1,shoreline,326,1042.0,-317.0,
1,shoreline,327,1043.0,-318.0,
1,shoreline,328,1045.0,-318.0,
1,shoreline,329,1046.0,-319.0,
1,shoreline,330,1047.0,-319.0,
1,shoreline,331,1049.0,-321.0,
1,shoreline,332,1049.0,-322.0,
1,shoreline,333,1051.0,-322.0,
1,shoreline,334,1055.0,-326.0,
1,shoreline,335,1057.0,-326.0,
1,shoreline,336,1062.0,-331.0,
1,shoreline,337,1062.0,-332.0,
1,shoreline,338,1063.0,-333.0,
1,shoreline,339,1064.0,-333.0,
1,shoreline,340,1065.0,-334.0,
1,shoreline,341,1067.0,-334.0,
1,shoreline,342,1068.0,-335.0,
1,shoreline,343,1068.0,-337.0,
1,shoreline,344,1069.0,-338.0,
1,shoreline,345,1069.0,-339.0,
1,shoreline,346,1070.0,-339.0,
1,shoreline,347,1071.0,-340.0,
1,shoreline,348,1072.0,-340.0,
1,shoreline,349,1073.0,-341.0,
1,shoreline,350,1073.0,-342.0,
1,shoreline,351,1074.0,-342.0,
1,shoreline,352,1076.0,-344.0,
1,shoreline,353,1077.0,-344.0,
1,shoreline,354,1079.0,-346.0,
1,shoreline,355,1079.0,-348.0,
1,shoreline,356,1081.0,-350.0,
1,shoreline,357,1081.0,-351.0,
1,shoreline,358,1086.0,-356.0,
1,shoreline,359,1087.0,-356.0,
1,shoreline,360,1088.0,-357.0,
1,shoreline,361,1088.0,-358.0,
1,shoreline,362,1089.0,-359.0,
1,shoreline,363,1090.0,-359.0,
1,shoreline,364,1092.0,-361.0,
1,shoreline,365,1093.0,-361.0,
1,shoreline,366,1096.0,-364.0,
1,shoreline,367,1097.0,-364.0,
1,shoreline,368,1098.0,-365.0,
1,shoreline,369,1098.0,-367.0,
1,shoreline,370,1099.0,-368.0,
1,shoreline,371,1099.0,-369.0,
1,shoreline,372,1100.0,-370.0,
1,shoreline,373,1101.0,-370.0,
1,shoreline,374,1102.0,-371.0,
1,shoreline,375,1103.0,-371.0,
1,shoreline,376,1105.0,-373.0,
1,shoreline,377,1105.0,-374.0,
1,shoreline,378,1111.0,-380.0,
1,shoreline,379,1111.0,-381.0,
1,shoreline,380,1118.0,-388.0,
1,shoreline,381,1119.0,-388.0,
1,shoreline,382,1128.0,-397.0,
1,shoreline,383,1128.0,-398.0,
1,shoreline,384,1129.0,-399.0,
1,shoreline,385,1129.0,-400.0,
1,shoreline,386,1130.0,-401.0,
1,shoreline,387,1130.0,-402.0,
1,shoreline,388,1131.0,-403.0,
1,shoreline,389,1131.0,-404.0,
1,shoreline,390,1132.0,-405.0,
1,shoreline,391,1132.0,-406.0,
1,shoreline,392,1133.0,-407.0,
1,shoreline,393,1133.0,-408.0,
1,shoreline,394,1134.0,-409.0,
1,shoreline,395,1134.0,-410.0,
1,shoreline,396,1135.0,-411.0,
1,shoreline,397,1135.0,-412.0,
1,shoreline,398,1136.0,-413.0,
1,shoreline,399,1136.0,-415.0,
1,shoreline,400,1137.0,-416.0,
1,shoreline,401,1137.0,-417.0,
1,shoreline,402,1138.0,-418.0,
1,shoreline,403,1138.0,-419.0,
1,shoreline,404,1145.0,-426.0,
1,shoreline,405,1145.0,-427.0,
1,shoreline,406,1146.0,-428.0,
1,shoreline,407,1146.0,-429.0,
1,shoreline,408,1155.0,-438.0,
1,shoreline,409,1155.0,-439.0,
1,shoreline,410,1158.0,-442.0,
1,shoreline,411,1158.0,-443.0,
1,shoreline,412,1159.0,-444.0,
1,shoreline,413,1160.0,-444.0,
1,shoreline,414,1165.0,-449.0,
1,shoreline,415,1165.0,-450.0,
1,shoreline,416,1169.0,-454.0,
1,shoreline,417,1169.0,-455.0,
1,shoreline,418,1170.0,-456.0,
1,shoreline,419,1170.0,-457.0,
1,shoreline,420,1180.0,-467.0,
1,shoreline,421,1180.0,-468.0,
1,shoreline,422,1191.0,-479.0,
1,shoreline,423,1192.0,-479.0,
1,shoreline,424,1193.0,-480.0,
1,shoreline,425,1194.0,-480.0,
1,shoreline,426,1195.0,-481.0,
1,shoreline,427,1196.0,-481.0,
1,shoreline,428,1198.0,-483.0,
1,shoreline,429,1199.0,-483.0,
1,shoreline,430,1202.0,-486.0,
1,shoreline,431,1203.0,-486.0,
1,shoreline,432,1204.0,-487.0,
1,shoreline,433,1205.0,-487.0,
1,shoreline,434,1206.0,-488.0,
1,shoreline,435,1207.0,-488.0,
1,shoreline,436,1208.0,-489.0,
1,shoreline,437,1209.0,-489.0,
1,shoreline,438,1210.0,-490.0,
1,shoreline,439,1211.0,-490.0,
1,shoreline,440,1213.0,-492.0,
1,shoreline,441,1214.0,-492.0,
1,shoreline,442,1216.0,-494.0,
1,shoreline,443,1217.0,-494.0,
1,shoreline,444,1218.0,-495.0,
1,shoreline,445,1219.0,-495.0,
1,shoreline,446,1221.0,-497.0,
1,shoreline,447,1222.0,-497.0,
1,shoreline,448,1223.0,-498.0,
1,shoreline,449,1224.0,-498.0,
1,shoreline,450,1225.0,-499.0,
1,shoreline,451,1226.0,-499.0,
1,shoreline,452,1227.0,-500.0,
1,shoreline,453,1228.0,-500.0,
1,shoreline,454,1230.0,-502.0,
1,shoreline,455,1231.0,-502.0,
1,shoreline,456,1234.0,-505.0,
1,shoreline,457,1235.0,-505.0,
1,shoreline,458,1236.0,-506.0,
1,shoreline,459,1237.0,-506.0,
1,shoreline,460,1239.0,-508.0,
1,shoreline,461,1239.0,-509.0,
1,shoreline,462,1241.0,-511.0,
1,shoreline,463,1241.0,-512.0,
1,shoreline,464,1243.0,-514.0,
1,shoreline,465,1243.0,-515.0,
1,shoreline,466,1244.0,-516.0,
1,shoreline,467,1244.0,-517.0,
1,shoreline,468,1245.0,-518.0,
1,shoreline,469,1245.0,-519.0,
1,shoreline,470,1246.0,-520.0,
1,shoreline,471,1246.0,-521.0,
1,shoreline,472,1247.0,-522.0,
1,shoreline,473,1245.0,-524.0,
1,shoreline,474,1244.0,-524.0,
1,shoreline,475,1242.0,-526.0,
1,shoreline,476,1242.0,-530.0,
1,shoreline,477,1244.0,-532.0,
1,shoreline,478,1244.0,-533.0,
1,shoreline,479,1246.0,-535.0,
1,shoreline,480,1246.0,-536.0,
1,shoreline,481,1252.0,-542.0,
1,shoreline,482,1253.0,-542.0,
1,shoreline,483,1261.0,-550.0,
1,shoreline,484,1262.0,-550.0,
1,shoreline,485,1265.0,-553.0,
1,shoreline,486,1266.0,-553.0,
1,shoreline,487,1269.0,-556.0,
1,shoreline,488,1270.0,-556.0,
1,shoreline,489,1272.0,-558.0,
1,shoreline,490,1273.0,-558.0,
