feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,557.0,-149.0,
1,shoreline,52,555.0,-149.0,
1,shoreline,53,554.0,-150.0,
1,shoreline,54,553.0,-150.0,
1,shoreline,55,552.0,-151.0,
1,shoreline,56,551.0,-151.0,
1,shoreline,57,550.0,-152.0,
1,shoreline,58,551.0,-153.0,
1,shoreline,59,551.0,-155.0,
1,shoreline,60,552.0,-155.0,
1,shoreline,61,553.0,-156.0,
1,shoreline,62,555.0,-156.0,
1,shoreline,63,557.0,-158.0,
1,shoreline,64,562.0,-158.0,
1,shoreline,65,563.0,-159.0,
1,shoreline,66,565.0,-159.0,
1,shoreline,67,566.0,-160.0,
1,shoreline,68,569.0,-160.0,
1,shoreline,69,570.0,-161.0,
1,shoreline,70,572.0,-161.0,
1,shoreline,71,573.0,-162.0,
1,shoreline,72,575.0,-162.0,
1,shoreline,73,576.0,-163.0,
1,shoreline,74,578.0,-163.0,
1,shoreline,75,580.0,-165.0,
1,shoreline,76,581.0,-165.0,
1,shoreline,77,582.0,-166.0,
1,shoreline,78,584.0,-166.0,
1,shoreline,79,585.0,-167.0,
1,shoreline,80,598.0,-167.0,
1,shoreline,81,599.0,-168.0,
1,shoreline,82,600.0,-168.0,
1,shoreline,83,601.0,-169.0,
1,shoreline,84,606.0,-169.0,
1,shoreline,85,607.0,-170.0,
1,shoreline,86,615.0,-170.0,
1,shoreline,87,616.0,-171.0,
1,shoreline,88,619.0,-171.0,
1,shoreline,89,620.0,-172.0,
1,shoreline,90,623.0,-172.0,
1,shoreline,91,624.0,-173.0,
1,shoreline,92,627.0,-173.0,
1,shoreline,93,628.0,-174.0,
1,shoreline,94,633.0,-174.0,
1,shoreline,95,634.0,-175.0,
1,shoreline,96,638.0,-175.0,
1,shoreline,97,639.0,-176.0,
1,shoreline,98,641.0,-176.0,
1,shoreline,99,642.0,-177.0,
1,shoreline,100,647.0,-177.0,
1,shoreline,101,648.0,-178.0,
1,shoreline,102,651.0,-178.0,
1,shoreline,103,652.0,-179.0,
1,shoreline,104,654.0,-179.0,
1,shoreline,105,655.0,-180.0,
1,shoreline,106,657.0,-180.0,
1,shoreline,107,658.0,-181.0,
1,shoreline,108,660.0,-181.0,
1,shoreline,109,661.0,-182.0,
1,shoreline,110,665.0,-182.0,
1,shoreline,111,666.0,-183.0,
1,shoreline,112,670.0,-183.0,
1,shoreline,113,671.0,-184.0,
1,shoreline,114,679.0,-184.0,
1,shoreline,115,680.0,-185.0,
1,shoreline,116,681.0,-185.0,
1,shoreline,117,682.0,-186.0,
1,shoreline,118,683.0,-186.0,
1,shoreline,119,684.0,-187.0,
1,shoreline,120,686.0,-187.0,
1,shoreline,121,687.0,-188.0,
1,shoreline,122,690.0,-188.0,
1,shoreline,123,691.0,-189.0,
1,shoreline,124,696.0,-189.0,
1,shoreline,125,697.0,-190.0,
1,shoreline,126,698.0,-190.0,
1,shoreline,127,700.0,-192.0,
1,shoreline,128,701.0,-192.0,
1,shoreline,129,703.0,-194.0,
1,shoreline,130,705.0,-194.0,
1,shoreline,131,707.0,-196.0,
1,shoreline,132,710.0,-196.0,
1,shoreline,133,711.0,-197.0,
1,shoreline,134,714.0,-197.0,
1,shoreline,135,715.0,-198.0,
1,shoreline,136,722.0,-198.0,
1,shoreline,137,723.0,-199.0,
1,shoreline,138,729.0,-199.0,
1,shoreline,139,730.0,-200.0,
1,shoreline,140,737.0,-200.0,
1,shoreline,141,738.0,-201.0,
1,shoreline,142,740.0,-201.0,
1,shoreline,143,741.0,-202.0,
1,shoreline,144,744.0,-202.0,
1,shoreline,145,745.0,-203.0,
1,shoreline,146,749.0,-203.0,
1,shoreline,147,750.0,-204.0,
1,shoreline,148,753.0,-204.0,
1,shoreline,149,754.0,-205.0,
1,shoreline,150,757.0,-205.0,
1,shoreline,151,758.0,-206.0,
1,shoreline,152,759.0,-206.0,
1,shoreline,153,760.0,-207.0,
1,shoreline,154,761.0,-207.0,
1,shoreline,155,763.0,-209.0,
1,shoreline,156,764.0,-209.0,
1,shoreline,157,773.0,-218.0,
1,shoreline,158,774.0,-218.0,
1,shoreline,159,776.0,-220.0,
1,shoreline,160,777.0,-220.0,
1,shoreline,161,780.0,-223.0,
1,shoreline,162,781.0,-223.0,
1,shoreline,163,782.0,-224.0,
1,shoreline,164,783.0,-224.0,
1,shoreline,165,784.0,-225.0,
1,shoreline,166,785.0,-225.0,
1,shoreline,167,786.0,-226.0,
1,shoreline,168,787.0,-226.0,
1,shoreline,169,788.0,-227.0,
1,shoreline,170,790.0,-227.0,
1,shoreline,171,791.0,-228.0,
1,shoreline,172,794.0,-228.0,
1,shoreline,173,795.0,-229.0,
1,shoreline,174,796.0,-229.0,
1,shoreline,175,797.0,-230.0,
1,shoreline,176,799.0,-230.0,
1,shoreline,177,800.0,-231.0,
1,shoreline,178,801.0,-231.0,
1,shoreline,179,802.0,-232.0,
1,shoreline,180,807.0,-232.0,
1,shoreline,181,808.0,-233.0,
1,shoreline,182,810.0,-233.0,
1,shoreline,183,811.0,-234.0,
1,shoreline,184,814.0,-234.0,
1,shoreline,185,815.0,-235.0,
1,shoreline,186,817.0,-235.0,
1,shoreline,187,818.0,-236.0,
1,shoreline,188,819.0,-236.0,
1,shoreline,189,820.0,-237.0,
1,shoreline,190,821.0,-237.0,
1,shoreline,191,822.0,-238.0,
1,shoreline,192,826.0,-238.0,
1,shoreline,193,827.0,-239.0,
1,shoreline,194,830.0,-239.0,
1,shoreline,195,831.0,-240.0,
1,shoreline,196,834.0,-240.0,
1,shoreline,197,835.0,-241.0,
1,shoreline,198,838.0,-241.0,
1,shoreline,199,839.0,-242.0,
1,shoreline,200,843.0,-242.0,
1,shoreline,201,844.0,-243.0,
1,shoreline,202,845.0,-243.0,
1,shoreline,203,846.0,-244.0,
1,shoreline,204,847.0,-244.0,
1,shoreline,205,848.0,-245.0,
1,shoreline,206,849.0,-245.0,
1,shoreline,207,850.0,-246.0,
1,shoreline,208,851.0,-246.0,
1,shoreline,209,853.0,-248.0,
1,shoreline,210,854.0,-248.0,
1,shoreline,211,855.0,-249.0,
1,shoreline,212,856.0,-249.0,
1,shoreline,213,857.0,-250.0,
1,shoreline,214,858.0,-250.0,
1,shoreline,215,859.0,-251.0,
1,shoreline,216,860.0,-251.0,
1,shoreline,217,861.0,-252.0,
1,shoreline,218,862.0,-252.0,
1,shoreline,219,863.0,-253.0,
1,shoreline,220,864.0,-253.0,
1,shoreline,221,865.0,-254.0,
1,shoreline,222,866.0,-254.0,
1,shoreline,223,867.0,-255.0,
1,shoreline,224,868.0,-255.0,
1,shoreline,225,869.0,-256.0,
1,shoreline,226,871.0,-256.0,
1,shoreline,227,872.0,-257.0,
1,shoreline,228,873.0,-257.0,
1,shoreline,229,874.0,-258.0,
1,shoreline,230,876.0,-258.0,
1,shoreline,231,877.0,-259.0,
1,shoreline,232,878.0,-259.0,
1,shoreline,233,879.0,-260.0,
1,shoreline,234,882.0,-260.0,
1,shoreline,235,883.0,-261.0,
1,shoreline,236,884.0,-261.0,
1,shoreline,237,885.0,-262.0,
1,shoreline,238,886.0,-262.0,
1,shoreline,239,896.0,-272.0,
1,shoreline,240,896.0,-273.0,
1,shoreline,241,898.0,-275.0,
1,shoreline,242,898.0,-276.0,
1,shoreline,243,900.0,-278.0,
1,shoreline,244,900.0,-279.0,
1,shoreline,245,902.0,-281.0,
1,shoreline,246,902.0,-282.0,
1,shoreline,247,904.0,-284.0,
1,shoreline,248,904.0,-285.0,
1,shoreline,249,909.0,-290.0,
1,shoreline,250,909.0,-291.0,
1,shoreline,251,913.0,-295.0,
1,shoreline,252,913.0,-297.0,
1,shoreline,253,914.0,-298.0,
1,shoreline,254,914.0,-302.0,
1,shoreline,255,915.0,-303.0,
1,shoreline,256,915.0,-305.0,
1,shoreline,257,916.0,-306.0,
1,shoreline,258,916.0,-309.0,
1,shoreline,259,917.0,-310.0,
1,shoreline,260,917.0,-314.0,
1,shoreline,261,918.0,-315.0,
1,shoreline,262,918.0,-316.0,
1,shoreline,263,919.0,-317.0,
1,shoreline,264,919.0,-318.0,
1,shoreline,265,920.0,-319.0,
1,shoreline,266,920.0,-320.0,
1,shoreline,267,923.0,-323.0,
1,shoreline,268,923.0,-324.0,
1,shoreline,269,927.0,-328.0,
1,shoreline,270,928.0,-328.0,
1,shoreline,271,933.0,-333.0,
1,shoreline,272,934.0,-333.0,
1,shoreline,273,936.0,-335.0,
1,shoreline,274,937.0,-335.0,
1,shoreline,275,938.0,-336.0,
1,shoreline,276,940.0,-336.0,
1,shoreline,277,942.0,-338.0,
1,shoreline,278,943.0,-338.0,
1,shoreline,279,949.0,-344.0,
1,shoreline,280,949.0,-345.0,
1,shoreline,281,950.0,-346.0,
1,shoreline,282,950.0,-347.0,
1,shoreline,283,951.0,-348.0,
1,shoreline,284,951.0,-350.0,
1,shoreline,285,952.0,-351.0,
1,shoreline,286,952.0,-352.0,
1,shoreline,287,953.0,-353.0,
1,shoreline,288,953.0,-355.0,
1,shoreline,289,954.0,-356.0,
1,shoreline,290,954.0,-359.0,
1,shoreline,291,955.0,-360.0,
1,shoreline,292,955.0,-364.0,
1,shoreline,293,956.0,-365.0,
1,shoreline,294,956.0,-367.0,
1,shoreline,295,958.0,-369.0,
1,shoreline,296,958.0,-370.0,
1,shoreline,297,962.0,-374.0,
1,shoreline,298,962.0,-375.0,
1,shoreline,299,965.0,-378.0,
1,shoreline,300,966.0,-378.0,
1,shoreline,301,969.0,-381.0,
1,shoreline,302,970.0,-381.0,
1,shoreline,303,972.0,-383.0,
1,shoreline,304,973.0,-383.0,
1,shoreline,305,976.0,-386.0,
1,shoreline,306,977.0,-386.0,
1,shoreline,307,982.0,-391.0,
1,shoreline,308,983.0,-391.0,
1,shoreline,309,986.0,-394.0,
1,shoreline,310,987.0,-394.0,
1,shoreline,311,989.0,-396.0,
1,shoreline,312,990.0,-396.0,
1,shoreline,313,993.0,-399.0,
1,shoreline,314,994.0,-399.0,
1,shoreline,315,995.0,-400.0,
1,shoreline,316,996.0,-400.0,
1,shoreline,317,998.0,-402.0,
1,shoreline,318,999.0,-402.0,
1,shoreline,319,1000.0,-403.0,
1,shoreline,320,1001.0,-403.0,
1,shoreline,321,1004.0,-406.0,
1,shoreline,322,1005.0,-406.0,
1,shoreline,323,1007.0,-408.0,
1,shoreline,324,1008.0,-408.0,
1,shoreline,325,1010.0,-410.0,
1,shoreline,326,1011.0,-410.0,
1,shoreline,327,1013.0,-412.0,
1,shoreline,328,1014.0,-412.0,
1,shoreline,329,1015.0,-413.0,
1,shoreline,330,1016.0,-413.0,
1,shoreline,331,1017.0,-414.0,
1,shoreline,332,1019.0,-414.0,
1,shoreline,333,1020.0,-415.0,
1,shoreline,334,1022.0,-415.0,
1,shoreline,335,1024.0,-417.0,
1,shoreline,336,1025.0,-417.0,
1,shoreline,337,1026.0,-418.0,
1,shoreline,338,1027.0,-418.0,
1,shoreline,339,1029.0,-420.0,
1,shoreline,340,1030.0,-420.0,
1,shoreline,341,1031.0,-421.0,
1,shoreline,342,1032.0,-421.0,
1,shoreline,343,1033.0,-422.0,
1,shoreline,344,1034.0,-422.0,
1,shoreline,345,1035.0,-423.0,
1,shoreline,346,1036.0,-423.0,
1,shoreline,347,1037.0,-424.0,
1,shoreline,348,1038.0,-424.0,
1,shoreline,349,1039.0,-425.0,
1,shoreline,350,1040.0,-425.0,
1,shoreline,351,1042.0,-427.0,
1,shoreline,352,1043.0,-427.0,
1,shoreline,353,1045.0,-429.0,
1,shoreline,354,1046.0,-429.0,
1,shoreline,355,1048.0,-431.0,
1,shoreline,356,1049.0,-431.0,
1,shoreline,357,1053.0,-435.0,
1,shoreline,358,1053.0,-436.0,
1,shoreline,359,1054.0,-437.0,
1,shoreline,360,1054.0,-439.0,
1,shoreline,361,1055.0,-440.0,
1,shoreline,362,1055.0,-442.0,
1,shoreline,363,1056.0,-443.0,
1,shoreline,364,1056.0,-451.0,
1,shoreline,365,1057.0,-452.0,
1,shoreline,366,1057.0,-454.0,
1,shoreline,367,1058.0,-455.0,
1,shoreline,368,1058.0,-457.0,
1,shoreline,369,1059.0,-458.0,
1,shoreline,370,1059.0,-464.0,
1,shoreline,371,1060.0,-465.0,
1,shoreline,372,1060.0,-468.0,
1,shoreline,373,1061.0,-469.0,
1,shoreline,374,1061.0,-470.0,
1,shoreline,375,1062.0,-471.0,
1,shoreline,376,1062.0,-472.0,
1,shoreline,377,1063.0,-473.0,
1,shoreline,378,1063.0,-475.0,
1,shoreline,379,1064.0,-476.0,
1,shoreline,380,1064.0,-477.0,
1,shoreline,381,1066.0,-479.0,
1,shoreline,382,1067.0,-479.0,
1,shoreline,383,1073.0,-485.0,
1,shoreline,384,1074.0,-485.0,
1,shoreline,385,1075.0,-486.0,
1,shoreline,386,1076.0,-486.0,
1,shoreline,387,1078.0,-488.0,
1,shoreline,388,1079.0,-488.0,
1,shoreline,389,1080.0,-489.0,
1,shoreline,390,1081.0,-489.0,
1,shoreline,391,1082.0,-490.0,
1,shoreline,392,1083.0,-490.0,
1,shoreline,393,1084.0,-491.0,
1,shoreline,394,1085.0,-491.0,
1,shoreline,395,1086.0,-492.0,
1,shoreline,396,1087.0,-492.0,
1,shoreline,397,1088.0,-493.0,
1,shoreline,398,1089.0,-493.0,
1,shoreline,399,1090.0,-494.0,
1,shoreline,400,1091.0,-494.0,
1,shoreline,401,1092.0,-495.0,
1,shoreline,402,1093.0,-495.0,
1,shoreline,403,1094.0,-496.0,
1,shoreline,404,1095.0,-496.0,
1,shoreline,405,1096.0,-497.0,
1,shoreline,406,1097.0,-497.0,
1,shoreline,407,1098.0,-498.0,
1,shoreline,408,1099.0,-498.0,
1,shoreline,409,1100.0,-499.0,
1,shoreline,410,1101.0,-499.0,
1,shoreline,411,1102.0,-500.0,
1,shoreline,412,1104.0,-500.0,
1,shoreline,413,1105.0,-501.0,
1,shoreline,414,1106.0,-501.0,
1,shoreline,415,1107.0,-502.0,
1,shoreline,416,1109.0,-502.0,
1,shoreline,417,1110.0,-503.0,
1,shoreline,418,1111.0,-503.0,
1,shoreline,419,1112.0,-504.0,
1,shoreline,420,1113.0,-504.0,
1,shoreline,421,1114.0,-505.0,
1,shoreline,422,1116.0,-505.0,
1,shoreline,423,1117.0,-506.0,
1,shoreline,424,1118.0,-506.0,
1,shoreline,425,1119.0,-507.0,
1,shoreline,426,1120.0,-507.0,
1,shoreline,427,1121.0,-508.0,
1,shoreline,428,1122.0,-508.0,
1,shoreline,429,1124.0,-510.0,
1,shoreline,430,1125.0,-510.0,
1,shoreline,431,1126.0,-511.0,
1,shoreline,432,1128.0,-511.0,
1,shoreline,433,1129.0,-512.0,
1,shoreline,434,1130.0,-512.0,
1,shoreline,435,1131.0,-513.0,
1,shoreline,436,1133.0,-513.0,
1,shoreline,437,1135.0,-515.0,
1,shoreline,438,1136.0,-515.0,
1,shoreline,439,1137.0,-516.0,
1,shoreline,440,1139.0,-516.0,
1,shoreline,441,1140.0,-517.0,
1,shoreline,442,1141.0,-517.0,
1,shoreline,443,1142.0,-518.0,
1,shoreline,444,1143.0,-518.0,
1,shoreline,445,1144.0,-519.0,
1,shoreline,446,1146.0,-519.0,
1,shoreline,447,1147.0,-520.0,
1,shoreline,448,1148.0,-520.0,
1,shoreline,449,1149.0,-521.0,
1,shoreline,450,1150.0,-521.0,
1,shoreline,451,1151.0,-522.0,
1,shoreline,452,1152.0,-522.0,
1,shoreline,453,1153.0,-523.0,
1,shoreline,454,1154.0,-523.0,
1,shoreline,455,1156.0,-525.0,
1,shoreline,456,1157.0,-525.0,
1,shoreline,457,1158.0,-526.0,
1,shoreline,458,1159.0,-526.0,
1,shoreline,459,1161.0,-528.0,
1,shoreline,460,1162.0,-528.0,
1,shoreline,461,1163.0,-529.0,
1,shoreline,462,1164.0,-529.0,
1,shoreline,463,1165.0,-530.0,
1,shoreline,464,1166.0,-530.0,
1,shoreline,465,1168.0,-532.0,
1,shoreline,466,1169.0,-532.0,
1,shoreline,467,1170.0,-533.0,
1,shoreline,468,1171.0,-533.0,
1,shoreline,469,1172.0,-534.0,
1,shoreline,470,1173.0,-534.0,
1,shoreline,471,1174.0,-535.0,
1,shoreline,472,1175.0,-535.0,
1,shoreline,473,1176.0,-536.0,
1,shoreline,474,1177.0,-536.0,
1,shoreline,475,1178.0,-537.0,
1,shoreline,476,1179.0,-537.0,
1,shoreline,477,1183.0,-541.0,
1,shoreline,478,1184.0,-541.0,
1,shoreline,479,1186.0,-543.0,
1,shoreline,480,1187.0,-543.0,
1,shoreline,481,1190.0,-546.0,
1,shoreline,482,1191.0,-546.0,
1,shoreline,483,1194.0,-549.0,
1,shoreline,484,1195.0,-549.0,
1,shoreline,485,1196.0,-550.0,
1,shoreline,486,1197.0,-550.0,
1,shoreline,487,1202.0,-555.0,
1,shoreline,488,1203.0,-555.0,
1,shoreline,489,1205.0,-557.0,
1,shoreline,490,1206.0,-557.0,
1,shoreline,491,1213.0,-564.0,
1,shoreline,492,1214.0,-564.0,
1,shoreline,493,1218.0,-568.0,
1,shoreline,494,1219.0,-568.0,
1,shoreline,495,1224.0,-573.0,
1,shoreline,496,1225.0,-573.0,
1,shoreline,497,1232.0,-580.0,
1,shoreline,498,1232.0,-581.0,
1,shoreline,499,1235.0,-584.0,
1,shoreline,500,1235.0,-585.0,
1,shoreline,501,1240.0,-590.0,
1,shoreline,502,1240.0,-591.0,
1,shoreline,503,1242.0,-593.0,
1,shoreline,504,1242.0,-594.0,
1,shoreline,505,1244.0,-596.0,
1,shoreline,506,1244.0,-597.0,
1,shoreline,507,1245.0,-597.0,
1,shoreline,508,1249.0,-601.0,
1,shoreline,509,1249.0,-602.0,
1,shoreline,510,1250.0,-603.0,
1,shoreline,511,1250.0,-604.0,
1,shoreline,512,1251.0,-605.0,
1,shoreline,513,1251.0,-606.0,
1,shoreline,514,1253.0,-608.0,
1,shoreline,515,1253.0,-609.0,
1,shoreline,516,1254.0,-610.0,
1,shoreline,517,1254.0,-611.0,
1,shoreline,518,1255.0,-612.0,
1,shoreline,519,1255.0,-613.0,
1,shoreline,520,1256.0,-614.0,
1,shoreline,521,1256.0,-615.0,
1,shoreline,522,1259.0,-618.0,
1,shoreline,523,1259.0,-619.0,
1,shoreline,524,1260.0,-620.0,
1,shoreline,525,1260.0,-621.0,
1,shoreline,526,1261.0,-622.0,
1,shoreline,527,1261.0,-623.0,
1,shoreline,528,1262.0,-624.0,
1,shoreline,529,1262.0,-626.0,
1,shoreline,530,1264.0,-628.0,
1,shoreline,531,1264.0,-631.0,
1,shoreline,532,1265.0,-632.0,
1,shoreline,533,1265.0,-633.0,
1,shoreline,534,1266.0,-634.0,
1,shoreline,535,1266.0,-636.0,
1,shoreline,536,1267.0,-637.0,
1,shoreline,537,1267.0,-640.0,
1,shoreline,538,1269.0,-642.0,
1,shoreline,539,1269.0,-644.0,
1,shoreline,540,1268.0,-645.0,
1,shoreline,541,1268.0,-647.0,
1,shoreline,542,1271.0,-650.0,
1,shoreline,543,1271.0,-651.0,
1,shoreline,544,1272.0,-652.0,
1,shoreline,545,1272.0,-653.0,
1,shoreline,546,1274.0,-655.0,
1,shoreline,547,1274.0,-656.0,
