feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,620.0,-171.0,
1,shoreline,90,621.0,-172.0,
1,shoreline,91,622.0,-172.0,
1,shoreline,92,623.0,-173.0,
1,shoreline,93,625.0,-173.0,
1,shoreline,94,626.0,-174.0,
1,shoreline,95,630.0,-174.0,
1,shoreline,96,631.0,-175.0,
1,shoreline,97,640.0,-175.0,
1,shoreline,98,641.0,-174.0,
1,shoreline,99,642.0,-174.0,
1,shoreline,100,643.0,-175.0,
1,shoreline,101,645.0,-175.0,
1,shoreline,102,647.0,-177.0,
1,shoreline,103,649.0,-177.0,
1,shoreline,104,650.0,-178.0,
1,shoreline,105,651.0,-178.0,
1,shoreline,106,652.0,-179.0,
1,shoreline,107,653.0,-179.0,
1,shoreline,108,654.0,-180.0,
1,shoreline,109,655.0,-180.0,
1,shoreline,110,656.0,-181.0,
1,shoreline,111,661.0,-181.0,
1,shoreline,112,662.0,-182.0,
1,shoreline,113,667.0,-182.0,
1,shoreline,114,668.0,-183.0,
1,shoreline,115,671.0,-183.0,
1,shoreline,116,672.0,-184.0,
1,shoreline,117,684.0,-184.0,
1,shoreline,118,685.0,-185.0,
1,shoreline,119,688.0,-185.0,
1,shoreline,120,689.0,-186.0,
1,shoreline,121,693.0,-186.0,
1,shoreline,122,694.0,-187.0,
1,shoreline,123,697.0,-187.0,
1,shoreline,124,699.0,-189.0,
1,shoreline,125,700.0,-189.0,
1,shoreline,126,701.0,-190.0,
1,shoreline,127,703.0,-190.0,
1,shoreline,128,704.0,-191.0,
1,shoreline,129,707.0,-191.0,
1,shoreline,130,708.0,-192.0,
1,shoreline,131,711.0,-192.0,
1,shoreline,132,712.0,-193.0,
1,shoreline,133,715.0,-193.0,
1,shoreline,134,716.0,-194.0,
1,shoreline,135,718.0,-194.0,
1,shoreline,136,719.0,-195.0,
1,shoreline,137,720.0,-195.0,
1,shoreline,138,721.0,-196.0,
1,shoreline,139,722.0,-196.0,
1,shoreline,140,723.0,-197.0,
1,shoreline,141,725.0,-197.0,
1,shoreline,142,726.0,-198.0,
1,shoreline,143,728.0,-198.0,
1,shoreline,144,729.0,-199.0,
1,shoreline,145,730.0,-199.0,
1,shoreline,146,731.0,-200.0,
1,shoreline,147,733.0,-200.0,
1,shoreline,148,734.0,-201.0,
1,shoreline,149,735.0,-201.0,
1,shoreline,150,736.0,-202.0,
1,shoreline,151,737.0,-202.0,
1,shoreline,152,738.0,-203.0,
1,shoreline,153,739.0,-203.0,
1,shoreline,154,740.0,-204.0,
1,shoreline,155,741.0,-204.0,
1,shoreline,156,742.0,-205.0,
1,shoreline,157,744.0,-205.0,
1,shoreline,158,745.0,-206.0,
1,shoreline,159,746.0,-206.0,
1,shoreline,160,747.0,-207.0,
1,shoreline,161,749.0,-207.0,
1,shoreline,162,750.0,-208.0,
1,shoreline,163,751.0,-208.0,
1,shoreline,164,752.0,-209.0,
1,shoreline,165,753.0,-209.0,
1,shoreline,166,755.0,-211.0,
1,shoreline,167,758.0,-211.0,
1,shoreline,168,759.0,-212.0,
1,shoreline,169,763.0,-212.0,
1,shoreline,170,764.0,-213.0,
1,shoreline,171,770.0,-213.0,
1,shoreline,172,771.0,-214.0,
1,shoreline,173,773.0,-214.0,
1,shoreline,174,774.0,-215.0,
1,shoreline,175,777.0,-215.0,
1,shoreline,176,778.0,-216.0,
1,shoreline,177,780.0,-216.0,
1,shoreline,178,781.0,-217.0,
1,shoreline,179,783.0,-217.0,
1,shoreline,180,784.0,-218.0,
1,shoreline,181,785.0,-218.0,
1,shoreline,182,786.0,-219.0,
1,shoreline,183,790.0,-219.0,
1,shoreline,184,791.0,-220.0,
1,shoreline,185,794.0,-220.0,
1,shoreline,186,795.0,-221.0,
1,shoreline,187,798.0,-221.0,
1,shoreline,188,799.0,-222.0,
1,shoreline,189,802.0,-222.0,
1,shoreline,190,803.0,-223.0,
1,shoreline,191,808.0,-223.0,
1,shoreline,192,809.0,-224.0,
1,shoreline,193,811.0,-224.0,
1,shoreline,194,812.0,-225.0,
1,shoreline,195,813.0,-225.0,
1,shoreline,196,814.0,-226.0,
1,shoreline,197,816.0,-226.0,
1,shoreline,198,817.0,-227.0,
1,shoreline,199,821.0,-227.0,
1,shoreline,200,822.0,-228.0,
1,shoreline,201,825.0,-228.0,
1,shoreline,202,826.0,-229.0,
1,shoreline,203,828.0,-229.0,
1,shoreline,204,829.0,-230.0,
1,shoreline,205,832.0,-230.0,
1,shoreline,206,833.0,-231.0,
1,shoreline,207,836.0,-231.0,
1,shoreline,208,837.0,-232.0,
1,shoreline,209,844.0,-232.0,
1,shoreline,210,845.0,-233.0,
1,shoreline,211,847.0,-233.0,
1,shoreline,212,848.0,-234.0,
1,shoreline,213,850.0,-234.0,
1,shoreline,214,851.0,-235.0,
1,shoreline,215,852.0,-235.0,
1,shoreline,216,853.0,-236.0,
1,shoreline,217,854.0,-236.0,
1,shoreline,218,855.0,-237.0,
1,shoreline,219,857.0,-237.0,
1,shoreline,220,858.0,-238.0,
1,shoreline,221,859.0,-238.0,
1,shoreline,222,860.0,-239.0,
1,shoreline,223,861.0,-239.0,
1,shoreline,224,862.0,-240.0,
1,shoreline,225,863.0,-240.0,
1,shoreline,226,864.0,-241.0,
1,shoreline,227,866.0,-241.0,
1,shoreline,228,867.0,-242.0,
1,shoreline,229,868.0,-242.0,
1,shoreline,230,869.0,-243.0,
1,shoreline,231,870.0,-243.0,
1,shoreline,232,871.0,-244.0,
1,shoreline,233,872.0,-244.0,
1,shoreline,234,873.0,-245.0,
1,shoreline,235,874.0,-245.0,
1,shoreline,236,875.0,-246.0,
1,shoreline,237,876.0,-246.0,
1,shoreline,238,877.0,-247.0,
1,shoreline,239,878.0,-247.0,
1,shoreline,240,879.0,-248.0,
1,shoreline,241,880.0,-248.0,
1,shoreline,242,881.0,-249.0,
1,shoreline,243,882.0,-249.0,
1,shoreline,244,883.0,-250.0,
1,shoreline,245,884.0,-250.0,
1,shoreline,246,885.0,-251.0,
1,shoreline,247,886.0,-251.0,
1,shoreline,248,887.0,-252.0,
1,shoreline,249,889.0,-252.0,
1,shoreline,250,891.0,-254.0,
1,shoreline,251,892.0,-254.0,
1,shoreline,252,893.0,-255.0,
1,shoreline,253,894.0,-255.0,
1,shoreline,254,895.0,-256.0,
1,shoreline,255,896.0,-256.0,
1,shoreline,256,897.0,-257.0,
1,shoreline,257,898.0,-257.0,
1,shoreline,258,899.0,-258.0,
1,shoreline,259,900.0,-258.0,
1,shoreline,260,901.0,-259.0,
1,shoreline,261,902.0,-259.0,
1,shoreline,262,903.0,-260.0,
1,shoreline,263,904.0,-260.0,
1,shoreline,264,906.0,-262.0,
1,shoreline,265,907.0,-262.0,
1,shoreline,266,908.0,-263.0,
1,shoreline,267,909.0,-263.0,
1,shoreline,268,910.0,-264.0,
1,shoreline,269,911.0,-264.0,
1,shoreline,270,913.0,-266.0,
1,shoreline,271,914.0,-266.0,
1,shoreline,272,915.0,-267.0,
1,shoreline,273,916.0,-267.0,
1,shoreline,274,917.0,-268.0,
1,shoreline,275,918.0,-268.0,
1,shoreline,276,919.0,-269.0,
1,shoreline,277,920.0,-269.0,
1,shoreline,278,923.0,-272.0,
1,shoreline,279,924.0,-272.0,
1,shoreline,280,927.0,-275.0,
1,shoreline,281,928.0,-275.0,
1,shoreline,282,939.0,-286.0,
1,shoreline,283,939.0,-287.0,
1,shoreline,284,940.0,-288.0,
1,shoreline,285,940.0,-290.0,
1,shoreline,286,942.0,-292.0,
1,shoreline,287,942.0,-293.0,
1,shoreline,288,944.0,-295.0,
1,shoreline,289,944.0,-298.0,
1,shoreline,290,942.0,-300.0,
1,shoreline,291,941.0,-300.0,
1,shoreline,292,940.0,-301.0,
1,shoreline,293,938.0,-301.0,
1,shoreline,294,937.0,-302.0,
1,shoreline,295,937.0,-303.0,
1,shoreline,296,935.0,-305.0,
1,shoreline,297,935.0,-306.0,
1,shoreline,298,934.0,-307.0,
1,shoreline,299,934.0,-308.0,
1,shoreline,300,933.0,-309.0,
1,shoreline,301,933.0,-310.0,
1,shoreline,302,932.0,-311.0,
1,shoreline,303,932.0,-316.0,
1,shoreline,304,933.0,-317.0,
1,shoreline,305,933.0,-320.0,
1,shoreline,306,934.0,-321.0,
1,shoreline,307,934.0,-322.0,
1,shoreline,308,935.0,-323.0,
1,shoreline,309,935.0,-324.0,
1,shoreline,310,937.0,-326.0,
1,shoreline,311,937.0,-327.0,
1,shoreline,312,940.0,-330.0,
1,shoreline,313,940.0,-331.0,
1,shoreline,314,941.0,-332.0,
1,shoreline,315,941.0,-334.0,
1,shoreline,316,942.0,-335.0,
1,shoreline,317,942.0,-336.0,
1,shoreline,318,945.0,-339.0,
1,shoreline,319,945.0,-340.0,
1,shoreline,320,949.0,-344.0,
1,shoreline,321,949.0,-345.0,
1,shoreline,322,951.0,-347.0,
1,shoreline,323,951.0,-348.0,
1,shoreline,324,952.0,-349.0,
1,shoreline,325,952.0,-350.0,
1,shoreline,326,954.0,-352.0,
1,shoreline,327,954.0,-353.0,
1,shoreline,328,955.0,-354.0,
1,shoreline,329,955.0,-355.0,
1,shoreline,330,956.0,-356.0,
1,shoreline,331,956.0,-357.0,
1,shoreline,332,961.0,-362.0,
1,shoreline,333,961.0,-363.0,
1,shoreline,334,962.0,-364.0,
1,shoreline,335,962.0,-365.0,
1,shoreline,336,963.0,-365.0,
1,shoreline,337,964.0,-366.0,
1,shoreline,338,965.0,-366.0,
1,shoreline,339,969.0,-370.0,
1,shoreline,340,970.0,-370.0,
1,shoreline,341,973.0,-373.0,
1,shoreline,342,974.0,-373.0,
1,shoreline,343,975.0,-374.0,
1,shoreline,344,976.0,-374.0,
1,shoreline,345,977.0,-375.0,
1,shoreline,346,978.0,-375.0,
1,shoreline,347,979.0,-376.0,
1,shoreline,348,980.0,-376.0,
1,shoreline,349,981.0,-377.0,
1,shoreline,350,982.0,-377.0,
1,shoreline,351,983.0,-378.0,
1,shoreline,352,984.0,-378.0,
1,shoreline,353,985.0,-379.0,
1,shoreline,354,986.0,-379.0,
1,shoreline,355,987.0,-380.0,
1,shoreline,356,988.0,-380.0,
1,shoreline,357,990.0,-382.0,
1,shoreline,358,991.0,-382.0,
1,shoreline,359,992.0,-383.0,
1,shoreline,360,993.0,-383.0,
1,shoreline,361,994.0,-384.0,
1,shoreline,362,995.0,-384.0,
1,shoreline,363,996.0,-385.0,
1,shoreline,364,997.0,-385.0,
1,shoreline,365,998.0,-386.0,
1,shoreline,366,999.0,-386.0,
1,shoreline,367,1006.0,-393.0,
1,shoreline,368,1006.0,-394.0,
1,shoreline,369,1007.0,-395.0,
1,shoreline,370,1007.0,-399.0,
1,shoreline,371,1006.0,-400.0,
1,shoreline,372,1006.0,-402.0,
1,shoreline,373,1007.0,-403.0,
1,shoreline,374,1007.0,-404.0,
1,shoreline,375,1008.0,-405.0,
1,shoreline,376,1008.0,-406.0,
1,shoreline,377,1009.0,-407.0,
1,shoreline,378,1010.0,-407.0,
1,shoreline,379,1013.0,-410.0,
1,shoreline,380,1014.0,-410.0,
1,shoreline,381,1015.0,-411.0,
1,shoreline,382,1016.0,-411.0,
1,shoreline,383,1017.0,-412.0,
1,shoreline,384,1019.0,-412.0,
1,shoreline,385,1020.0,-413.0,
1,shoreline,386,1021.0,-413.0,
1,shoreline,387,1022.0,-414.0,
1,shoreline,388,1024.0,-414.0,
1,shoreline,389,1025.0,-415.0,
1,shoreline,390,1026.0,-415.0,
1,shoreline,391,1027.0,-416.0,
1,shoreline,392,1029.0,-416.0,
1,shoreline,393,1030.0,-417.0,
1,shoreline,394,1031.0,-417.0,
1,shoreline,395,1032.0,-418.0,
1,shoreline,396,1034.0,-418.0,
1,shoreline,397,1035.0,-419.0,
1,shoreline,398,1036.0,-419.0,
1,shoreline,399,1037.0,-420.0,
1,shoreline,400,1041.0,-420.0,
1,shoreline,401,1042.0,-421.0,
1,shoreline,402,1044.0,-421.0,
1,shoreline,403,1045.0,-422.0,
1,shoreline,404,1046.0,-422.0,
1,shoreline,405,1047.0,-423.0,
1,shoreline,406,1049.0,-423.0,
1,shoreline,407,1050.0,-424.0,
1,shoreline,408,1053.0,-424.0,
1,shoreline,409,1054.0,-425.0,
1,shoreline,410,1056.0,-425.0,
1,shoreline,411,1057.0,-426.0,
1,shoreline,412,1062.0,-426.0,
1,shoreline,413,1063.0,-427.0,
1,shoreline,414,1066.0,-427.0,
1,shoreline,415,1067.0,-428.0,
1,shoreline,416,1070.0,-428.0,
1,shoreline,417,1071.0,-429.0,
1,shoreline,418,1073.0,-429.0,
1,shoreline,419,1074.0,-430.0,
1,shoreline,420,1076.0,-430.0,
1,shoreline,421,1077.0,-431.0,
1,shoreline,422,1079.0,-431.0,
1,shoreline,423,1080.0,-432.0,
1,shoreline,424,1081.0,-432.0,
1,shoreline,425,1082.0,-433.0,
1,shoreline,426,1084.0,-433.0,
1,shoreline,427,1085.0,-434.0,
1,shoreline,428,1087.0,-434.0,
1,shoreline,429,1088.0,-435.0,
1,shoreline,430,1089.0,-435.0,
1,shoreline,431,1090.0,-436.0,
1,shoreline,432,1092.0,-436.0,
1,shoreline,433,1093.0,-437.0,
1,shoreline,434,1094.0,-437.0,
1,shoreline,435,1095.0,-438.0,
1,shoreline,436,1096.0,-438.0,
1,shoreline,437,1097.0,-439.0,
1,shoreline,438,1098.0,-439.0,
1,shoreline,439,1099.0,-440.0,
1,shoreline,440,1101.0,-440.0,
1,shoreline,441,1102.0,-441.0,
1,shoreline,442,1103.0,-441.0,
1,shoreline,443,1104.0,-442.0,
1,shoreline,444,1105.0,-442.0,
1,shoreline,445,1106.0,-443.0,
1,shoreline,446,1107.0,-443.0,
1,shoreline,447,1108.0,-444.0,
1,shoreline,448,1109.0,-444.0,
1,shoreline,449,1110.0,-445.0,
1,shoreline,450,1111.0,-445.0,
1,shoreline,451,1112.0,-446.0,
1,shoreline,452,1113.0,-446.0,
1,shoreline,453,1115.0,-448.0,
1,shoreline,454,1116.0,-448.0,
1,shoreline,455,1117.0,-449.0,
1,shoreline,456,1119.0,-449.0,
1,shoreline,457,1121.0,-451.0,
1,shoreline,458,1122.0,-451.0,
1,shoreline,459,1125.0,-454.0,
1,shoreline,460,1126.0,-454.0,
1,shoreline,461,1127.0,-455.0,
1,shoreline,462,1128.0,-455.0,
1,shoreline,463,1130.0,-457.0,
1,shoreline,464,1131.0,-457.0,
1,shoreline,465,1132.0,-458.0,
1,shoreline,466,1133.0,-458.0,
1,shoreline,467,1137.0,-462.0,
1,shoreline,468,1138.0,-462.0,
1,shoreline,469,1146.0,-470.0,
1,shoreline,470,1147.0,-470.0,
1,shoreline,471,1148.0,-471.0,
1,shoreline,472,1148.0,-472.0,
1,shoreline,473,1149.0,-473.0,
1,shoreline,474,1150.0,-473.0,
1,shoreline,475,1153.0,-476.0,
1,shoreline,476,1153.0,-477.0,
1,shoreline,477,1154.0,-478.0,
1,shoreline,478,1154.0,-479.0,
1,shoreline,479,1156.0,-481.0,
1,shoreline,480,1156.0,-482.0,
1,shoreline,481,1157.0,-483.0,
1,shoreline,482,1157.0,-484.0,
1,shoreline,483,1158.0,-485.0,
1,shoreline,484,1158.0,-486.0,
1,shoreline,485,1164.0,-492.0,
1,shoreline,486,1165.0,-492.0,
1,shoreline,487,1169.0,-496.0,
1,shoreline,488,1170.0,-496.0,
1,shoreline,489,1171.0,-497.0,
1,shoreline,490,1172.0,-497.0,
1,shoreline,491,1174.0,-499.0,
1,shoreline,492,1175.0,-499.0,
1,shoreline,493,1177.0,-501.0,
1,shoreline,494,1178.0,-501.0,
1,shoreline,495,1179.0,-502.0,
1,shoreline,496,1180.0,-502.0,
1,shoreline,497,1181.0,-503.0,
1,shoreline,498,1182.0,-503.0,
1,shoreline,499,1183.0,-504.0,
1,shoreline,500,1184.0,-504.0,
1,shoreline,501,1185.0,-505.0,
1,shoreline,502,1186.0,-505.0,
1,shoreline,503,1187.0,-506.0,
1,shoreline,504,1188.0,-506.0,
1,shoreline,505,1191.0,-509.0,
1,shoreline,506,1192.0,-509.0,
1,shoreline,507,1194.0,-511.0,
1,shoreline,508,1195.0,-511.0,
1,shoreline,509,1199.0,-515.0,
1,shoreline,510,1200.0,-515.0,
1,shoreline,511,1203.0,-518.0,
1,shoreline,512,1204.0,-518.0,
1,shoreline,513,1207.0,-521.0,
1,shoreline,514,1208.0,-521.0,
1,shoreline,515,1214.0,-527.0,
1,shoreline,516,1215.0,-527.0,
1,shoreline,517,1217.0,-529.0,
1,shoreline,518,1218.0,-529.0,
1,shoreline,519,1222.0,-533.0,
1,shoreline,520,1223.0,-533.0,
1,shoreline,521,1226.0,-536.0,
1,shoreline,522,1227.0,-536.0,
1,shoreline,523,1234.0,-543.0,
1,shoreline,524,1235.0,-543.0,
1,shoreline,525,1237.0,-545.0,
1,shoreline,526,1239.0,-545.0,
1,shoreline,527,1242.0,-548.0,
1,shoreline,528,1243.0,-548.0,
1,shoreline,529,1245.0,-550.0,
1,shoreline,530,1246.0,-550.0,
1,shoreline,531,1247.0,-551.0,
1,shoreline,532,1248.0,-551.0,
1,shoreline,533,1251.0,-554.0,
1,shoreline,534,1252.0,-554.0,
1,shoreline,535,1255.0,-557.0,
1,shoreline,536,1256.0,-557.0,
1,shoreline,537,1257.0,-558.0,
1,shoreline,538,1258.0,-558.0,
1,shoreline,539,1259.0,-559.0,
1,shoreline,540,1260.0,-559.0,
1,shoreline,541,1261.0,-560.0,
1,shoreline,542,1263.0,-560.0,
1,shoreline,543,1264.0,-561.0,
1,shoreline,544,1265.0,-561.0,
1,shoreline,545,1267.0,-563.0,
1,shoreline,546,1268.0,-563.0,
1,shoreline,547,1270.0,-565.0,
1,shoreline,548,1271.0,-565.0,
1,shoreline,549,1272.0,-566.0,
1,shoreline,550,1272.0,-567.0,
1,shoreline,551,1273.0,-567.0,
