feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,925.0,-277.0,
1,shoreline,279,926.0,-277.0,
1,shoreline,280,931.0,-282.0,
1,shoreline,281,931.0,-283.0,
1,shoreline,282,932.0,-284.0,
1,shoreline,283,932.0,-287.0,
1,shoreline,284,933.0,-288.0,
1,shoreline,285,933.0,-289.0,
1,shoreline,286,941.0,-297.0,
1,shoreline,287,941.0,-299.0,
1,shoreline,288,938.0,-302.0,
1,shoreline,289,937.0,-302.0,
1,shoreline,290,934.0,-305.0,
1,shoreline,291,934.0,-306.0,
1,shoreline,292,933.0,-307.0,
1,shoreline,293,933.0,-308.0,
1,shoreline,294,929.0,-312.0,
1,shoreline,295,929.0,-314.0,
1,shoreline,296,930.0,-315.0,
1,shoreline,297,930.0,-317.0,
1,shoreline,298,931.0,-318.0,
1,shoreline,299,931.0,-319.0,
1,shoreline,300,932.0,-320.0,
1,shoreline,301,932.0,-321.0,
1,shoreline,302,933.0,-322.0,
1,shoreline,303,933.0,-323.0,
1,shoreline,304,934.0,-324.0,
1,shoreline,305,934.0,-325.0,
1,shoreline,306,935.0,-326.0,
1,shoreline,307,935.0,-327.0,
1,shoreline,308,936.0,-328.0,
1,shoreline,309,936.0,-333.0,
1,shoreline,310,935.0,-334.0,
1,shoreline,311,935.0,-337.0,
1,shoreline,312,934.0,-338.0,
1,shoreline,313,934.0,-343.0,
1,shoreline,314,947.0,-356.0,
1,shoreline,315,948.0,-356.0,
1,shoreline,316,951.0,-359.0,
1,shoreline,317,951.0,-360.0,
1,shoreline,318,954.0,-363.0,
1,shoreline,319,955.0,-363.0,
1,shoreline,320,957.0,-365.0,
1,shoreline,321,958.0,-365.0,
1,shoreline,322,959.0,-366.0,
1,shoreline,323,960.0,-366.0,
1,shoreline,324,961.0,-367.0,
1,shoreline,325,962.0,-367.0,
1,shoreline,326,963.0,-368.0,
1,shoreline,327,964.0,-368.0,
1,shoreline,328,965.0,-369.0,
1,shoreline,329,966.0,-369.0,
1,shoreline,330,967.0,-370.0,
1,shoreline,331,968.0,-370.0,
1,shoreline,332,969.0,-371.0,
1,shoreline,333,970.0,-371.0,
1,shoreline,334,972.0,-373.0,
1,shoreline,335,973.0,-373.0,
1,shoreline,336,974.0,-374.0,
1,shoreline,337,975.0,-374.0,
1,shoreline,338,976.0,-375.0,
1,shoreline,339,977.0,-375.0,
1,shoreline,340,978.0,-376.0,
1,shoreline,341,979.0,-376.0,
1,shoreline,342,980.0,-377.0,
1,shoreline,343,982.0,-377.0,
1,shoreline,344,983.0,-378.0,
1,shoreline,345,985.0,-378.0,
1,shoreline,346,986.0,-379.0,
1,shoreline,347,988.0,-379.0,
1,shoreline,348,989.0,-380.0,
1,shoreline,349,990.0,-380.0,
1,shoreline,350,991.0,-381.0,
1,shoreline,351,992.0,-381.0,
1,shoreline,352,993.0,-382.0,
1,shoreline,353,994.0,-382.0,
1,shoreline,354,996.0,-384.0,
1,shoreline,355,997.0,-384.0,
1,shoreline,356,998.0,-385.0,
1,shoreline,357,999.0,-385.0,
1,shoreline,358,1000.0,-386.0,
1,shoreline,359,1001.0,-386.0,
1,shoreline,360,1003.0,-388.0,
1,shoreline,361,1004.0,-388.0,
1,shoreline,362,1006.0,-390.0,
1,shoreline,363,1007.0,-390.0,
1,shoreline,364,1009.0,-392.0,
1,shoreline,365,1010.0,-392.0,
1,shoreline,366,1014.0,-396.0,
1,shoreline,367,1015.0,-396.0,
1,shoreline,368,1016.0,-397.0,
1,shoreline,369,1017.0,-397.0,
1,shoreline,370,1018.0,-398.0,
1,shoreline,371,1020.0,-398.0,
1,shoreline,372,1021.0,-399.0,
1,shoreline,373,1022.0,-399.0,
1,shoreline,374,1024.0,-401.0,
1,shoreline,375,1026.0,-401.0,
1,shoreline,376,1027.0,-402.0,
1,shoreline,377,1028.0,-402.0,
1,shoreline,378,1030.0,-404.0,
1,shoreline,379,1031.0,-404.0,
1,shoreline,380,1033.0,-406.0,
1,shoreline,381,1034.0,-406.0,
1,shoreline,382,1035.0,-407.0,
1,shoreline,383,1036.0,-407.0,
1,shoreline,384,1037.0,-408.0,
1,shoreline,385,1038.0,-408.0,
1,shoreline,386,1039.0,-409.0,
1,shoreline,387,1040.0,-409.0,
1,shoreline,388,1041.0,-410.0,
1,shoreline,389,1043.0,-410.0,
1,shoreline,390,1045.0,-412.0,
1,shoreline,391,1047.0,-412.0,
1,shoreline,392,1048.0,-413.0,
1,shoreline,393,1049.0,-413.0,
1,shoreline,394,1050.0,-414.0,
1,shoreline,395,1051.0,-414.0,
1,shoreline,396,1052.0,-415.0,
1,shoreline,397,1053.0,-415.0,
1,shoreline,398,1054.0,-416.0,
1,shoreline,399,1055.0,-416.0,
1,shoreline,400,1056.0,-417.0,
1,shoreline,401,1057.0,-417.0,
1,shoreline,402,1058.0,-418.0,
1,shoreline,403,1059.0,-418.0,
1,shoreline,404,1060.0,-419.0,
1,shoreline,405,1061.0,-419.0,
1,shoreline,406,1064.0,-422.0,
1,shoreline,407,1065.0,-422.0,
1,shoreline,408,1066.0,-423.0,
1,shoreline,409,1067.0,-423.0,
1,shoreline,410,1068.0,-424.0,
1,shoreline,411,1069.0,-424.0,
1,shoreline,412,1070.0,-425.0,
1,shoreline,413,1071.0,-425.0,
1,shoreline,414,1072.0,-426.0,
1,shoreline,415,1073.0,-426.0,
1,shoreline,416,1075.0,-428.0,
1,shoreline,417,1076.0,-428.0,
1,shoreline,418,1078.0,-430.0,
1,shoreline,419,1080.0,-430.0,
1,shoreline,420,1081.0,-431.0,
1,shoreline,421,1082.0,-431.0,
1,shoreline,422,1084.0,-433.0,
1,shoreline,423,1085.0,-433.0,
1,shoreline,424,1086.0,-434.0,
1,shoreline,425,1087.0,-434.0,
1,shoreline,426,1088.0,-435.0,
1,shoreline,427,1089.0,-435.0,
1,shoreline,428,1090.0,-436.0,
1,shoreline,429,1091.0,-436.0,
1,shoreline,430,1092.0,-437.0,
1,shoreline,431,1093.0,-437.0,
1,shoreline,432,1095.0,-439.0,
1,shoreline,433,1097.0,-439.0,
1,shoreline,434,1098.0,-440.0,
1,shoreline,435,1099.0,-440.0,
1,shoreline,436,1100.0,-441.0,
1,shoreline,437,1102.0,-441.0,
1,shoreline,438,1103.0,-442.0,
1,shoreline,439,1104.0,-442.0,
1,shoreline,440,1105.0,-443.0,
1,shoreline,441,1106.0,-443.0,
1,shoreline,442,1107.0,-444.0,
1,shoreline,443,1108.0,-444.0,
1,shoreline,444,1109.0,-445.0,
1,shoreline,445,1110.0,-445.0,
1,shoreline,446,1111.0,-446.0,
1,shoreline,447,1112.0,-446.0,
1,shoreline,448,1113.0,-447.0,
1,shoreline,449,1114.0,-447.0,
1,shoreline,450,1116.0,-449.0,
1,shoreline,451,1117.0,-449.0,
1,shoreline,452,1118.0,-450.0,
1,shoreline,453,1119.0,-450.0,
1,shoreline,454,1120.0,-451.0,
1,shoreline,455,1121.0,-451.0,
1,shoreline,456,1122.0,-452.0,
1,shoreline,457,1123.0,-452.0,
1,shoreline,458,1125.0,-454.0,
1,shoreline,459,1126.0,-454.0,
1,shoreline,460,1127.0,-455.0,
1,shoreline,461,1128.0,-455.0,
1,shoreline,462,1129.0,-456.0,
1,shoreline,463,1130.0,-456.0,
1,shoreline,464,1131.0,-457.0,
1,shoreline,465,1132.0,-457.0,
1,shoreline,466,1135.0,-460.0,
1,shoreline,467,1136.0,-460.0,
1,shoreline,468,1137.0,-461.0,
1,shoreline,469,1138.0,-461.0,
1,shoreline,470,1140.0,-463.0,
1,shoreline,471,1141.0,-463.0,
1,shoreline,472,1142.0,-464.0,
1,shoreline,473,1143.0,-464.0,
1,shoreline,474,1144.0,-465.0,
1,shoreline,475,1145.0,-465.0,
1,shoreline,476,1149.0,-469.0,
1,shoreline,477,1150.0,-469.0,
1,shoreline,478,1152.0,-471.0,
1,shoreline,479,1153.0,-471.0,
1,shoreline,480,1155.0,-473.0,
1,shoreline,481,1156.0,-473.0,
1,shoreline,482,1158.0,-475.0,
1,shoreline,483,1159.0,-475.0,
1,shoreline,484,1161.0,-477.0,
1,shoreline,485,1162.0,-477.0,
1,shoreline,486,1163.0,-478.0,
1,shoreline,487,1163.0,-479.0,
1,shoreline,488,1165.0,-481.0,
1,shoreline,489,1166.0,-481.0,
1,shoreline,490,1169.0,-484.0,
1,shoreline,491,1170.0,-484.0,
1,shoreline,492,1171.0,-485.0,
1,shoreline,493,1172.0,-485.0,
1,shoreline,494,1173.0,-486.0,
1,shoreline,495,1173.0,-487.0,
1,shoreline,496,1175.0,-489.0,
1,shoreline,497,1175.0,-490.0,
1,shoreline,498,1177.0,-492.0,
1,shoreline,499,1182.0,-492.0,
1,shoreline,500,1183.0,-493.0,
1,shoreline,501,1182.0,-494.0,
1,shoreline,502,1178.0,-494.0,
1,shoreline,503,1177.0,-495.0,
1,shoreline,504,1177.0,-496.0,
1,shoreline,505,1178.0,-496.0,
1,shoreline,506,1183.0,-501.0,
1,shoreline,507,1185.0,-501.0,
1,shoreline,508,1188.0,-504.0,
1,shoreline,509,1190.0,-504.0,
1,shoreline,510,1192.0,-506.0,
1,shoreline,511,1192.0,-507.0,
1,shoreline,512,1193.0,-507.0,
1,shoreline,513,1194.0,-508.0,
1,shoreline,514,1197.0,-508.0,
1,shoreline,515,1198.0,-509.0,
1,shoreline,516,1199.0,-509.0,
1,shoreline,517,1201.0,-511.0,
1,shoreline,518,1202.0,-511.0,
1,shoreline,519,1203.0,-512.0,
1,shoreline,520,1205.0,-512.0,
1,shoreline,521,1206.0,-513.0,
1,shoreline,522,1207.0,-513.0,
1,shoreline,523,1209.0,-515.0,
1,shoreline,524,1210.0,-515.0,
1,shoreline,525,1211.0,-516.0,
1,shoreline,526,1212.0,-516.0,
1,shoreline,527,1213.0,-517.0,
1,shoreline,528,1214.0,-517.0,
1,shoreline,529,1216.0,-519.0,
1,shoreline,530,1217.0,-519.0,
1,shoreline,531,1221.0,-523.0,
1,shoreline,532,1222.0,-523.0,
1,shoreline,533,1223.0,-524.0,
1,shoreline,534,1228.0,-524.0,
1,shoreline,535,1229.0,-525.0,
1,shoreline,536,1231.0,-525.0,
1,shoreline,537,1232.0,-526.0,
1,shoreline,538,1233.0,-526.0,
1,shoreline,539,1235.0,-528.0,
1,shoreline,540,1236.0,-528.0,
1,shoreline,541,1237.0,-529.0,
1,shoreline,542,1242.0,-529.0,
1,shoreline,543,1243.0,-530.0,
1,shoreline,544,1245.0,-530.0,
1,shoreline,545,1246.0,-531.0,
1,shoreline,546,1247.0,-531.0,
1,shoreline,547,1249.0,-533.0,
1,shoreline,548,1250.0,-533.0,
1,shoreline,549,1254.0,-537.0,
1,shoreline,550,1255.0,-537.0,
1,shoreline,551,1260.0,-542.0,
1,shoreline,552,1261.0,-542.0,
1,shoreline,553,1263.0,-544.0,
1,shoreline,554,1264.0,-544.0,
1,shoreline,555,1265.0,-545.0,
1,shoreline,556,1266.0,-545.0,
1,shoreline,557,1268.0,-547.0,
1,shoreline,558,1268.0,-548.0,
