feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,600.0,-170.0,
1,shoreline,80,604.0,-170.0,
1,shoreline,81,605.0,-171.0,
1,shoreline,82,607.0,-171.0,
1,shoreline,83,608.0,-172.0,
1,shoreline,84,610.0,-172.0,
1,shoreline,85,611.0,-173.0,
1,shoreline,86,613.0,-173.0,
1,shoreline,87,614.0,-174.0,
1,shoreline,88,617.0,-174.0,
1,shoreline,89,618.0,-175.0,
1,shoreline,90,620.0,-175.0,
1,shoreline,91,621.0,-176.0,
1,shoreline,92,626.0,-176.0,
1,shoreline,93,627.0,-177.0,
1,shoreline,94,631.0,-177.0,
1,shoreline,95,632.0,-178.0,
1,shoreline,96,638.0,-178.0,
1,shoreline,97,639.0,-179.0,
1,shoreline,98,646.0,-179.0,
1,shoreline,99,647.0,-180.0,
1,shoreline,100,652.0,-180.0,
1,shoreline,101,653.0,-181.0,
1,shoreline,102,656.0,-181.0,
1,shoreline,103,657.0,-182.0,
1,shoreline,104,664.0,-182.0,
1,shoreline,105,665.0,-183.0,
1,shoreline,106,671.0,-183.0,
1,shoreline,107,672.0,-184.0,
1,shoreline,108,677.0,-184.0,
1,shoreline,109,678.0,-185.0,
1,shoreline,110,680.0,-185.0,
1,shoreline,111,681.0,-186.0,
1,shoreline,112,685.0,-186.0,
1,shoreline,113,686.0,-187.0,
1,shoreline,114,689.0,-187.0,
1,shoreline,115,690.0,-188.0,
1,shoreline,116,694.0,-188.0,
1,shoreline,117,695.0,-189.0,
1,shoreline,118,700.0,-189.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,706.0,-190.0,
1,shoreline,121,707.0,-191.0,
1,shoreline,122,711.0,-191.0,
1,shoreline,123,712.0,-192.0,
1,shoreline,124,715.0,-192.0,
1,shoreline,125,716.0,-193.0,
1,shoreline,126,717.0,-193.0,
1,shoreline,127,718.0,-194.0,
1,shoreline,128,719.0,-194.0,
1,shoreline,129,720.0,-195.0,
1,shoreline,130,722.0,-195.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,730.0,-197.0,
1,shoreline,135,731.0,-198.0,
1,shoreline,136,733.0,-198.0,
1,shoreline,137,734.0,-199.0,
1,shoreline,138,737.0,-199.0,
1,shoreline,139,739.0,-201.0,
1,shoreline,140,740.0,-201.0,
1,shoreline,141,741.0,-202.0,
1,shoreline,142,742.0,-202.0,
1,shoreline,143,743.0,-203.0,
1,shoreline,144,744.0,-203.0,
1,shoreline,145,745.0,-204.0,
1,shoreline,146,746.0,-204.0,
1,shoreline,147,747.0,-205.0,
1,shoreline,148,749.0,-205.0,
1,shoreline,149,750.0,-206.0,
1,shoreline,150,753.0,-206.0,
1,shoreline,151,754.0,-207.0,
1,shoreline,152,756.0,-207.0,
1,shoreline,153,757.0,-208.0,
1,shoreline,154,762.0,-208.0,
1,shoreline,155,763.0,-209.0,
1,shoreline,156,765.0,-209.0,
1,shoreline,157,766.0,-210.0,
1,shoreline,158,770.0,-210.0,
1,shoreline,159,771.0,-211.0,
1,shoreline,160,775.0,-211.0,
1,shoreline,161,776.0,-212.0,
1,shoreline,162,777.0,-212.0,
1,shoreline,163,778.0,-213.0,
1,shoreline,164,779.0,-213.0,
1,shoreline,165,780.0,-214.0,
1,shoreline,166,783.0,-214.0,
1,shoreline,167,784.0,-215.0,
1,shoreline,168,787.0,-215.0,
1,shoreline,169,788.0,-216.0,
1,shoreline,170,789.0,-216.0,
1,shoreline,171,790.0,-217.0,
1,shoreline,172,794.0,-217.0,
1,shoreline,173,795.0,-218.0,
1,shoreline,174,799.0,-218.0,
1,shoreline,175,800.0,-219.0,
1,shoreline,176,804.0,-219.0,
1,shoreline,177,805.0,-220.0,
1,shoreline,178,810.0,-220.0,
1,shoreline,179,811.0,-221.0,
1,shoreline,180,816.0,-221.0,
1,shoreline,181,817.0,-222.0,
1,shoreline,182,823.0,-222.0,
1,shoreline,183,824.0,-223.0,
1,shoreline,184,826.0,-223.0,
1,shoreline,185,827.0,-224.0,
1,shoreline,186,829.0,-224.0,
1,shoreline,187,830.0,-225.0,
1,shoreline,188,833.0,-225.0,
1,shoreline,189,834.0,-226.0,
1,shoreline,190,837.0,-226.0,
1,shoreline,191,839.0,-228.0,
1,shoreline,192,840.0,-228.0,
1,shoreline,193,841.0,-229.0,
1,shoreline,194,844.0,-229.0,
1,shoreline,195,845.0,-230.0,
1,shoreline,196,847.0,-230.0,
1,shoreline,197,848.0,-231.0,
1,shoreline,198,849.0,-231.0,
1,shoreline,199,850.0,-232.0,
1,shoreline,200,852.0,-232.0,
1,shoreline,201,853.0,-233.0,
1,shoreline,202,855.0,-233.0,
1,shoreline,203,856.0,-234.0,
1,shoreline,204,857.0,-234.0,
1,shoreline,205,858.0,-235.0,
1,shoreline,206,862.0,-235.0,
1,shoreline,207,863.0,-236.0,
1,shoreline,208,866.0,-236.0,
1,shoreline,209,867.0,-237.0,
1,shoreline,210,869.0,-237.0,
1,shoreline,211,871.0,-239.0,
1,shoreline,212,873.0,-239.0,
1,shoreline,213,874.0,-240.0,
1,shoreline,214,877.0,-240.0,
1,shoreline,215,878.0,-241.0,
1,shoreline,216,879.0,-241.0,
1,shoreline,217,880.0,-242.0,
1,shoreline,218,881.0,-242.0,
1,shoreline,219,882.0,-243.0,
1,shoreline,220,885.0,-243.0,
1,shoreline,221,886.0,-244.0,
1,shoreline,222,888.0,-244.0,
1,shoreline,223,890.0,-246.0,
1,shoreline,224,892.0,-246.0,
1,shoreline,225,893.0,-247.0,
1,shoreline,226,896.0,-247.0,
1,shoreline,227,897.0,-248.0,
1,shoreline,228,899.0,-248.0,
1,shoreline,229,901.0,-250.0,
1,shoreline,230,903.0,-250.0,
1,shoreline,231,904.0,-251.0,
1,shoreline,232,907.0,-251.0,
1,shoreline,233,908.0,-252.0,
1,shoreline,234,909.0,-252.0,
1,shoreline,235,910.0,-253.0,
1,shoreline,236,911.0,-253.0,
1,shoreline,237,912.0,-254.0,
1,shoreline,238,914.0,-254.0,
1,shoreline,239,915.0,-255.0,
1,shoreline,240,928.0,-255.0,
1,shoreline,241,930.0,-257.0,
1,shoreline,242,930.0,-260.0,
1,shoreline,243,929.0,-261.0,
1,shoreline,244,929.0,-264.0,
1,shoreline,245,928.0,-265.0,
1,shoreline,246,928.0,-267.0,
1,shoreline,247,929.0,-268.0,
1,shoreline,248,929.0,-276.0,
1,shoreline,249,930.0,-277.0,
1,shoreline,250,930.0,-278.0,
1,shoreline,251,932.0,-280.0,
1,shoreline,252,932.0,-281.0,
1,shoreline,253,933.0,-282.0,
1,shoreline,254,938.0,-282.0,
1,shoreline,255,938.0,-281.0,
1,shoreline,256,939.0,-280.0,
1,shoreline,257,939.0,-279.0,
1,shoreline,258,940.0,-278.0,
1,shoreline,259,940.0,-276.0,
1,shoreline,260,941.0,-275.0,
1,shoreline,261,941.0,-273.0,
1,shoreline,262,942.0,-272.0,
1,shoreline,263,943.0,-273.0,
1,shoreline,264,943.0,-275.0,
1,shoreline,265,945.0,-275.0,
1,shoreline,266,946.0,-276.0,
1,shoreline,267,950.0,-276.0,
1,shoreline,268,951.0,-277.0,
1,shoreline,269,953.0,-277.0,
1,shoreline,270,955.0,-279.0,
1,shoreline,271,955.0,-281.0,
1,shoreline,272,956.0,-282.0,
1,shoreline,273,956.0,-286.0,
1,shoreline,274,959.0,-289.0,
1,shoreline,275,959.0,-290.0,
1,shoreline,276,960.0,-291.0,
1,shoreline,277,961.0,-291.0,
1,shoreline,278,964.0,-294.0,
1,shoreline,279,964.0,-295.0,
1,shoreline,280,969.0,-300.0,
1,shoreline,281,970.0,-300.0,
1,shoreline,282,971.0,-301.0,
1,shoreline,283,972.0,-301.0,
1,shoreline,284,974.0,-303.0,
1,shoreline,285,975.0,-303.0,
1,shoreline,286,976.0,-304.0,
1,shoreline,287,977.0,-304.0,
1,shoreline,288,980.0,-307.0,
1,shoreline,289,981.0,-307.0,
1,shoreline,290,982.0,-308.0,
1,shoreline,291,983.0,-308.0,
1,shoreline,292,984.0,-309.0,
1,shoreline,293,985.0,-309.0,
1,shoreline,294,986.0,-310.0,
1,shoreline,295,987.0,-310.0,
1,shoreline,296,988.0,-311.0,
1,shoreline,297,989.0,-311.0,
1,shoreline,298,990.0,-312.0,
1,shoreline,299,991.0,-312.0,
1,shoreline,300,992.0,-313.0,
1,shoreline,301,993.0,-313.0,
1,shoreline,302,994.0,-314.0,
1,shoreline,303,997.0,-314.0,
1,shoreline,304,1001.0,-318.0,
1,shoreline,305,1001.0,-319.0,
1,shoreline,306,1002.0,-320.0,
1,shoreline,307,1003.0,-320.0,
1,shoreline,308,1004.0,-321.0,
1,shoreline,309,1005.0,-321.0,
1,shoreline,310,1007.0,-323.0,
1,shoreline,311,1008.0,-323.0,
1,shoreline,312,1010.0,-325.0,
1,shoreline,313,1011.0,-325.0,
1,shoreline,314,1013.0,-327.0,
1,shoreline,315,1014.0,-327.0,
1,shoreline,316,1015.0,-328.0,
1,shoreline,317,1017.0,-328.0,
1,shoreline,318,1023.0,-334.0,
1,shoreline,319,1024.0,-334.0,
1,shoreline,320,1026.0,-336.0,
1,shoreline,321,1027.0,-336.0,
1,shoreline,322,1028.0,-337.0,
1,shoreline,323,1028.0,-338.0,
1,shoreline,324,1033.0,-343.0,
1,shoreline,325,1034.0,-343.0,
1,shoreline,326,1035.0,-344.0,
1,shoreline,327,1037.0,-344.0,
1,shoreline,328,1039.0,-346.0,
1,shoreline,329,1039.0,-347.0,
1,shoreline,330,1042.0,-350.0,
1,shoreline,331,1042.0,-351.0,
1,shoreline,332,1043.0,-351.0,
1,shoreline,333,1044.0,-352.0,
1,shoreline,334,1044.0,-353.0,
1,shoreline,335,1046.0,-355.0,
1,shoreline,336,1046.0,-356.0,
1,shoreline,337,1048.0,-358.0,
1,shoreline,338,1046.0,-360.0,
1,shoreline,339,1046.0,-363.0,
1,shoreline,340,1047.0,-364.0,
1,shoreline,341,1047.0,-365.0,
1,shoreline,342,1048.0,-366.0,
1,shoreline,343,1048.0,-369.0,
1,shoreline,344,1049.0,-370.0,
1,shoreline,345,1049.0,-372.0,
1,shoreline,346,1050.0,-373.0,
1,shoreline,347,1050.0,-375.0,
1,shoreline,348,1051.0,-376.0,
1,shoreline,349,1051.0,-377.0,
1,shoreline,350,1052.0,-378.0,
1,shoreline,351,1052.0,-379.0,
1,shoreline,352,1053.0,-380.0,
1,shoreline,353,1053.0,-387.0,
1,shoreline,354,1052.0,-388.0,
1,shoreline,355,1052.0,-389.0,
1,shoreline,356,1051.0,-390.0,
1,shoreline,357,1051.0,-394.0,
1,shoreline,358,1052.0,-395.0,
1,shoreline,359,1052.0,-396.0,
1,shoreline,360,1053.0,-397.0,
1,shoreline,361,1053.0,-398.0,
1,shoreline,362,1054.0,-399.0,
1,shoreline,363,1054.0,-400.0,
1,shoreline,364,1055.0,-401.0,
1,shoreline,365,1055.0,-402.0,
1,shoreline,366,1064.0,-411.0,
1,shoreline,367,1064.0,-412.0,
1,shoreline,368,1072.0,-420.0,
1,shoreline,369,1073.0,-420.0,
1,shoreline,370,1074.0,-421.0,
1,shoreline,371,1075.0,-421.0,
1,shoreline,372,1080.0,-426.0,
1,shoreline,373,1080.0,-427.0,
1,shoreline,374,1081.0,-428.0,
1,shoreline,375,1082.0,-428.0,
1,shoreline,376,1083.0,-429.0,
1,shoreline,377,1083.0,-430.0,
1,shoreline,378,1084.0,-430.0,
1,shoreline,379,1088.0,-434.0,
1,shoreline,380,1089.0,-434.0,
1,shoreline,381,1093.0,-438.0,
1,shoreline,382,1094.0,-438.0,
1,shoreline,383,1095.0,-439.0,
1,shoreline,384,1096.0,-439.0,
1,shoreline,385,1097.0,-440.0,
1,shoreline,386,1098.0,-440.0,
1,shoreline,387,1099.0,-441.0,
1,shoreline,388,1100.0,-441.0,
1,shoreline,389,1101.0,-442.0,
1,shoreline,390,1102.0,-442.0,
1,shoreline,391,1103.0,-443.0,
1,shoreline,392,1104.0,-443.0,
1,shoreline,393,1106.0,-445.0,
1,shoreline,394,1107.0,-445.0,
1,shoreline,395,1120.0,-458.0,
1,shoreline,396,1121.0,-458.0,
1,shoreline,397,1123.0,-460.0,
1,shoreline,398,1124.0,-460.0,
1,shoreline,399,1125.0,-461.0,
1,shoreline,400,1126.0,-461.0,
1,shoreline,401,1129.0,-464.0,
1,shoreline,402,1130.0,-464.0,
1,shoreline,403,1131.0,-465.0,
1,shoreline,404,1132.0,-465.0,
1,shoreline,405,1133.0,-466.0,
1,shoreline,406,1134.0,-466.0,
1,shoreline,407,1136.0,-468.0,
1,shoreline,408,1137.0,-468.0,
1,shoreline,409,1139.0,-470.0,
1,shoreline,410,1140.0,-470.0,
1,shoreline,411,1141.0,-471.0,
1,shoreline,412,1142.0,-471.0,
1,shoreline,413,1146.0,-475.0,
1,shoreline,414,1147.0,-475.0,
1,shoreline,415,1149.0,-477.0,
1,shoreline,416,1149.0,-478.0,
1,shoreline,417,1150.0,-479.0,
1,shoreline,418,1150.0,-480.0,
1,shoreline,419,1151.0,-481.0,
1,shoreline,420,1151.0,-482.0,
1,shoreline,421,1152.0,-483.0,
1,shoreline,422,1152.0,-484.0,
1,shoreline,423,1156.0,-488.0,
1,shoreline,424,1156.0,-489.0,
1,shoreline,425,1159.0,-492.0,
1,shoreline,426,1160.0,-492.0,
1,shoreline,427,1163.0,-495.0,
1,shoreline,428,1164.0,-495.0,
1,shoreline,429,1165.0,-496.0,
1,shoreline,430,1166.0,-496.0,
1,shoreline,431,1167.0,-497.0,
1,shoreline,432,1169.0,-497.0,
1,shoreline,433,1170.0,-498.0,
1,shoreline,434,1171.0,-498.0,
1,shoreline,435,1172.0,-499.0,
1,shoreline,436,1174.0,-499.0,
1,shoreline,437,1175.0,-500.0,
1,shoreline,438,1176.0,-500.0,
1,shoreline,439,1177.0,-501.0,
1,shoreline,440,1179.0,-501.0,
1,shoreline,441,1180.0,-502.0,
1,shoreline,442,1182.0,-502.0,
1,shoreline,443,1183.0,-503.0,
1,shoreline,444,1185.0,-503.0,
1,shoreline,445,1186.0,-504.0,
1,shoreline,446,1187.0,-504.0,
1,shoreline,447,1188.0,-505.0,
1,shoreline,448,1189.0,-505.0,
1,shoreline,449,1203.0,-519.0,
1,shoreline,450,1204.0,-519.0,
1,shoreline,451,1206.0,-521.0,
1,shoreline,452,1207.0,-521.0,
1,shoreline,453,1211.0,-525.0,
1,shoreline,454,1213.0,-525.0,
1,shoreline,455,1214.0,-526.0,
1,shoreline,456,1215.0,-526.0,
1,shoreline,457,1217.0,-528.0,
1,shoreline,458,1218.0,-528.0,
1,shoreline,459,1221.0,-531.0,
1,shoreline,460,1222.0,-531.0,
1,shoreline,461,1223.0,-532.0,
1,shoreline,462,1224.0,-532.0,
1,shoreline,463,1225.0,-533.0,
1,shoreline,464,1226.0,-533.0,
1,shoreline,465,1227.0,-534.0,
1,shoreline,466,1228.0,-534.0,
1,shoreline,467,1230.0,-536.0,
1,shoreline,468,1231.0,-536.0,
1,shoreline,469,1233.0,-538.0,
1,shoreline,470,1235.0,-538.0,
1,shoreline,471,1236.0,-539.0,
1,shoreline,472,1237.0,-539.0,
1,shoreline,473,1238.0,-540.0,
1,shoreline,474,1239.0,-540.0,
1,shoreline,475,1241.0,-542.0,
1,shoreline,476,1242.0,-542.0,
1,shoreline,477,1243.0,-543.0,
1,shoreline,478,1245.0,-543.0,
1,shoreline,479,1246.0,-544.0,
1,shoreline,480,1247.0,-544.0,
1,shoreline,481,1249.0,-546.0,
1,shoreline,482,1250.0,-546.0,
1,shoreline,483,1251.0,-547.0,
1,shoreline,484,1252.0,-547.0,
1,shoreline,485,1254.0,-549.0,
1,shoreline,486,1255.0,-549.0,
1,shoreline,487,1257.0,-551.0,
1,shoreline,488,1258.0,-551.0,
1,shoreline,489,1259.0,-552.0,
1,shoreline,490,1260.0,-552.0,
1,shoreline,491,1262.0,-554.0,
1,shoreline,492,1263.0,-554.0,
1,shoreline,493,1264.0,-555.0,
1,shoreline,494,1265.0,-555.0,
1,shoreline,495,1266.0,-556.0,
1,shoreline,496,1268.0,-556.0,
1,shoreline,497,1269.0,-557.0,
1,shoreline,498,1270.0,-557.0,
1,shoreline,499,1273.0,-560.0,
1,shoreline,500,1274.0,-560.0,
