feature_id,label,vertex_index,x,y,group_id
1,shoreline,380,1006.0,-393.0,
1,shoreline,381,1010.0,-397.0,
1,shoreline,382,1011.0,-397.0,
1,shoreline,383,1012.0,-398.0,
1,shoreline,384,1013.0,-398.0,
1,shoreline,385,1014.0,-399.0,
1,shoreline,386,1016.0,-399.0,
1,shoreline,387,1020.0,-403.0,
1,shoreline,388,1021.0,-403.0,
1,shoreline,389,1022.0,-404.0,
1,shoreline,390,1024.0,-404.0,
1,shoreline,391,1025.0,-405.0,
1,shoreline,392,1028.0,-405.0,
1,shoreline,393,1029.0,-406.0,
1,shoreline,394,1031.0,-406.0,
1,shoreline,395,1032.0,-407.0,
1,shoreline,396,1033.0,-407.0,
1,shoreline,397,1034.0,-408.0,
1,shoreline,398,1035.0,-408.0,
1,shoreline,399,1036.0,-409.0,
1,shoreline,400,1037.0,-409.0,
1,shoreline,401,1042.0,-414.0,
1,shoreline,402,1043.0,-414.0,
1,shoreline,403,1044.0,-415.0,
1,shoreline,404,1045.0,-415.0,
1,shoreline,405,1046.0,-416.0,
1,shoreline,406,1047.0,-416.0,
1,shoreline,407,1049.0,-418.0,
1,shoreline,408,1050.0,-418.0,
1,shoreline,409,1051.0,-419.0,
1,shoreline,410,1052.0,-419.0,
1,shoreline,411,1053.0,-420.0,
1,shoreline,412,1055.0,-420.0,
1,shoreline,413,1056.0,-421.0,
1,shoreline,414,1057.0,-421.0,
1,shoreline,415,1060.0,-424.0,
1,shoreline,416,1061.0,-424.0,
1,shoreline,417,1063.0,-426.0,
1,shoreline,418,1064.0,-426.0,
1,shoreline,419,1066.0,-428.0,
1,shoreline,420,1067.0,-428.0,
1,shoreline,421,1069.0,-430.0,
1,shoreline,422,1070.0,-430.0,
1,shoreline,423,1071.0,-431.0,
1,shoreline,424,1072.0,-431.0,
1,shoreline,425,1073.0,-432.0,
1,shoreline,426,1074.0,-432.0,
1,shoreline,427,1075.0,-433.0,
1,shoreline,428,1076.0,-433.0,
1,shoreline,429,1082.0,-439.0,
1,shoreline,430,1084.0,-439.0,
1,shoreline,431,1090.0,-445.0,
1,shoreline,432,1091.0,-445.0,
1,shoreline,433,1093.0,-447.0,
1,shoreline,434,1094.0,-447.0,
1,shoreline,435,1099.0,-452.0,
1,shoreline,436,1099.0,-453.0,
1,shoreline,437,1102.0,-456.0,
1,shoreline,438,1102.0,-457.0,
1,shoreline,439,1104.0,-459.0,
1,shoreline,440,1105.0,-459.0,
1,shoreline,441,1108.0,-462.0,
1,shoreline,442,1109.0,-462.0,
1,shoreline,443,1112.0,-465.0,
1,shoreline,444,1113.0,-465.0,
1,shoreline,445,1114.0,-466.0,
1,shoreline,446,1116.0,-466.0,
1,shoreline,447,1121.0,-471.0,
1,shoreline,448,1121.0,-472.0,
1,shoreline,449,1122.0,-473.0,
1,shoreline,450,1122.0,-474.0,
1,shoreline,451,1125.0,-474.0,
1,shoreline,452,1126.0,-475.0,
1,shoreline,453,1127.0,-475.0,
1,shoreline,454,1129.0,-477.0,
1,shoreline,455,1130.0,-477.0,
1,shoreline,456,1132.0,-479.0,
1,shoreline,457,1133.0,-479.0,
1,shoreline,458,1134.0,-480.0,
1,shoreline,459,1136.0,-480.0,
1,shoreline,460,1140.0,-484.0,
1,shoreline,461,1141.0,-484.0,
1,shoreline,462,1142.0,-485.0,
1,shoreline,463,1142.0,-486.0,
1,shoreline,464,1144.0,-488.0,
1,shoreline,465,1145.0,-488.0,
1,shoreline,466,1146.0,-489.0,
1,shoreline,467,1147.0,-489.0,
1,shoreline,468,1148.0,-490.0,
1,shoreline,469,1149.0,-490.0,
1,shoreline,470,1151.0,-492.0,
1,shoreline,471,1152.0,-492.0,
1,shoreline,472,1153.0,-493.0,
1,shoreline,473,1155.0,-493.0,
1,shoreline,474,1156.0,-494.0,
1,shoreline,475,1157.0,-494.0,
1,shoreline,476,1162.0,-499.0,
1,shoreline,477,1164.0,-499.0,
1,shoreline,478,1170.0,-505.0,
1,shoreline,479,1171.0,-505.0,
1,shoreline,480,1172.0,-506.0,
1,shoreline,481,1173.0,-506.0,
1,shoreline,482,1174.0,-507.0,
1,shoreline,483,1175.0,-507.0,
1,shoreline,484,1176.0,-508.0,
1,shoreline,485,1177.0,-508.0,
1,shoreline,486,1178.0,-509.0,
1,shoreline,487,1179.0,-509.0,
1,shoreline,488,1182.0,-512.0,
1,shoreline,489,1186.0,-512.0,
1,shoreline,490,1187.0,-513.0,
1,shoreline,491,1188.0,-513.0,
1,shoreline,492,1189.0,-514.0,
1,shoreline,493,1190.0,-514.0,
1,shoreline,494,1192.0,-516.0,
1,shoreline,495,1192.0,-519.0,
1,shoreline,496,1196.0,-519.0,
1,shoreline,497,1200.0,-523.0,
1,shoreline,498,1201.0,-523.0,
1,shoreline,499,1203.0,-525.0,
1,shoreline,500,1206.0,-525.0,
1,shoreline,501,1207.0,-526.0,
1,shoreline,502,1209.0,-526.0,
1,shoreline,503,1210.0,-527.0,
1,shoreline,504,1212.0,-527.0,
1,shoreline,505,1213.0,-528.0,
1,shoreline,506,1215.0,-528.0,
1,shoreline,507,1217.0,-530.0,
1,shoreline,508,1218.0,-530.0,
1,shoreline,509,1219.0,-529.0,
1,shoreline,510,1223.0,-529.0,
1,shoreline,511,1224.0,-530.0,
1,shoreline,512,1222.0,-532.0,
1,shoreline,513,1221.0,-532.0,
1,shoreline,514,1220.0,-533.0,
1,shoreline,515,1220.0,-534.0,
1,shoreline,516,1221.0,-534.0,
1,shoreline,517,1222.0,-535.0,
1,shoreline,518,1227.0,-535.0,
1,shoreline,519,1228.0,-536.0,
1,shoreline,520,1234.0,-536.0,
1,shoreline,521,1236.0,-538.0,
1,shoreline,522,1239.0,-538.0,
1,shoreline,523,1242.0,-541.0,
1,shoreline,524,1244.0,-541.0,
1,shoreline,525,1245.0,-540.0,
1,shoreline,526,1247.0,-540.0,
1,shoreline,527,1248.0,-541.0,
1,shoreline,528,1249.0,-541.0,
1,shoreline,529,1250.0,-542.0,
1,shoreline,530,1254.0,-542.0,
1,shoreline,531,1255.0,-543.0,
1,shoreline,532,1256.0,-543.0,
1,shoreline,533,1257.0,-544.0,
1,shoreline,534,1262.0,-544.0,
1,shoreline,535,1263.0,-545.0,
1,shoreline,536,1263.0,-547.0,
1,shoreline,537,1262.0,-548.0,
1,shoreline,538,1262.0,-549.0,
1,shoreline,539,1267.0,-549.0,
1,shoreline,540,1268.0,-550.0,
1,shoreline,541,1272.0,-550.0,
1,shoreline,542,1273.0,-551.0,
