feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,693.0,-188.0,
1,shoreline,108,697.0,-188.0,
1,shoreline,109,698.0,-189.0,
1,shoreline,110,699.0,-189.0,
1,shoreline,111,700.0,-190.0,
1,shoreline,112,701.0,-190.0,
1,shoreline,113,702.0,-191.0,
1,shoreline,114,705.0,-191.0,
1,shoreline,115,706.0,-192.0,
1,shoreline,116,708.0,-192.0,
1,shoreline,117,709.0,-193.0,
1,shoreline,118,711.0,-193.0,
1,shoreline,119,712.0,-194.0,
1,shoreline,120,715.0,-194.0,
1,shoreline,121,716.0,-195.0,
1,shoreline,122,718.0,-195.0,
1,shoreline,123,719.0,-196.0,
1,shoreline,124,720.0,-196.0,
1,shoreline,125,721.0,-197.0,
1,shoreline,126,723.0,-197.0,
1,shoreline,127,724.0,-198.0,
1,shoreline,128,726.0,-198.0,
1,shoreline,129,727.0,-199.0,
1,shoreline,130,729.0,-199.0,
1,shoreline,131,730.0,-200.0,
1,shoreline,132,734.0,-200.0,
1,shoreline,133,735.0,-201.0,
1,shoreline,134,736.0,-201.0,
1,shoreline,135,737.0,-202.0,
1,shoreline,136,738.0,-202.0,
1,shoreline,137,739.0,-203.0,
1,shoreline,138,740.0,-203.0,
1,shoreline,139,741.0,-204.0,
1,shoreline,140,744.0,-204.0,
1,shoreline,141,745.0,-205.0,
1,shoreline,142,749.0,-205.0,
1,shoreline,143,750.0,-206.0,
1,shoreline,144,752.0,-206.0,
1,shoreline,145,753.0,-207.0,
1,shoreline,146,756.0,-207.0,
1,shoreline,147,757.0,-208.0,
1,shoreline,148,759.0,-208.0,
1,shoreline,149,760.0,-209.0,
1,shoreline,150,761.0,-209.0,
1,shoreline,151,762.0,-210.0,
1,shoreline,152,763.0,-210.0,
1,shoreline,153,764.0,-211.0,
1,shoreline,154,765.0,-211.0,
1,shoreline,155,766.0,-212.0,
1,shoreline,156,769.0,-212.0,
1,shoreline,157,770.0,-213.0,
1,shoreline,158,773.0,-213.0,
1,shoreline,159,774.0,-214.0,
1,shoreline,160,776.0,-214.0,
1,shoreline,161,777.0,-215.0,
1,shoreline,162,780.0,-215.0,
1,shoreline,163,781.0,-216.0,
1,shoreline,164,782.0,-216.0,
1,shoreline,165,783.0,-217.0,
1,shoreline,166,787.0,-217.0,
1,shoreline,167,788.0,-218.0,
1,shoreline,168,790.0,-218.0,
1,shoreline,169,791.0,-219.0,
1,shoreline,170,794.0,-219.0,
1,shoreline,171,795.0,-220.0,
1,shoreline,172,797.0,-220.0,
1,shoreline,173,798.0,-221.0,
1,shoreline,174,799.0,-221.0,
1,shoreline,175,800.0,-222.0,
1,shoreline,176,801.0,-222.0,
1,shoreline,177,802.0,-223.0,
1,shoreline,178,804.0,-223.0,
1,shoreline,179,805.0,-224.0,
1,shoreline,180,806.0,-224.0,
1,shoreline,181,807.0,-225.0,
1,shoreline,182,808.0,-225.0,
1,shoreline,183,809.0,-226.0,
1,shoreline,184,810.0,-226.0,
1,shoreline,185,811.0,-227.0,
1,shoreline,186,813.0,-227.0,
1,shoreline,187,814.0,-228.0,
1,shoreline,188,815.0,-228.0,
1,shoreline,189,816.0,-229.0,
1,shoreline,190,817.0,-229.0,
1,shoreline,191,818.0,-230.0,
1,shoreline,192,819.0,-230.0,
1,shoreline,193,820.0,-231.0,
1,shoreline,194,821.0,-231.0,
1,shoreline,195,822.0,-232.0,
1,shoreline,196,823.0,-232.0,
1,shoreline,197,825.0,-234.0,
1,shoreline,198,826.0,-234.0,
1,shoreline,199,827.0,-235.0,
1,shoreline,200,829.0,-235.0,
1,shoreline,201,830.0,-236.0,
1,shoreline,202,831.0,-236.0,
1,shoreline,203,832.0,-237.0,
1,shoreline,204,833.0,-237.0,
1,shoreline,205,834.0,-238.0,
1,shoreline,206,836.0,-238.0,
1,shoreline,207,837.0,-239.0,
1,shoreline,208,842.0,-239.0,
1,shoreline,209,843.0,-240.0,
1,shoreline,210,844.0,-240.0,
1,shoreline,211,845.0,-241.0,
1,shoreline,212,846.0,-241.0,
1,shoreline,213,847.0,-242.0,
1,shoreline,214,849.0,-242.0,
1,shoreline,215,850.0,-243.0,
1,shoreline,216,852.0,-243.0,
1,shoreline,217,853.0,-244.0,
1,shoreline,218,854.0,-244.0,
1,shoreline,219,855.0,-245.0,
1,shoreline,220,858.0,-245.0,
1,shoreline,221,859.0,-246.0,
1,shoreline,222,861.0,-246.0,
1,shoreline,223,862.0,-247.0,
1,shoreline,224,864.0,-247.0,
1,shoreline,225,865.0,-248.0,
1,shoreline,226,866.0,-248.0,
1,shoreline,227,867.0,-249.0,
1,shoreline,228,869.0,-249.0,
1,shoreline,229,870.0,-250.0,
1,shoreline,230,872.0,-250.0,
1,shoreline,231,873.0,-251.0,
1,shoreline,232,874.0,-251.0,
1,shoreline,233,875.0,-252.0,
1,shoreline,234,877.0,-252.0,
1,shoreline,235,878.0,-253.0,
1,shoreline,236,879.0,-253.0,
1,shoreline,237,880.0,-254.0,
1,shoreline,238,881.0,-254.0,
1,shoreline,239,882.0,-255.0,
1,shoreline,240,883.0,-255.0,
1,shoreline,241,884.0,-256.0,
1,shoreline,242,885.0,-256.0,
1,shoreline,243,886.0,-257.0,
1,shoreline,244,887.0,-257.0,
1,shoreline,245,888.0,-258.0,
1,shoreline,246,889.0,-258.0,
1,shoreline,247,891.0,-260.0,
1,shoreline,248,892.0,-260.0,
1,shoreline,249,894.0,-262.0,
1,shoreline,250,895.0,-262.0,
1,shoreline,251,896.0,-263.0,
1,shoreline,252,896.0,-264.0,
1,shoreline,253,897.0,-264.0,
1,shoreline,254,902.0,-269.0,
1,shoreline,255,903.0,-269.0,
1,shoreline,256,905.0,-271.0,
1,shoreline,257,906.0,-271.0,
1,shoreline,258,907.0,-272.0,
1,shoreline,259,908.0,-272.0,
1,shoreline,260,909.0,-273.0,
1,shoreline,261,910.0,-273.0,
1,shoreline,262,912.0,-275.0,
1,shoreline,263,914.0,-275.0,
1,shoreline,264,915.0,-276.0,
1,shoreline,265,916.0,-276.0,
1,shoreline,266,917.0,-277.0,
1,shoreline,267,918.0,-277.0,
1,shoreline,268,919.0,-278.0,
1,shoreline,269,920.0,-278.0,
1,shoreline,270,921.0,-279.0,
1,shoreline,271,922.0,-279.0,
1,shoreline,272,924.0,-281.0,
1,shoreline,273,925.0,-281.0,
1,shoreline,274,928.0,-284.0,
1,shoreline,275,929.0,-284.0,
1,shoreline,276,937.0,-292.0,
1,shoreline,277,938.0,-292.0,
1,shoreline,278,942.0,-296.0,
1,shoreline,279,942.0,-297.0,
1,shoreline,280,945.0,-300.0,
1,shoreline,281,945.0,-301.0,
1,shoreline,282,949.0,-305.0,
1,shoreline,283,949.0,-306.0,
1,shoreline,284,951.0,-308.0,
1,shoreline,285,951.0,-309.0,
1,shoreline,286,952.0,-310.0,
1,shoreline,287,952.0,-311.0,
1,shoreline,288,953.0,-312.0,
1,shoreline,289,953.0,-320.0,
1,shoreline,290,954.0,-321.0,
1,shoreline,291,954.0,-324.0,
1,shoreline,292,955.0,-325.0,
1,shoreline,293,955.0,-327.0,
1,shoreline,294,957.0,-329.0,
1,shoreline,295,958.0,-329.0,
1,shoreline,296,959.0,-330.0,
1,shoreline,297,959.0,-331.0,
1,shoreline,298,961.0,-333.0,
1,shoreline,299,961.0,-334.0,
1,shoreline,300,965.0,-338.0,
1,shoreline,301,965.0,-339.0,
1,shoreline,302,966.0,-340.0,
1,shoreline,303,967.0,-340.0,
1,shoreline,304,971.0,-344.0,
1,shoreline,305,971.0,-345.0,
1,shoreline,306,972.0,-346.0,
1,shoreline,307,973.0,-346.0,
1,shoreline,308,975.0,-348.0,
1,shoreline,309,976.0,-348.0,
1,shoreline,310,977.0,-349.0,
1,shoreline,311,978.0,-349.0,
1,shoreline,312,979.0,-350.0,
1,shoreline,313,980.0,-350.0,
1,shoreline,314,981.0,-351.0,
1,shoreline,315,982.0,-351.0,
1,shoreline,316,985.0,-354.0,
1,shoreline,317,986.0,-354.0,
1,shoreline,318,990.0,-358.0,
1,shoreline,319,990.0,-359.0,
1,shoreline,320,991.0,-360.0,
1,shoreline,321,991.0,-361.0,
1,shoreline,322,993.0,-363.0,
1,shoreline,323,993.0,-364.0,
1,shoreline,324,995.0,-366.0,
1,shoreline,325,995.0,-367.0,
1,shoreline,326,997.0,-369.0,
1,shoreline,327,997.0,-370.0,
1,shoreline,328,1016.0,-389.0,
1,shoreline,329,1017.0,-389.0,
1,shoreline,330,1025.0,-397.0,
1,shoreline,331,1026.0,-397.0,
1,shoreline,332,1029.0,-400.0,
1,shoreline,333,1030.0,-400.0,
1,shoreline,334,1031.0,-401.0,
1,shoreline,335,1031.0,-402.0,
1,shoreline,336,1032.0,-403.0,
1,shoreline,337,1033.0,-403.0,
1,shoreline,338,1037.0,-407.0,
1,shoreline,339,1038.0,-407.0,
1,shoreline,340,1042.0,-411.0,
1,shoreline,341,1043.0,-411.0,
1,shoreline,342,1044.0,-412.0,
1,shoreline,343,1045.0,-412.0,
1,shoreline,344,1047.0,-414.0,
1,shoreline,345,1048.0,-414.0,
1,shoreline,346,1049.0,-415.0,
1,shoreline,347,1050.0,-415.0,
1,shoreline,348,1053.0,-418.0,
1,shoreline,349,1054.0,-418.0,
1,shoreline,350,1057.0,-421.0,
1,shoreline,351,1059.0,-421.0,
1,shoreline,352,1060.0,-422.0,
1,shoreline,353,1061.0,-422.0,
1,shoreline,354,1062.0,-423.0,
1,shoreline,355,1063.0,-423.0,
1,shoreline,356,1064.0,-424.0,
1,shoreline,357,1065.0,-424.0,
1,shoreline,358,1066.0,-425.0,
1,shoreline,359,1068.0,-425.0,
1,shoreline,360,1069.0,-426.0,
1,shoreline,361,1070.0,-426.0,
1,shoreline,362,1071.0,-427.0,
1,shoreline,363,1072.0,-427.0,
1,shoreline,364,1073.0,-428.0,
1,shoreline,365,1074.0,-428.0,
1,shoreline,366,1075.0,-429.0,
1,shoreline,367,1076.0,-429.0,
1,shoreline,368,1077.0,-430.0,
1,shoreline,369,1078.0,-430.0,
1,shoreline,370,1081.0,-433.0,
1,shoreline,371,1082.0,-433.0,
1,shoreline,372,1083.0,-434.0,
1,shoreline,373,1084.0,-434.0,
1,shoreline,374,1085.0,-435.0,
1,shoreline,375,1086.0,-435.0,
1,shoreline,376,1087.0,-436.0,
1,shoreline,377,1088.0,-436.0,
1,shoreline,378,1089.0,-437.0,
1,shoreline,379,1090.0,-437.0,
1,shoreline,380,1091.0,-438.0,
1,shoreline,381,1092.0,-438.0,
1,shoreline,382,1093.0,-439.0,
1,shoreline,383,1094.0,-439.0,
1,shoreline,384,1095.0,-440.0,
1,shoreline,385,1096.0,-440.0,
1,shoreline,386,1097.0,-441.0,
1,shoreline,387,1098.0,-441.0,
1,shoreline,388,1100.0,-443.0,
1,shoreline,389,1101.0,-443.0,
1,shoreline,390,1104.0,-446.0,
1,shoreline,391,1105.0,-446.0,
1,shoreline,392,1107.0,-448.0,
1,shoreline,393,1108.0,-448.0,
1,shoreline,394,1110.0,-450.0,
1,shoreline,395,1110.0,-451.0,
1,shoreline,396,1112.0,-453.0,
1,shoreline,397,1112.0,-454.0,
1,shoreline,398,1114.0,-456.0,
1,shoreline,399,1115.0,-456.0,
1,shoreline,400,1117.0,-458.0,
1,shoreline,401,1117.0,-459.0,
1,shoreline,402,1118.0,-459.0,
1,shoreline,403,1122.0,-463.0,
1,shoreline,404,1122.0,-464.0,
1,shoreline,405,1123.0,-465.0,
1,shoreline,406,1123.0,-466.0,
1,shoreline,407,1125.0,-468.0,
1,shoreline,408,1126.0,-468.0,
1,shoreline,409,1129.0,-471.0,
1,shoreline,410,1130.0,-471.0,
1,shoreline,411,1132.0,-473.0,
1,shoreline,412,1133.0,-473.0,
1,shoreline,413,1134.0,-474.0,
1,shoreline,414,1134.0,-475.0,
1,shoreline,415,1138.0,-479.0,
1,shoreline,416,1138.0,-480.0,
1,shoreline,417,1143.0,-485.0,
1,shoreline,418,1144.0,-485.0,
1,shoreline,419,1146.0,-487.0,
1,shoreline,420,1147.0,-487.0,
1,shoreline,421,1149.0,-489.0,
1,shoreline,422,1150.0,-489.0,
1,shoreline,423,1152.0,-491.0,
1,shoreline,424,1153.0,-491.0,
1,shoreline,425,1154.0,-492.0,
1,shoreline,426,1155.0,-492.0,
1,shoreline,427,1156.0,-493.0,
1,shoreline,428,1157.0,-493.0,
1,shoreline,429,1158.0,-494.0,
1,shoreline,430,1159.0,-494.0,
1,shoreline,431,1161.0,-496.0,
1,shoreline,432,1162.0,-496.0,
1,shoreline,433,1163.0,-497.0,
1,shoreline,434,1164.0,-497.0,
1,shoreline,435,1165.0,-498.0,
1,shoreline,436,1167.0,-498.0,
1,shoreline,437,1168.0,-499.0,
1,shoreline,438,1169.0,-499.0,
1,shoreline,439,1170.0,-500.0,
1,shoreline,440,1171.0,-500.0,
1,shoreline,441,1173.0,-502.0,
1,shoreline,442,1174.0,-502.0,
1,shoreline,443,1176.0,-504.0,
1,shoreline,444,1178.0,-504.0,
1,shoreline,445,1179.0,-505.0,
1,shoreline,446,1180.0,-505.0,
1,shoreline,447,1181.0,-506.0,
1,shoreline,448,1182.0,-506.0,
1,shoreline,449,1183.0,-507.0,
1,shoreline,450,1184.0,-507.0,
1,shoreline,451,1185.0,-508.0,
1,shoreline,452,1186.0,-508.0,
1,shoreline,453,1188.0,-510.0,
1,shoreline,454,1189.0,-510.0,
1,shoreline,455,1191.0,-512.0,
1,shoreline,456,1192.0,-512.0,
1,shoreline,457,1193.0,-513.0,
1,shoreline,458,1194.0,-513.0,
1,shoreline,459,1195.0,-514.0,
1,shoreline,460,1196.0,-514.0,
1,shoreline,461,1197.0,-515.0,
1,shoreline,462,1198.0,-515.0,
1,shoreline,463,1199.0,-516.0,
1,shoreline,464,1200.0,-516.0,
1,shoreline,465,1202.0,-518.0,
1,shoreline,466,1203.0,-518.0,
1,shoreline,467,1204.0,-519.0,
1,shoreline,468,1206.0,-519.0,
1,shoreline,469,1207.0,-520.0,
1,shoreline,470,1208.0,-520.0,
1,shoreline,471,1210.0,-522.0,
1,shoreline,472,1211.0,-522.0,
1,shoreline,473,1213.0,-524.0,
1,shoreline,474,1214.0,-524.0,
1,shoreline,475,1216.0,-526.0,
1,shoreline,476,1217.0,-526.0,
1,shoreline,477,1218.0,-527.0,
1,shoreline,478,1219.0,-527.0,
1,shoreline,479,1222.0,-530.0,
1,shoreline,480,1223.0,-530.0,
1,shoreline,481,1224.0,-531.0,
1,shoreline,482,1225.0,-531.0,
1,shoreline,483,1226.0,-532.0,
1,shoreline,484,1227.0,-532.0,
1,shoreline,485,1228.0,-533.0,
1,shoreline,486,1229.0,-533.0,
1,shoreline,487,1231.0,-535.0,
1,shoreline,488,1232.0,-535.0,
1,shoreline,489,1234.0,-537.0,
1,shoreline,490,1235.0,-537.0,
1,shoreline,491,1238.0,-540.0,
1,shoreline,492,1239.0,-540.0,
1,shoreline,493,1242.0,-543.0,
1,shoreline,494,1243.0,-543.0,
1,shoreline,495,1244.0,-544.0,
1,shoreline,496,1245.0,-544.0,
1,shoreline,497,1246.0,-545.0,
1,shoreline,498,1247.0,-545.0,
1,shoreline,499,1249.0,-547.0,
1,shoreline,500,1250.0,-547.0,
1,shoreline,501,1257.0,-554.0,
1,shoreline,502,1258.0,-554.0,
1,shoreline,503,1259.0,-555.0,
1,shoreline,504,1260.0,-555.0,
1,shoreline,505,1263.0,-558.0,
1,shoreline,506,1264.0,-558.0,
1,shoreline,507,1265.0,-559.0,
1,shoreline,508,1266.0,-559.0,
1,shoreline,509,1267.0,-560.0,
1,shoreline,510,1268.0,-560.0,
1,shoreline,511,1269.0,-561.0,
1,shoreline,512,1270.0,-561.0,
1,shoreline,513,1271.0,-562.0,
1,shoreline,514,1272.0,-562.0,
