feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,731.0,-201.0,
1,shoreline,154,732.0,-202.0,
1,shoreline,155,734.0,-202.0,
1,shoreline,156,735.0,-203.0,
1,shoreline,157,737.0,-203.0,
1,shoreline,158,738.0,-204.0,
1,shoreline,159,739.0,-204.0,
1,shoreline,160,740.0,-205.0,
1,shoreline,161,741.0,-205.0,
1,shoreline,162,742.0,-206.0,
1,shoreline,163,744.0,-206.0,
1,shoreline,164,745.0,-207.0,
1,shoreline,165,747.0,-207.0,
1,shoreline,166,748.0,-208.0,
1,shoreline,167,750.0,-208.0,
1,shoreline,168,751.0,-209.0,
1,shoreline,169,753.0,-209.0,
1,shoreline,170,754.0,-210.0,
1,shoreline,171,756.0,-210.0,
1,shoreline,172,757.0,-211.0,
1,shoreline,173,758.0,-211.0,
1,shoreline,174,759.0,-212.0,
1,shoreline,175,760.0,-212.0,
1,shoreline,176,761.0,-213.0,
1,shoreline,177,762.0,-213.0,
1,shoreline,178,763.0,-214.0,
1,shoreline,179,764.0,-214.0,
1,shoreline,180,765.0,-215.0,
1,shoreline,181,767.0,-215.0,
1,shoreline,182,768.0,-216.0,
1,shoreline,183,770.0,-216.0,
1,shoreline,184,771.0,-217.0,
1,shoreline,185,772.0,-217.0,
1,shoreline,186,773.0,-218.0,
1,shoreline,187,774.0,-218.0,
1,shoreline,188,775.0,-219.0,
1,shoreline,189,779.0,-219.0,
1,shoreline,190,780.0,-220.0,
1,shoreline,191,782.0,-220.0,
1,shoreline,192,783.0,-221.0,
1,shoreline,193,786.0,-221.0,
1,shoreline,194,787.0,-222.0,
1,shoreline,195,790.0,-222.0,
1,shoreline,196,791.0,-223.0,
1,shoreline,197,795.0,-223.0,
1,shoreline,198,796.0,-224.0,
1,shoreline,199,801.0,-224.0,
1,shoreline,200,802.0,-225.0,
1,shoreline,201,803.0,-225.0,
1,shoreline,202,804.0,-226.0,
1,shoreline,203,806.0,-226.0,
1,shoreline,204,807.0,-227.0,
1,shoreline,205,811.0,-227.0,
1,shoreline,206,812.0,-228.0,
1,shoreline,207,815.0,-228.0,
1,shoreline,208,816.0,-229.0,
1,shoreline,209,818.0,-229.0,
1,shoreline,210,819.0,-230.0,
1,shoreline,211,821.0,-230.0,
1,shoreline,212,822.0,-231.0,
1,shoreline,213,827.0,-231.0,
1,shoreline,214,828.0,-232.0,
1,shoreline,215,830.0,-232.0,
1,shoreline,216,831.0,-233.0,
1,shoreline,217,833.0,-233.0,
1,shoreline,218,834.0,-234.0,
1,shoreline,219,838.0,-234.0,
1,shoreline,220,839.0,-235.0,
1,shoreline,221,841.0,-235.0,
1,shoreline,222,842.0,-236.0,
1,shoreline,223,843.0,-236.0,
1,shoreline,224,844.0,-237.0,
1,shoreline,225,846.0,-237.0,
1,shoreline,226,847.0,-238.0,
1,shoreline,227,851.0,-238.0,
1,shoreline,228,852.0,-239.0,
1,shoreline,229,855.0,-239.0,
1,shoreline,230,857.0,-241.0,
1,shoreline,231,860.0,-241.0,
1,shoreline,232,861.0,-242.0,
1,shoreline,233,864.0,-242.0,
1,shoreline,234,865.0,-243.0,
1,shoreline,235,867.0,-243.0,
1,shoreline,236,869.0,-245.0,
1,shoreline,237,870.0,-245.0,
1,shoreline,238,871.0,-246.0,
1,shoreline,239,872.0,-246.0,
1,shoreline,240,873.0,-247.0,
1,shoreline,241,874.0,-247.0,
1,shoreline,242,875.0,-248.0,
1,shoreline,243,876.0,-248.0,
1,shoreline,244,877.0,-249.0,
1,shoreline,245,878.0,-249.0,
1,shoreline,246,879.0,-250.0,
1,shoreline,247,881.0,-250.0,
1,shoreline,248,883.0,-252.0,
1,shoreline,249,884.0,-252.0,
1,shoreline,250,885.0,-253.0,
1,shoreline,251,887.0,-253.0,
1,shoreline,252,888.0,-254.0,
1,shoreline,253,889.0,-254.0,
1,shoreline,254,891.0,-256.0,
1,shoreline,255,892.0,-256.0,
1,shoreline,256,894.0,-258.0,
1,shoreline,257,895.0,-258.0,
1,shoreline,258,897.0,-260.0,
1,shoreline,259,898.0,-260.0,
1,shoreline,260,909.0,-271.0,
1,shoreline,261,909.0,-272.0,
1,shoreline,262,911.0,-274.0,
1,shoreline,263,911.0,-275.0,
1,shoreline,264,913.0,-277.0,
1,shoreline,265,913.0,-278.0,
1,shoreline,266,916.0,-281.0,
1,shoreline,267,916.0,-282.0,
1,shoreline,268,917.0,-283.0,
1,shoreline,269,918.0,-283.0,
1,shoreline,270,921.0,-286.0,
1,shoreline,271,921.0,-287.0,
1,shoreline,272,922.0,-288.0,
1,shoreline,273,923.0,-288.0,
1,shoreline,274,925.0,-290.0,
1,shoreline,275,926.0,-290.0,
1,shoreline,276,928.0,-292.0,
1,shoreline,277,929.0,-292.0,
1,shoreline,278,931.0,-294.0,
1,shoreline,279,932.0,-294.0,
1,shoreline,280,933.0,-295.0,
1,shoreline,281,934.0,-295.0,
1,shoreline,282,935.0,-296.0,
1,shoreline,283,936.0,-296.0,
1,shoreline,284,937.0,-297.0,
1,shoreline,285,938.0,-297.0,
1,shoreline,286,939.0,-298.0,
1,shoreline,287,940.0,-298.0,
1,shoreline,288,941.0,-299.0,
1,shoreline,289,942.0,-299.0,
1,shoreline,290,946.0,-303.0,
1,shoreline,291,946.0,-304.0,
1,shoreline,292,947.0,-305.0,
1,shoreline,293,947.0,-306.0,
1,shoreline,294,948.0,-307.0,
1,shoreline,295,948.0,-310.0,
1,shoreline,296,949.0,-311.0,
1,shoreline,297,949.0,-320.0,
1,shoreline,298,950.0,-321.0,
1,shoreline,299,950.0,-326.0,
1,shoreline,300,951.0,-327.0,
1,shoreline,301,951.0,-331.0,
1,shoreline,302,952.0,-332.0,
1,shoreline,303,952.0,-333.0,
1,shoreline,304,956.0,-337.0,
1,shoreline,305,957.0,-337.0,
1,shoreline,306,959.0,-339.0,
1,shoreline,307,960.0,-339.0,
1,shoreline,308,970.0,-349.0,
1,shoreline,309,971.0,-349.0,
1,shoreline,310,975.0,-353.0,
1,shoreline,311,976.0,-353.0,
1,shoreline,312,981.0,-358.0,
1,shoreline,313,981.0,-361.0,
1,shoreline,314,980.0,-362.0,
1,shoreline,315,980.0,-363.0,
1,shoreline,316,975.0,-368.0,
1,shoreline,317,975.0,-369.0,
1,shoreline,318,974.0,-370.0,
1,shoreline,319,974.0,-372.0,
1,shoreline,320,973.0,-373.0,
1,shoreline,321,974.0,-374.0,
1,shoreline,322,974.0,-376.0,
1,shoreline,323,975.0,-377.0,
1,shoreline,324,975.0,-379.0,
1,shoreline,325,977.0,-381.0,
1,shoreline,326,978.0,-381.0,
1,shoreline,327,980.0,-383.0,
1,shoreline,328,981.0,-383.0,
1,shoreline,329,985.0,-387.0,
1,shoreline,330,986.0,-387.0,
1,shoreline,331,987.0,-388.0,
1,shoreline,332,988.0,-388.0,
1,shoreline,333,989.0,-389.0,
1,shoreline,334,990.0,-389.0,
1,shoreline,335,992.0,-391.0,
1,shoreline,336,993.0,-391.0,
1,shoreline,337,994.0,-392.0,
1,shoreline,338,995.0,-392.0,
1,shoreline,339,996.0,-393.0,
1,shoreline,340,997.0,-393.0,
1,shoreline,341,998.0,-394.0,
1,shoreline,342,1000.0,-394.0,
1,shoreline,343,1001.0,-395.0,
1,shoreline,344,1002.0,-395.0,
1,shoreline,345,1003.0,-396.0,
1,shoreline,346,1004.0,-396.0,
1,shoreline,347,1005.0,-397.0,
1,shoreline,348,1006.0,-397.0,
1,shoreline,349,1007.0,-398.0,
1,shoreline,350,1008.0,-398.0,
1,shoreline,351,1010.0,-400.0,
1,shoreline,352,1011.0,-400.0,
1,shoreline,353,1012.0,-401.0,
1,shoreline,354,1013.0,-401.0,
1,shoreline,355,1014.0,-402.0,
1,shoreline,356,1015.0,-402.0,
1,shoreline,357,1017.0,-404.0,
1,shoreline,358,1018.0,-404.0,
1,shoreline,359,1019.0,-405.0,
1,shoreline,360,1020.0,-405.0,
1,shoreline,361,1022.0,-407.0,
1,shoreline,362,1023.0,-407.0,
1,shoreline,363,1024.0,-408.0,
1,shoreline,364,1025.0,-408.0,
1,shoreline,365,1026.0,-409.0,
1,shoreline,366,1027.0,-409.0,
1,shoreline,367,1028.0,-410.0,
1,shoreline,368,1029.0,-410.0,
1,shoreline,369,1030.0,-411.0,
1,shoreline,370,1031.0,-411.0,
1,shoreline,371,1032.0,-412.0,
1,shoreline,372,1033.0,-412.0,
1,shoreline,373,1034.0,-413.0,
1,shoreline,374,1035.0,-413.0,
1,shoreline,375,1036.0,-414.0,
1,shoreline,376,1037.0,-414.0,
1,shoreline,377,1038.0,-415.0,
1,shoreline,378,1040.0,-415.0,
1,shoreline,379,1042.0,-417.0,
1,shoreline,380,1043.0,-417.0,
1,shoreline,381,1044.0,-418.0,
1,shoreline,382,1045.0,-418.0,
1,shoreline,383,1046.0,-419.0,
1,shoreline,384,1047.0,-419.0,
1,shoreline,385,1049.0,-421.0,
1,shoreline,386,1050.0,-421.0,
1,shoreline,387,1051.0,-422.0,
1,shoreline,388,1052.0,-422.0,
1,shoreline,389,1053.0,-423.0,
1,shoreline,390,1055.0,-423.0,
1,shoreline,391,1056.0,-424.0,
1,shoreline,392,1057.0,-424.0,
1,shoreline,393,1058.0,-425.0,
1,shoreline,394,1060.0,-425.0,
1,shoreline,395,1061.0,-426.0,
1,shoreline,396,1063.0,-426.0,
1,shoreline,397,1064.0,-427.0,
1,shoreline,398,1065.0,-427.0,
1,shoreline,399,1066.0,-428.0,
1,shoreline,400,1067.0,-428.0,
1,shoreline,401,1068.0,-429.0,
1,shoreline,402,1069.0,-429.0,
1,shoreline,403,1070.0,-430.0,
1,shoreline,404,1071.0,-430.0,
1,shoreline,405,1072.0,-431.0,
1,shoreline,406,1073.0,-431.0,
1,shoreline,407,1074.0,-432.0,
1,shoreline,408,1075.0,-432.0,
1,shoreline,409,1076.0,-433.0,
1,shoreline,410,1077.0,-433.0,
1,shoreline,411,1078.0,-434.0,
1,shoreline,412,1079.0,-434.0,
1,shoreline,413,1080.0,-435.0,
1,shoreline,414,1081.0,-435.0,
1,shoreline,415,1082.0,-436.0,
1,shoreline,416,1083.0,-436.0,
1,shoreline,417,1084.0,-437.0,
1,shoreline,418,1085.0,-437.0,
1,shoreline,419,1086.0,-438.0,
1,shoreline,420,1087.0,-438.0,
1,shoreline,421,1088.0,-439.0,
1,shoreline,422,1089.0,-439.0,
1,shoreline,423,1090.0,-440.0,
1,shoreline,424,1091.0,-440.0,
1,shoreline,425,1092.0,-441.0,
1,shoreline,426,1093.0,-441.0,
1,shoreline,427,1094.0,-442.0,
1,shoreline,428,1095.0,-442.0,
1,shoreline,429,1096.0,-443.0,
1,shoreline,430,1097.0,-443.0,
1,shoreline,431,1098.0,-444.0,
1,shoreline,432,1099.0,-444.0,
1,shoreline,433,1101.0,-446.0,
1,shoreline,434,1102.0,-446.0,
1,shoreline,435,1104.0,-448.0,
1,shoreline,436,1105.0,-448.0,
1,shoreline,437,1106.0,-449.0,
1,shoreline,438,1107.0,-449.0,
1,shoreline,439,1109.0,-451.0,
1,shoreline,440,1110.0,-451.0,
1,shoreline,441,1112.0,-453.0,
1,shoreline,442,1113.0,-453.0,
1,shoreline,443,1114.0,-454.0,
1,shoreline,444,1115.0,-454.0,
1,shoreline,445,1116.0,-455.0,
1,shoreline,446,1117.0,-455.0,
1,shoreline,447,1125.0,-463.0,
1,shoreline,448,1126.0,-463.0,
1,shoreline,449,1130.0,-467.0,
1,shoreline,450,1131.0,-467.0,
1,shoreline,451,1134.0,-470.0,
1,shoreline,452,1135.0,-470.0,
1,shoreline,453,1143.0,-478.0,
1,shoreline,454,1144.0,-478.0,
1,shoreline,455,1147.0,-481.0,
1,shoreline,456,1148.0,-481.0,
1,shoreline,457,1152.0,-485.0,
1,shoreline,458,1153.0,-485.0,
1,shoreline,459,1155.0,-487.0,
1,shoreline,460,1156.0,-487.0,
1,shoreline,461,1161.0,-492.0,
1,shoreline,462,1161.0,-493.0,
1,shoreline,463,1162.0,-494.0,
1,shoreline,464,1163.0,-494.0,
1,shoreline,465,1164.0,-495.0,
1,shoreline,466,1165.0,-495.0,
1,shoreline,467,1166.0,-496.0,
1,shoreline,468,1167.0,-496.0,
1,shoreline,469,1168.0,-497.0,
1,shoreline,470,1170.0,-497.0,
1,shoreline,471,1172.0,-499.0,
1,shoreline,472,1173.0,-499.0,
1,shoreline,473,1174.0,-500.0,
1,shoreline,474,1175.0,-500.0,
1,shoreline,475,1183.0,-508.0,
1,shoreline,476,1188.0,-508.0,
1,shoreline,477,1189.0,-509.0,
1,shoreline,478,1191.0,-509.0,
1,shoreline,479,1192.0,-510.0,
1,shoreline,480,1193.0,-510.0,
1,shoreline,481,1195.0,-512.0,
1,shoreline,482,1196.0,-512.0,
1,shoreline,483,1199.0,-515.0,
1,shoreline,484,1200.0,-515.0,
1,shoreline,485,1202.0,-517.0,
1,shoreline,486,1203.0,-517.0,
1,shoreline,487,1204.0,-518.0,
1,shoreline,488,1205.0,-518.0,
1,shoreline,489,1206.0,-519.0,
1,shoreline,490,1207.0,-519.0,
1,shoreline,491,1209.0,-521.0,
1,shoreline,492,1210.0,-521.0,
1,shoreline,493,1212.0,-523.0,
1,shoreline,494,1213.0,-523.0,
1,shoreline,495,1215.0,-525.0,
1,shoreline,496,1216.0,-525.0,
1,shoreline,497,1218.0,-527.0,
1,shoreline,498,1219.0,-527.0,
1,shoreline,499,1221.0,-529.0,
1,shoreline,500,1222.0,-529.0,
1,shoreline,501,1223.0,-530.0,
1,shoreline,502,1224.0,-530.0,
1,shoreline,503,1225.0,-531.0,
1,shoreline,504,1226.0,-531.0,
1,shoreline,505,1227.0,-532.0,
1,shoreline,506,1228.0,-532.0,
1,shoreline,507,1229.0,-533.0,
1,shoreline,508,1230.0,-533.0,
1,shoreline,509,1232.0,-535.0,
1,shoreline,510,1233.0,-535.0,
1,shoreline,511,1235.0,-537.0,
1,shoreline,512,1236.0,-537.0,
1,shoreline,513,1242.0,-543.0,
1,shoreline,514,1244.0,-543.0,
1,shoreline,515,1245.0,-544.0,
1,shoreline,516,1247.0,-544.0,
1,shoreline,517,1249.0,-546.0,
1,shoreline,518,1250.0,-546.0,
1,shoreline,519,1252.0,-548.0,
1,shoreline,520,1253.0,-548.0,
1,shoreline,521,1255.0,-550.0,
1,shoreline,522,1256.0,-550.0,
1,shoreline,523,1258.0,-552.0,
1,shoreline,524,1259.0,-552.0,
1,shoreline,525,1261.0,-554.0,
1,shoreline,526,1262.0,-554.0,
1,shoreline,527,1264.0,-556.0,
1,shoreline,528,1265.0,-556.0,
1,shoreline,529,1266.0,-557.0,
1,shoreline,530,1267.0,-557.0,
1,shoreline,531,1268.0,-558.0,
1,shoreline,532,1269.0,-558.0,
1,shoreline,533,1272.0,-561.0,
1,shoreline,534,1273.0,-561.0,
1,shoreline,535,1274.0,-562.0,
