feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,571.0,-161.0,
1,shoreline,65,572.0,-162.0,
1,shoreline,66,574.0,-162.0,
1,shoreline,67,575.0,-163.0,
1,shoreline,68,580.0,-163.0,
1,shoreline,69,581.0,-164.0,
1,shoreline,70,584.0,-164.0,
1,shoreline,71,585.0,-165.0,
1,shoreline,72,588.0,-165.0,
1,shoreline,73,589.0,-166.0,
1,shoreline,74,593.0,-166.0,
1,shoreline,75,594.0,-167.0,
1,shoreline,76,596.0,-167.0,
1,shoreline,77,597.0,-168.0,
1,shoreline,78,599.0,-168.0,
1,shoreline,79,600.0,-169.0,
1,shoreline,80,605.0,-169.0,
1,shoreline,81,606.0,-170.0,
1,shoreline,82,610.0,-170.0,
1,shoreline,83,611.0,-171.0,
1,shoreline,84,614.0,-171.0,
1,shoreline,85,615.0,-172.0,
1,shoreline,86,620.0,-172.0,
1,shoreline,87,621.0,-173.0,
1,shoreline,88,627.0,-173.0,
1,shoreline,89,628.0,-174.0,
1,shoreline,90,631.0,-174.0,
1,shoreline,91,632.0,-175.0,
1,shoreline,92,635.0,-175.0,
1,shoreline,93,636.0,-176.0,
1,shoreline,94,640.0,-176.0,
1,shoreline,95,641.0,-177.0,
1,shoreline,96,644.0,-177.0,
1,shoreline,97,645.0,-178.0,
1,shoreline,98,646.0,-178.0,
1,shoreline,99,647.0,-179.0,
1,shoreline,100,648.0,-179.0,
1,shoreline,101,649.0,-180.0,
1,shoreline,102,652.0,-180.0,
1,shoreline,103,653.0,-181.0,
1,shoreline,104,656.0,-181.0,
1,shoreline,105,657.0,-182.0,
1,shoreline,106,659.0,-182.0,
1,shoreline,107,660.0,-183.0,
1,shoreline,108,665.0,-183.0,
1,shoreline,109,666.0,-184.0,
1,shoreline,110,671.0,-184.0,
1,shoreline,111,672.0,-185.0,
1,shoreline,112,675.0,-185.0,
1,shoreline,113,676.0,-186.0,
1,shoreline,114,682.0,-186.0,
1,shoreline,115,683.0,-187.0,
1,shoreline,116,688.0,-187.0,
1,shoreline,117,689.0,-188.0,
1,shoreline,118,692.0,-188.0,
1,shoreline,119,693.0,-189.0,
1,shoreline,120,694.0,-189.0,
1,shoreline,121,695.0,-190.0,
1,shoreline,122,698.0,-190.0,
1,shoreline,123,699.0,-191.0,
1,shoreline,124,702.0,-191.0,
1,shoreline,125,703.0,-192.0,
1,shoreline,126,706.0,-192.0,
1,shoreline,127,707.0,-193.0,
1,shoreline,128,709.0,-193.0,
1,shoreline,129,710.0,-194.0,
1,shoreline,130,712.0,-194.0,
1,shoreline,131,713.0,-195.0,
1,shoreline,132,715.0,-195.0,
1,shoreline,133,716.0,-196.0,
1,shoreline,134,719.0,-196.0,
1,shoreline,135,720.0,-197.0,
1,shoreline,136,723.0,-197.0,
1,shoreline,137,724.0,-198.0,
1,shoreline,138,728.0,-198.0,
1,shoreline,139,729.0,-199.0,
1,shoreline,140,733.0,-199.0,
1,shoreline,141,734.0,-200.0,
1,shoreline,142,737.0,-200.0,
1,shoreline,143,738.0,-201.0,
1,shoreline,144,740.0,-201.0,
1,shoreline,145,741.0,-202.0,
1,shoreline,146,744.0,-202.0,
1,shoreline,147,745.0,-203.0,
1,shoreline,148,749.0,-203.0,
1,shoreline,149,750.0,-204.0,
1,shoreline,150,753.0,-204.0,
1,shoreline,151,754.0,-205.0,
1,shoreline,152,763.0,-205.0,
1,shoreline,153,764.0,-206.0,
1,shoreline,154,768.0,-206.0,
1,shoreline,155,769.0,-207.0,
1,shoreline,156,773.0,-207.0,
1,shoreline,157,774.0,-208.0,
1,shoreline,158,776.0,-208.0,
1,shoreline,159,777.0,-209.0,
1,shoreline,160,778.0,-209.0,
1,shoreline,161,779.0,-210.0,
1,shoreline,162,780.0,-210.0,
1,shoreline,163,782.0,-212.0,
1,shoreline,164,788.0,-212.0,
1,shoreline,165,789.0,-213.0,
1,shoreline,166,790.0,-213.0,
1,shoreline,167,791.0,-214.0,
1,shoreline,168,795.0,-214.0,
1,shoreline,169,796.0,-215.0,
1,shoreline,170,797.0,-215.0,
1,shoreline,171,798.0,-216.0,
1,shoreline,172,799.0,-216.0,
1,shoreline,173,800.0,-217.0,
1,shoreline,174,804.0,-217.0,
1,shoreline,175,805.0,-218.0,
1,shoreline,176,809.0,-218.0,
1,shoreline,177,810.0,-219.0,
1,shoreline,178,812.0,-219.0,
1,shoreline,179,813.0,-220.0,
1,shoreline,180,816.0,-220.0,
1,shoreline,181,817.0,-221.0,
1,shoreline,182,819.0,-221.0,
1,shoreline,183,820.0,-222.0,
1,shoreline,184,822.0,-222.0,
1,shoreline,185,823.0,-223.0,
1,shoreline,186,823.0,-224.0,
1,shoreline,187,824.0,-225.0,
1,shoreline,188,825.0,-225.0,
1,shoreline,189,826.0,-226.0,
1,shoreline,190,828.0,-226.0,
1,shoreline,191,829.0,-227.0,
1,shoreline,192,830.0,-227.0,
1,shoreline,193,831.0,-228.0,
1,shoreline,194,832.0,-228.0,
1,shoreline,195,833.0,-229.0,
1,shoreline,196,835.0,-229.0,
1,shoreline,197,836.0,-230.0,
1,shoreline,198,838.0,-230.0,
1,shoreline,199,840.0,-232.0,
1,shoreline,200,841.0,-232.0,
1,shoreline,201,842.0,-233.0,
1,shoreline,202,848.0,-233.0,
1,shoreline,203,849.0,-234.0,
1,shoreline,204,850.0,-234.0,
1,shoreline,205,851.0,-235.0,
1,shoreline,206,852.0,-235.0,
1,shoreline,207,853.0,-236.0,
1,shoreline,208,856.0,-236.0,
1,shoreline,209,857.0,-237.0,
1,shoreline,210,864.0,-237.0,
1,shoreline,211,868.0,-241.0,
1,shoreline,212,869.0,-241.0,
1,shoreline,213,870.0,-242.0,
1,shoreline,214,871.0,-242.0,
1,shoreline,215,873.0,-244.0,
1,shoreline,216,874.0,-244.0,
1,shoreline,217,875.0,-245.0,
1,shoreline,218,876.0,-245.0,
1,shoreline,219,879.0,-248.0,
1,shoreline,220,880.0,-248.0,
1,shoreline,221,881.0,-249.0,
1,shoreline,222,882.0,-249.0,
1,shoreline,223,884.0,-251.0,
1,shoreline,224,885.0,-251.0,
1,shoreline,225,886.0,-252.0,
1,shoreline,226,887.0,-252.0,
1,shoreline,227,888.0,-253.0,
1,shoreline,228,890.0,-253.0,
1,shoreline,229,891.0,-254.0,
1,shoreline,230,892.0,-254.0,
1,shoreline,231,893.0,-255.0,
1,shoreline,232,894.0,-255.0,
1,shoreline,233,895.0,-256.0,
1,shoreline,234,896.0,-256.0,
1,shoreline,235,898.0,-258.0,
1,shoreline,236,899.0,-258.0,
1,shoreline,237,901.0,-260.0,
1,shoreline,238,902.0,-260.0,
1,shoreline,239,903.0,-261.0,
1,shoreline,240,904.0,-261.0,
1,shoreline,241,905.0,-262.0,
1,shoreline,242,906.0,-262.0,
1,shoreline,243,907.0,-263.0,
1,shoreline,244,908.0,-263.0,
1,shoreline,245,909.0,-264.0,
1,shoreline,246,910.0,-264.0,
1,shoreline,247,914.0,-268.0,
1,shoreline,248,915.0,-268.0,
1,shoreline,249,916.0,-269.0,
1,shoreline,250,917.0,-269.0,
1,shoreline,251,918.0,-270.0,
1,shoreline,252,919.0,-270.0,
1,shoreline,253,921.0,-272.0,
1,shoreline,254,921.0,-273.0,
1,shoreline,255,927.0,-279.0,
1,shoreline,256,927.0,-280.0,
1,shoreline,257,929.0,-282.0,
1,shoreline,258,929.0,-283.0,
1,shoreline,259,930.0,-284.0,
1,shoreline,260,930.0,-286.0,
1,shoreline,261,931.0,-287.0,
1,shoreline,262,931.0,-289.0,
1,shoreline,263,932.0,-290.0,
1,shoreline,264,932.0,-291.0,
1,shoreline,265,933.0,-291.0,
1,shoreline,266,936.0,-294.0,
1,shoreline,267,936.0,-295.0,
1,shoreline,268,938.0,-297.0,
1,shoreline,269,938.0,-298.0,
1,shoreline,270,940.0,-300.0,
1,shoreline,271,940.0,-301.0,
1,shoreline,272,947.0,-308.0,
1,shoreline,273,947.0,-309.0,
1,shoreline,274,950.0,-312.0,
1,shoreline,275,950.0,-313.0,
1,shoreline,276,951.0,-314.0,
1,shoreline,277,951.0,-315.0,
1,shoreline,278,953.0,-317.0,
1,shoreline,279,953.0,-318.0,
1,shoreline,280,954.0,-319.0,
1,shoreline,281,954.0,-320.0,
1,shoreline,282,956.0,-322.0,
1,shoreline,283,956.0,-323.0,
1,shoreline,284,957.0,-324.0,
1,shoreline,285,957.0,-325.0,
1,shoreline,286,958.0,-326.0,
1,shoreline,287,958.0,-329.0,
1,shoreline,288,959.0,-330.0,
1,shoreline,289,959.0,-331.0,
1,shoreline,290,960.0,-332.0,
1,shoreline,291,960.0,-334.0,
1,shoreline,292,961.0,-335.0,
1,shoreline,293,961.0,-336.0,
1,shoreline,294,968.0,-343.0,
1,shoreline,295,968.0,-344.0,
1,shoreline,296,969.0,-345.0,
1,shoreline,297,969.0,-346.0,
1,shoreline,298,971.0,-348.0,
1,shoreline,299,971.0,-349.0,
1,shoreline,300,973.0,-351.0,
1,shoreline,301,974.0,-351.0,
1,shoreline,302,978.0,-355.0,
1,shoreline,303,978.0,-357.0,
1,shoreline,304,979.0,-358.0,
1,shoreline,305,979.0,-359.0,
1,shoreline,306,981.0,-361.0,
1,shoreline,307,981.0,-363.0,
1,shoreline,308,982.0,-364.0,
1,shoreline,309,982.0,-365.0,
1,shoreline,310,983.0,-366.0,
1,shoreline,311,984.0,-366.0,
1,shoreline,312,985.0,-367.0,
1,shoreline,313,985.0,-368.0,
1,shoreline,314,989.0,-372.0,
1,shoreline,315,989.0,-373.0,
1,shoreline,316,990.0,-374.0,
1,shoreline,317,990.0,-375.0,
1,shoreline,318,991.0,-376.0,
1,shoreline,319,991.0,-377.0,
1,shoreline,320,994.0,-380.0,
1,shoreline,321,995.0,-380.0,
1,shoreline,322,996.0,-381.0,
1,shoreline,323,997.0,-381.0,
1,shoreline,324,998.0,-382.0,
1,shoreline,325,998.0,-383.0,
1,shoreline,326,1002.0,-387.0,
1,shoreline,327,1002.0,-391.0,
1,shoreline,328,1005.0,-394.0,
1,shoreline,329,1006.0,-394.0,
1,shoreline,330,1008.0,-396.0,
1,shoreline,331,1008.0,-397.0,
1,shoreline,332,1009.0,-398.0,
1,shoreline,333,1009.0,-400.0,
1,shoreline,334,1010.0,-401.0,
1,shoreline,335,1010.0,-403.0,
1,shoreline,336,1018.0,-411.0,
1,shoreline,337,1019.0,-411.0,
1,shoreline,338,1020.0,-412.0,
1,shoreline,339,1021.0,-412.0,
1,shoreline,340,1023.0,-414.0,
1,shoreline,341,1024.0,-414.0,
1,shoreline,342,1025.0,-415.0,
1,shoreline,343,1026.0,-415.0,
1,shoreline,344,1030.0,-419.0,
1,shoreline,345,1031.0,-419.0,
1,shoreline,346,1032.0,-420.0,
1,shoreline,347,1033.0,-420.0,
1,shoreline,348,1034.0,-421.0,
1,shoreline,349,1035.0,-421.0,
1,shoreline,350,1039.0,-425.0,
1,shoreline,351,1040.0,-425.0,
1,shoreline,352,1041.0,-426.0,
1,shoreline,353,1042.0,-426.0,
1,shoreline,354,1044.0,-428.0,
1,shoreline,355,1045.0,-428.0,
1,shoreline,356,1046.0,-429.0,
1,shoreline,357,1047.0,-429.0,
1,shoreline,358,1052.0,-434.0,
1,shoreline,359,1053.0,-434.0,
1,shoreline,360,1054.0,-435.0,
1,shoreline,361,1055.0,-435.0,
1,shoreline,362,1056.0,-436.0,
1,shoreline,363,1057.0,-436.0,
1,shoreline,364,1058.0,-437.0,
1,shoreline,365,1058.0,-438.0,
1,shoreline,366,1061.0,-441.0,
1,shoreline,367,1062.0,-441.0,
1,shoreline,368,1064.0,-443.0,
1,shoreline,369,1065.0,-443.0,
1,shoreline,370,1069.0,-447.0,
1,shoreline,371,1069.0,-448.0,
1,shoreline,372,1078.0,-457.0,
1,shoreline,373,1078.0,-458.0,
1,shoreline,374,1079.0,-459.0,
1,shoreline,375,1080.0,-459.0,
1,shoreline,376,1081.0,-460.0,
1,shoreline,377,1082.0,-460.0,
1,shoreline,378,1085.0,-463.0,
1,shoreline,379,1085.0,-464.0,
1,shoreline,380,1086.0,-465.0,
1,shoreline,381,1086.0,-466.0,
1,shoreline,382,1087.0,-467.0,
1,shoreline,383,1087.0,-468.0,
1,shoreline,384,1088.0,-469.0,
1,shoreline,385,1088.0,-471.0,
1,shoreline,386,1089.0,-472.0,
1,shoreline,387,1089.0,-473.0,
1,shoreline,388,1090.0,-474.0,
1,shoreline,389,1090.0,-476.0,
1,shoreline,390,1091.0,-477.0,
1,shoreline,391,1091.0,-478.0,
1,shoreline,392,1093.0,-480.0,
1,shoreline,393,1094.0,-480.0,
1,shoreline,394,1095.0,-481.0,
1,shoreline,395,1096.0,-481.0,
1,shoreline,396,1100.0,-485.0,
1,shoreline,397,1101.0,-485.0,
1,shoreline,398,1102.0,-486.0,
1,shoreline,399,1103.0,-486.0,
1,shoreline,400,1104.0,-487.0,
1,shoreline,401,1106.0,-487.0,
1,shoreline,402,1107.0,-488.0,
1,shoreline,403,1108.0,-488.0,
1,shoreline,404,1110.0,-490.0,
1,shoreline,405,1111.0,-490.0,
1,shoreline,406,1112.0,-491.0,
1,shoreline,407,1114.0,-491.0,
1,shoreline,408,1115.0,-492.0,
1,shoreline,409,1116.0,-492.0,
1,shoreline,410,1117.0,-493.0,
1,shoreline,411,1119.0,-493.0,
1,shoreline,412,1120.0,-494.0,
1,shoreline,413,1121.0,-494.0,
1,shoreline,414,1122.0,-495.0,
1,shoreline,415,1123.0,-495.0,
1,shoreline,416,1124.0,-496.0,
1,shoreline,417,1125.0,-496.0,
1,shoreline,418,1126.0,-497.0,
1,shoreline,419,1128.0,-497.0,
1,shoreline,420,1129.0,-498.0,
1,shoreline,421,1130.0,-498.0,
1,shoreline,422,1131.0,-499.0,
1,shoreline,423,1132.0,-499.0,
1,shoreline,424,1133.0,-500.0,
1,shoreline,425,1134.0,-500.0,
1,shoreline,426,1135.0,-501.0,
1,shoreline,427,1136.0,-501.0,
1,shoreline,428,1137.0,-502.0,
1,shoreline,429,1138.0,-502.0,
1,shoreline,430,1139.0,-503.0,
1,shoreline,431,1141.0,-503.0,
1,shoreline,432,1142.0,-504.0,
1,shoreline,433,1143.0,-504.0,
1,shoreline,434,1144.0,-505.0,
1,shoreline,435,1147.0,-505.0,
1,shoreline,436,1148.0,-506.0,
1,shoreline,437,1149.0,-506.0,
1,shoreline,438,1150.0,-507.0,
1,shoreline,439,1151.0,-507.0,
1,shoreline,440,1152.0,-508.0,
1,shoreline,441,1153.0,-508.0,
1,shoreline,442,1154.0,-509.0,
1,shoreline,443,1155.0,-509.0,
1,shoreline,444,1156.0,-510.0,
1,shoreline,445,1158.0,-510.0,
1,shoreline,446,1160.0,-512.0,
1,shoreline,447,1161.0,-512.0,
1,shoreline,448,1162.0,-513.0,
1,shoreline,449,1163.0,-513.0,
1,shoreline,450,1164.0,-514.0,
1,shoreline,451,1167.0,-514.0,
1,shoreline,452,1169.0,-516.0,
1,shoreline,453,1170.0,-516.0,
1,shoreline,454,1171.0,-517.0,
1,shoreline,455,1173.0,-517.0,
1,shoreline,456,1174.0,-518.0,
1,shoreline,457,1175.0,-518.0,
1,shoreline,458,1176.0,-519.0,
1,shoreline,459,1177.0,-519.0,
1,shoreline,460,1178.0,-520.0,
1,shoreline,461,1179.0,-520.0,
1,shoreline,462,1180.0,-521.0,
1,shoreline,463,1181.0,-521.0,
1,shoreline,464,1182.0,-522.0,
1,shoreline,465,1183.0,-522.0,
1,shoreline,466,1184.0,-523.0,
1,shoreline,467,1185.0,-523.0,
1,shoreline,468,1186.0,-524.0,
1,shoreline,469,1187.0,-524.0,
1,shoreline,470,1189.0,-526.0,
1,shoreline,471,1190.0,-526.0,
1,shoreline,472,1192.0,-528.0,
1,shoreline,473,1193.0,-528.0,
1,shoreline,474,1194.0,-529.0,
1,shoreline,475,1195.0,-529.0,
1,shoreline,476,1196.0,-530.0,
1,shoreline,477,1197.0,-530.0,
1,shoreline,478,1200.0,-533.0,
1,shoreline,479,1202.0,-533.0,
1,shoreline,480,1203.0,-534.0,
1,shoreline,481,1204.0,-534.0,
1,shoreline,482,1205.0,-535.0,
1,shoreline,483,1206.0,-535.0,
1,shoreline,484,1207.0,-536.0,
1,shoreline,485,1208.0,-536.0,
1,shoreline,486,1209.0,-537.0,
1,shoreline,487,1210.0,-537.0,
1,shoreline,488,1212.0,-539.0,
1,shoreline,489,1213.0,-539.0,
1,shoreline,490,1214.0,-540.0,
1,shoreline,491,1215.0,-540.0,
1,shoreline,492,1216.0,-541.0,
1,shoreline,493,1217.0,-541.0,
1,shoreline,494,1220.0,-544.0,
1,shoreline,495,1221.0,-544.0,
1,shoreline,496,1222.0,-545.0,
1,shoreline,497,1223.0,-545.0,
1,shoreline,498,1224.0,-546.0,
1,shoreline,499,1225.0,-546.0,
1,shoreline,500,1226.0,-547.0,
1,shoreline,501,1227.0,-547.0,
1,shoreline,502,1235.0,-555.0,
1,shoreline,503,1235.0,-556.0,
1,shoreline,504,1238.0,-559.0,
1,shoreline,505,1238.0,-560.0,
1,shoreline,506,1239.0,-561.0,
1,shoreline,507,1239.0,-562.0,
1,shoreline,508,1241.0,-564.0,
1,shoreline,509,1241.0,-565.0,
1,shoreline,510,1243.0,-567.0,
1,shoreline,511,1243.0,-568.0,
1,shoreline,512,1244.0,-569.0,
1,shoreline,513,1244.0,-571.0,
1,shoreline,514,1245.0,-572.0,
1,shoreline,515,1245.0,-573.0,
1,shoreline,516,1249.0,-577.0,
1,shoreline,517,1249.0,-578.0,
1,shoreline,518,1252.0,-581.0,
1,shoreline,519,1252.0,-582.0,
1,shoreline,520,1255.0,-585.0,
1,shoreline,521,1256.0,-585.0,
1,shoreline,522,1260.0,-589.0,
1,shoreline,523,1261.0,-589.0,
1,shoreline,524,1263.0,-591.0,
1,shoreline,525,1264.0,-591.0,
1,shoreline,526,1266.0,-593.0,
1,shoreline,527,1267.0,-593.0,
1,shoreline,528,1268.0,-594.0,
1,shoreline,529,1269.0,-594.0,
1,shoreline,530,1272.0,-597.0,
1,shoreline,531,1273.0,-597.0,
