feature_id,label,vertex_index,x,y,group_id
1,shoreline,171,806.0,-222.0,
1,shoreline,172,807.0,-223.0,
1,shoreline,173,809.0,-223.0,
1,shoreline,174,810.0,-224.0,
1,shoreline,175,811.0,-224.0,
1,shoreline,176,813.0,-226.0,
1,shoreline,177,816.0,-226.0,
1,shoreline,178,817.0,-227.0,
1,shoreline,179,818.0,-227.0,
1,shoreline,180,821.0,-230.0,
1,shoreline,181,824.0,-230.0,
1,shoreline,182,825.0,-231.0,
1,shoreline,183,828.0,-231.0,
1,shoreline,184,830.0,-233.0,
1,shoreline,185,831.0,-233.0,
1,shoreline,186,832.0,-234.0,
1,shoreline,187,835.0,-234.0,
1,shoreline,188,836.0,-235.0,
1,shoreline,189,838.0,-235.0,
1,shoreline,190,839.0,-236.0,
1,shoreline,191,840.0,-236.0,
1,shoreline,192,841.0,-237.0,
1,shoreline,193,844.0,-237.0,
1,shoreline,194,845.0,-238.0,
1,shoreline,195,847.0,-238.0,
1,shoreline,196,850.0,-241.0,
1,shoreline,197,851.0,-241.0,
1,shoreline,198,852.0,-242.0,
1,shoreline,199,853.0,-242.0,
1,shoreline,200,854.0,-243.0,
1,shoreline,201,855.0,-243.0,
1,shoreline,202,856.0,-244.0,
1,shoreline,203,857.0,-244.0,
1,shoreline,204,858.0,-245.0,
1,shoreline,205,859.0,-245.0,
1,shoreline,206,860.0,-246.0,
1,shoreline,207,861.0,-246.0,
1,shoreline,208,862.0,-247.0,
1,shoreline,209,864.0,-247.0,
1,shoreline,210,865.0,-248.0,
1,shoreline,211,866.0,-248.0,
1,shoreline,212,867.0,-249.0,
1,shoreline,213,868.0,-249.0,
1,shoreline,214,869.0,-250.0,
1,shoreline,215,870.0,-250.0,
1,shoreline,216,873.0,-253.0,
1,shoreline,217,876.0,-253.0,
1,shoreline,218,877.0,-254.0,
1,shoreline,219,878.0,-254.0,
1,shoreline,220,880.0,-256.0,
1,shoreline,221,881.0,-256.0,
1,shoreline,222,882.0,-257.0,
1,shoreline,223,884.0,-257.0,
1,shoreline,224,885.0,-258.0,
1,shoreline,225,887.0,-258.0,
1,shoreline,226,889.0,-260.0,
1,shoreline,227,890.0,-260.0,
1,shoreline,228,891.0,-261.0,
1,shoreline,229,892.0,-261.0,
1,shoreline,230,893.0,-262.0,
1,shoreline,231,894.0,-262.0,
1,shoreline,232,896.0,-264.0,
1,shoreline,233,897.0,-264.0,
1,shoreline,234,898.0,-265.0,
1,shoreline,235,902.0,-265.0,
1,shoreline,236,903.0,-266.0,
1,shoreline,237,904.0,-266.0,
1,shoreline,238,905.0,-267.0,
1,shoreline,239,907.0,-267.0,
1,shoreline,240,909.0,-269.0,
1,shoreline,241,910.0,-269.0,
1,shoreline,242,911.0,-270.0,
1,shoreline,243,912.0,-270.0,
1,shoreline,244,913.0,-271.0,
1,shoreline,245,914.0,-271.0,
1,shoreline,246,916.0,-273.0,
1,shoreline,247,917.0,-273.0,
1,shoreline,248,918.0,-274.0,
1,shoreline,249,918.0,-275.0,
1,shoreline,250,920.0,-277.0,
1,shoreline,251,921.0,-277.0,
1,shoreline,252,922.0,-278.0,
1,shoreline,253,923.0,-278.0,
1,shoreline,254,925.0,-280.0,
1,shoreline,255,926.0,-280.0,
1,shoreline,256,929.0,-283.0,
1,shoreline,257,929.0,-284.0,
1,shoreline,258,933.0,-288.0,
1,shoreline,259,933.0,-289.0,
1,shoreline,260,936.0,-292.0,
1,shoreline,261,936.0,-293.0,
1,shoreline,262,938.0,-295.0,
1,shoreline,263,938.0,-296.0,
1,shoreline,264,939.0,-297.0,
1,shoreline,265,939.0,-303.0,
1,shoreline,266,940.0,-304.0,
1,shoreline,267,940.0,-311.0,
1,shoreline,268,941.0,-312.0,
1,shoreline,269,941.0,-313.0,
1,shoreline,270,938.0,-316.0,
1,shoreline,271,938.0,-320.0,
1,shoreline,272,933.0,-325.0,
1,shoreline,273,933.0,-327.0,
1,shoreline,274,932.0,-328.0,
1,shoreline,275,932.0,-329.0,
1,shoreline,276,931.0,-330.0,
1,shoreline,277,931.0,-331.0,
1,shoreline,278,932.0,-332.0,
1,shoreline,279,933.0,-332.0,
1,shoreline,280,936.0,-335.0,
1,shoreline,281,936.0,-337.0,
1,shoreline,282,934.0,-339.0,
1,shoreline,283,932.0,-339.0,
1,shoreline,284,934.0,-339.0,
1,shoreline,285,937.0,-342.0,
1,shoreline,286,937.0,-343.0,
1,shoreline,287,938.0,-343.0,
1,shoreline,288,939.0,-344.0,
1,shoreline,289,939.0,-345.0,
1,shoreline,290,940.0,-346.0,
1,shoreline,291,940.0,-347.0,
1,shoreline,292,941.0,-348.0,
1,shoreline,293,941.0,-349.0,
1,shoreline,294,942.0,-349.0,
1,shoreline,295,943.0,-350.0,
1,shoreline,296,940.0,-353.0,
1,shoreline,297,940.0,-355.0,
1,shoreline,298,942.0,-357.0,
1,shoreline,299,943.0,-357.0,
1,shoreline,300,944.0,-358.0,
1,shoreline,301,947.0,-358.0,
1,shoreline,302,948.0,-359.0,
1,shoreline,303,949.0,-359.0,
1,shoreline,304,950.0,-360.0,
1,shoreline,305,951.0,-360.0,
1,shoreline,306,952.0,-361.0,
1,shoreline,307,953.0,-361.0,
1,shoreline,308,954.0,-362.0,
1,shoreline,309,955.0,-362.0,
1,shoreline,310,957.0,-364.0,
1,shoreline,311,957.0,-365.0,
1,shoreline,312,958.0,-366.0,
1,shoreline,313,958.0,-368.0,
1,shoreline,314,959.0,-369.0,
1,shoreline,315,959.0,-370.0,
1,shoreline,316,961.0,-372.0,
1,shoreline,317,962.0,-372.0,
1,shoreline,318,963.0,-373.0,
1,shoreline,319,964.0,-373.0,
1,shoreline,320,965.0,-374.0,
1,shoreline,321,966.0,-374.0,
1,shoreline,322,967.0,-375.0,
1,shoreline,323,968.0,-375.0,
1,shoreline,324,969.0,-376.0,
1,shoreline,325,970.0,-376.0,
1,shoreline,326,972.0,-378.0,
1,shoreline,327,974.0,-378.0,
1,shoreline,328,976.0,-380.0,
1,shoreline,329,977.0,-380.0,
1,shoreline,330,982.0,-385.0,
1,shoreline,331,983.0,-385.0,
1,shoreline,332,984.0,-386.0,
1,shoreline,333,985.0,-386.0,
1,shoreline,334,986.0,-387.0,
1,shoreline,335,987.0,-387.0,
1,shoreline,336,988.0,-388.0,
1,shoreline,337,989.0,-388.0,
1,shoreline,338,990.0,-389.0,
1,shoreline,339,992.0,-389.0,
1,shoreline,340,993.0,-390.0,
1,shoreline,341,996.0,-390.0,
1,shoreline,342,997.0,-391.0,
1,shoreline,343,998.0,-391.0,
1,shoreline,344,1000.0,-393.0,
1,shoreline,345,1001.0,-393.0,
1,shoreline,346,1002.0,-394.0,
1,shoreline,347,1003.0,-394.0,
1,shoreline,348,1004.0,-395.0,
1,shoreline,349,1005.0,-395.0,
1,shoreline,350,1006.0,-396.0,
1,shoreline,351,1007.0,-396.0,
1,shoreline,352,1010.0,-399.0,
1,shoreline,353,1011.0,-399.0,
1,shoreline,354,1012.0,-400.0,
1,shoreline,355,1013.0,-400.0,
1,shoreline,356,1014.0,-401.0,
1,shoreline,357,1015.0,-401.0,
1,shoreline,358,1016.0,-402.0,
1,shoreline,359,1017.0,-402.0,
1,shoreline,360,1020.0,-405.0,
1,shoreline,361,1021.0,-405.0,
1,shoreline,362,1022.0,-406.0,
1,shoreline,363,1026.0,-406.0,
1,shoreline,364,1027.0,-407.0,
1,shoreline,365,1028.0,-407.0,
1,shoreline,366,1030.0,-409.0,
1,shoreline,367,1031.0,-409.0,
1,shoreline,368,1033.0,-411.0,
1,shoreline,369,1034.0,-411.0,
1,shoreline,370,1035.0,-412.0,
1,shoreline,371,1037.0,-412.0,
1,shoreline,372,1038.0,-413.0,
1,shoreline,373,1038.0,-414.0,
1,shoreline,374,1043.0,-419.0,
1,shoreline,375,1044.0,-419.0,
1,shoreline,376,1045.0,-420.0,
1,shoreline,377,1047.0,-420.0,
1,shoreline,378,1048.0,-421.0,
1,shoreline,379,1049.0,-421.0,
1,shoreline,380,1050.0,-422.0,
1,shoreline,381,1051.0,-422.0,
1,shoreline,382,1052.0,-423.0,
1,shoreline,383,1054.0,-423.0,
1,shoreline,384,1055.0,-424.0,
1,shoreline,385,1057.0,-424.0,
1,shoreline,386,1058.0,-425.0,
1,shoreline,387,1058.0,-427.0,
1,shoreline,388,1059.0,-428.0,
1,shoreline,389,1059.0,-429.0,
1,shoreline,390,1060.0,-430.0,
1,shoreline,391,1060.0,-431.0,
1,shoreline,392,1061.0,-431.0,
1,shoreline,393,1062.0,-432.0,
1,shoreline,394,1063.0,-432.0,
1,shoreline,395,1064.0,-433.0,
1,shoreline,396,1065.0,-433.0,
1,shoreline,397,1066.0,-434.0,
1,shoreline,398,1068.0,-434.0,
1,shoreline,399,1069.0,-435.0,
1,shoreline,400,1071.0,-435.0,
1,shoreline,401,1072.0,-436.0,
1,shoreline,402,1074.0,-436.0,
1,shoreline,403,1076.0,-438.0,
1,shoreline,404,1077.0,-438.0,
1,shoreline,405,1078.0,-439.0,
1,shoreline,406,1078.0,-440.0,
1,shoreline,407,1079.0,-441.0,
1,shoreline,408,1079.0,-443.0,
1,shoreline,409,1080.0,-444.0,
1,shoreline,410,1080.0,-445.0,
1,shoreline,411,1081.0,-446.0,
1,shoreline,412,1082.0,-446.0,
1,shoreline,413,1084.0,-448.0,
1,shoreline,414,1085.0,-448.0,
1,shoreline,415,1086.0,-449.0,
1,shoreline,416,1087.0,-449.0,
1,shoreline,417,1092.0,-454.0,
1,shoreline,418,1093.0,-454.0,
1,shoreline,419,1098.0,-459.0,
1,shoreline,420,1098.0,-460.0,
1,shoreline,421,1102.0,-464.0,
1,shoreline,422,1103.0,-464.0,
1,shoreline,423,1104.0,-465.0,
1,shoreline,424,1107.0,-465.0,
1,shoreline,425,1108.0,-466.0,
1,shoreline,426,1109.0,-466.0,
1,shoreline,427,1110.0,-467.0,
1,shoreline,428,1111.0,-467.0,
1,shoreline,429,1112.0,-468.0,
1,shoreline,430,1113.0,-468.0,
1,shoreline,431,1115.0,-470.0,
1,shoreline,432,1116.0,-470.0,
1,shoreline,433,1118.0,-472.0,
1,shoreline,434,1118.0,-474.0,
1,shoreline,435,1122.0,-478.0,
1,shoreline,436,1123.0,-478.0,
1,shoreline,437,1124.0,-479.0,
1,shoreline,438,1126.0,-479.0,
1,shoreline,439,1127.0,-480.0,
1,shoreline,440,1129.0,-480.0,
1,shoreline,441,1131.0,-482.0,
1,shoreline,442,1132.0,-482.0,
1,shoreline,443,1133.0,-483.0,
1,shoreline,444,1134.0,-483.0,
1,shoreline,445,1136.0,-485.0,
1,shoreline,446,1137.0,-485.0,
1,shoreline,447,1138.0,-486.0,
1,shoreline,448,1138.0,-487.0,
1,shoreline,449,1139.0,-488.0,
1,shoreline,450,1139.0,-489.0,
1,shoreline,451,1143.0,-493.0,
1,shoreline,452,1145.0,-493.0,
1,shoreline,453,1146.0,-494.0,
1,shoreline,454,1147.0,-494.0,
1,shoreline,455,1148.0,-495.0,
1,shoreline,456,1150.0,-495.0,
1,shoreline,457,1151.0,-496.0,
1,shoreline,458,1152.0,-496.0,
1,shoreline,459,1153.0,-497.0,
1,shoreline,460,1155.0,-497.0,
1,shoreline,461,1159.0,-501.0,
1,shoreline,462,1159.0,-503.0,
1,shoreline,463,1162.0,-506.0,
1,shoreline,464,1164.0,-506.0,
1,shoreline,465,1165.0,-507.0,
1,shoreline,466,1166.0,-507.0,
1,shoreline,467,1167.0,-508.0,
1,shoreline,468,1168.0,-508.0,
1,shoreline,469,1169.0,-509.0,
1,shoreline,470,1171.0,-509.0,
1,shoreline,471,1172.0,-510.0,
1,shoreline,472,1174.0,-510.0,
1,shoreline,473,1175.0,-511.0,
1,shoreline,474,1177.0,-511.0,
1,shoreline,475,1182.0,-516.0,
1,shoreline,476,1182.0,-518.0,
1,shoreline,477,1183.0,-519.0,
1,shoreline,478,1187.0,-519.0,
1,shoreline,479,1191.0,-523.0,
1,shoreline,480,1194.0,-523.0,
1,shoreline,481,1195.0,-524.0,
1,shoreline,482,1197.0,-524.0,
1,shoreline,483,1198.0,-525.0,
1,shoreline,484,1199.0,-525.0,
1,shoreline,485,1202.0,-528.0,
1,shoreline,486,1202.0,-529.0,
1,shoreline,487,1204.0,-529.0,
1,shoreline,488,1205.0,-530.0,
1,shoreline,489,1206.0,-530.0,
1,shoreline,490,1211.0,-535.0,
1,shoreline,491,1212.0,-535.0,
1,shoreline,492,1213.0,-536.0,
1,shoreline,493,1214.0,-536.0,
1,shoreline,494,1215.0,-537.0,
1,shoreline,495,1216.0,-537.0,
1,shoreline,496,1217.0,-538.0,
1,shoreline,497,1219.0,-538.0,
1,shoreline,498,1220.0,-539.0,
1,shoreline,499,1221.0,-539.0,
1,shoreline,500,1222.0,-540.0,
1,shoreline,501,1223.0,-540.0,
1,shoreline,502,1224.0,-541.0,
1,shoreline,503,1228.0,-541.0,
1,shoreline,504,1229.0,-542.0,
1,shoreline,505,1230.0,-542.0,
1,shoreline,506,1231.0,-543.0,
1,shoreline,507,1233.0,-543.0,
1,shoreline,508,1234.0,-544.0,
1,shoreline,509,1236.0,-544.0,
1,shoreline,510,1239.0,-547.0,
1,shoreline,511,1239.0,-548.0,
1,shoreline,512,1243.0,-552.0,
1,shoreline,513,1245.0,-552.0,
1,shoreline,514,1246.0,-553.0,
1,shoreline,515,1250.0,-553.0,
1,shoreline,516,1251.0,-554.0,
1,shoreline,517,1254.0,-554.0,
1,shoreline,518,1255.0,-555.0,
1,shoreline,519,1268.0,-555.0,
1,shoreline,520,1269.0,-556.0,
1,shoreline,521,1270.0,-556.0,
1,shoreline,522,1271.0,-557.0,
1,shoreline,523,1274.0,-557.0,
