feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,570.0,-163.0,
1,shoreline,65,571.0,-164.0,
1,shoreline,66,574.0,-164.0,
1,shoreline,67,575.0,-165.0,
1,shoreline,68,579.0,-165.0,
1,shoreline,69,580.0,-166.0,
1,shoreline,70,585.0,-166.0,
1,shoreline,71,586.0,-167.0,
1,shoreline,72,589.0,-167.0,
1,shoreline,73,590.0,-168.0,
1,shoreline,74,593.0,-168.0,
1,shoreline,75,594.0,-169.0,
1,shoreline,76,596.0,-169.0,
1,shoreline,77,597.0,-170.0,
1,shoreline,78,607.0,-170.0,
1,shoreline,79,608.0,-171.0,
1,shoreline,80,611.0,-171.0,
1,shoreline,81,612.0,-172.0,
1,shoreline,82,616.0,-172.0,
1,shoreline,83,617.0,-173.0,
1,shoreline,84,621.0,-173.0,
1,shoreline,85,622.0,-174.0,
1,shoreline,86,625.0,-174.0,
1,shoreline,87,626.0,-175.0,
1,shoreline,88,630.0,-175.0,
1,shoreline,89,631.0,-176.0,
1,shoreline,90,635.0,-176.0,
1,shoreline,91,636.0,-177.0,
1,shoreline,92,647.0,-177.0,
1,shoreline,93,648.0,-178.0,
1,shoreline,94,650.0,-178.0,
1,shoreline,95,651.0,-179.0,
1,shoreline,96,653.0,-179.0,
1,shoreline,97,654.0,-180.0,
1,shoreline,98,656.0,-180.0,
1,shoreline,99,657.0,-181.0,
1,shoreline,100,658.0,-181.0,
1,shoreline,101,659.0,-182.0,
1,shoreline,102,660.0,-182.0,
1,shoreline,103,661.0,-183.0,
1,shoreline,104,667.0,-183.0,
1,shoreline,105,668.0,-184.0,
1,shoreline,106,670.0,-184.0,
1,shoreline,107,671.0,-185.0,
1,shoreline,108,673.0,-185.0,
1,shoreline,109,674.0,-186.0,
1,shoreline,110,675.0,-186.0,
1,shoreline,111,676.0,-187.0,
1,shoreline,112,680.0,-187.0,
1,shoreline,113,681.0,-188.0,
1,shoreline,114,687.0,-188.0,
1,shoreline,115,688.0,-189.0,
1,shoreline,116,689.0,-189.0,
1,shoreline,117,690.0,-190.0,
1,shoreline,118,691.0,-190.0,
1,shoreline,119,692.0,-191.0,
1,shoreline,120,697.0,-191.0,
1,shoreline,121,701.0,-195.0,
1,shoreline,122,704.0,-195.0,
1,shoreline,123,705.0,-196.0,
1,shoreline,124,708.0,-196.0,
1,shoreline,125,709.0,-197.0,
1,shoreline,126,711.0,-197.0,
1,shoreline,127,712.0,-198.0,
1,shoreline,128,714.0,-198.0,
1,shoreline,129,715.0,-199.0,
1,shoreline,130,717.0,-199.0,
1,shoreline,131,718.0,-200.0,
1,shoreline,132,722.0,-200.0,
1,shoreline,133,723.0,-201.0,
1,shoreline,134,727.0,-201.0,
1,shoreline,135,728.0,-202.0,
1,shoreline,136,730.0,-202.0,
1,shoreline,137,731.0,-203.0,
1,shoreline,138,733.0,-203.0,
1,shoreline,139,734.0,-204.0,
1,shoreline,140,736.0,-204.0,
1,shoreline,141,741.0,-209.0,
1,shoreline,142,742.0,-209.0,
1,shoreline,143,743.0,-210.0,
1,shoreline,144,744.0,-210.0,
1,shoreline,145,745.0,-211.0,
1,shoreline,146,746.0,-211.0,
1,shoreline,147,747.0,-212.0,
1,shoreline,148,749.0,-212.0,
1,shoreline,149,750.0,-213.0,
1,shoreline,150,751.0,-213.0,
1,shoreline,151,752.0,-214.0,
1,shoreline,152,754.0,-214.0,
1,shoreline,153,755.0,-215.0,
1,shoreline,154,758.0,-215.0,
1,shoreline,155,759.0,-216.0,
1,shoreline,156,762.0,-216.0,
1,shoreline,157,763.0,-217.0,
1,shoreline,158,766.0,-217.0,
1,shoreline,159,767.0,-218.0,
1,shoreline,160,769.0,-218.0,
1,shoreline,161,770.0,-219.0,
1,shoreline,162,772.0,-219.0,
1,shoreline,163,773.0,-220.0,
1,shoreline,164,776.0,-220.0,
1,shoreline,165,777.0,-221.0,
1,shoreline,166,780.0,-221.0,
1,shoreline,167,781.0,-222.0,
1,shoreline,168,784.0,-222.0,
1,shoreline,169,785.0,-223.0,
1,shoreline,170,788.0,-223.0,
1,shoreline,171,789.0,-224.0,
1,shoreline,172,791.0,-224.0,
1,shoreline,173,792.0,-225.0,
1,shoreline,174,795.0,-225.0,
1,shoreline,175,796.0,-226.0,
1,shoreline,176,801.0,-226.0,
1,shoreline,177,802.0,-227.0,
1,shoreline,178,806.0,-227.0,
1,shoreline,179,807.0,-228.0,
1,shoreline,180,809.0,-228.0,
1,shoreline,181,810.0,-229.0,
1,shoreline,182,811.0,-229.0,
1,shoreline,183,812.0,-230.0,
1,shoreline,184,815.0,-230.0,
1,shoreline,185,816.0,-231.0,
1,shoreline,186,825.0,-231.0,
1,shoreline,187,826.0,-232.0,
1,shoreline,188,829.0,-232.0,
1,shoreline,189,830.0,-233.0,
1,shoreline,190,832.0,-233.0,
1,shoreline,191,833.0,-234.0,
1,shoreline,192,844.0,-234.0,
1,shoreline,193,845.0,-235.0,
1,shoreline,194,848.0,-235.0,
1,shoreline,195,849.0,-236.0,
1,shoreline,196,852.0,-236.0,
1,shoreline,197,853.0,-237.0,
1,shoreline,198,856.0,-237.0,
1,shoreline,199,857.0,-238.0,
1,shoreline,200,862.0,-238.0,
1,shoreline,201,864.0,-240.0,
1,shoreline,202,866.0,-240.0,
1,shoreline,203,867.0,-241.0,
1,shoreline,204,868.0,-241.0,
1,shoreline,205,869.0,-242.0,
1,shoreline,206,870.0,-242.0,
1,shoreline,207,872.0,-244.0,
1,shoreline,208,873.0,-244.0,
1,shoreline,209,875.0,-246.0,
1,shoreline,210,876.0,-246.0,
1,shoreline,211,878.0,-248.0,
1,shoreline,212,879.0,-248.0,
1,shoreline,213,882.0,-251.0,
1,shoreline,214,882.0,-252.0,
1,shoreline,215,883.0,-252.0,
1,shoreline,216,884.0,-253.0,
1,shoreline,217,886.0,-253.0,
1,shoreline,218,887.0,-254.0,
1,shoreline,219,888.0,-254.0,
1,shoreline,220,892.0,-258.0,
1,shoreline,221,893.0,-258.0,
1,shoreline,222,895.0,-260.0,
1,shoreline,223,896.0,-260.0,
1,shoreline,224,898.0,-262.0,
1,shoreline,225,899.0,-262.0,
1,shoreline,226,902.0,-265.0,
1,shoreline,227,903.0,-265.0,
1,shoreline,228,907.0,-269.0,
1,shoreline,229,907.0,-271.0,
1,shoreline,230,911.0,-275.0,
1,shoreline,231,911.0,-276.0,
1,shoreline,232,914.0,-279.0,
1,shoreline,233,915.0,-279.0,
1,shoreline,234,919.0,-283.0,
1,shoreline,235,920.0,-283.0,
1,shoreline,236,922.0,-285.0,
1,shoreline,237,922.0,-286.0,
1,shoreline,238,923.0,-286.0,
1,shoreline,239,925.0,-288.0,
1,shoreline,240,926.0,-288.0,
1,shoreline,241,928.0,-290.0,
1,shoreline,242,928.0,-291.0,
1,shoreline,243,929.0,-292.0,
1,shoreline,244,929.0,-293.0,
1,shoreline,245,936.0,-300.0,
1,shoreline,246,937.0,-300.0,
1,shoreline,247,938.0,-301.0,
1,shoreline,248,939.0,-301.0,
1,shoreline,249,948.0,-310.0,
1,shoreline,250,948.0,-311.0,
1,shoreline,251,951.0,-314.0,
1,shoreline,252,951.0,-315.0,
1,shoreline,253,952.0,-316.0,
1,shoreline,254,956.0,-316.0,
1,shoreline,255,958.0,-318.0,
1,shoreline,256,958.0,-320.0,
1,shoreline,257,959.0,-321.0,
1,shoreline,258,959.0,-322.0,
1,shoreline,259,960.0,-323.0,
1,shoreline,260,960.0,-324.0,
1,shoreline,261,966.0,-330.0,
1,shoreline,262,967.0,-330.0,
1,shoreline,263,969.0,-332.0,
1,shoreline,264,969.0,-333.0,
1,shoreline,265,972.0,-336.0,
1,shoreline,266,972.0,-337.0,
1,shoreline,267,977.0,-342.0,
1,shoreline,268,977.0,-344.0,
1,shoreline,269,975.0,-346.0,
1,shoreline,270,976.0,-347.0,
1,shoreline,271,976.0,-348.0,
1,shoreline,272,977.0,-349.0,
1,shoreline,273,977.0,-352.0,
1,shoreline,274,978.0,-353.0,
1,shoreline,275,978.0,-359.0,
1,shoreline,276,977.0,-360.0,
1,shoreline,277,977.0,-364.0,
1,shoreline,278,978.0,-365.0,
1,shoreline,279,978.0,-368.0,
1,shoreline,280,979.0,-369.0,
1,shoreline,281,979.0,-371.0,
1,shoreline,282,980.0,-372.0,
1,shoreline,283,980.0,-373.0,
1,shoreline,284,982.0,-375.0,
1,shoreline,285,982.0,-376.0,
1,shoreline,286,988.0,-382.0,
1,shoreline,287,988.0,-383.0,
1,shoreline,288,992.0,-387.0,
1,shoreline,289,993.0,-387.0,
1,shoreline,290,994.0,-388.0,
1,shoreline,291,995.0,-388.0,
1,shoreline,292,996.0,-389.0,
1,shoreline,293,997.0,-389.0,
1,shoreline,294,1003.0,-395.0,
1,shoreline,295,1004.0,-395.0,
1,shoreline,296,1008.0,-399.0,
1,shoreline,297,1009.0,-399.0,
1,shoreline,298,1013.0,-403.0,
1,shoreline,299,1015.0,-403.0,
1,shoreline,300,1016.0,-404.0,
1,shoreline,301,1017.0,-404.0,
1,shoreline,302,1019.0,-406.0,
1,shoreline,303,1020.0,-406.0,
1,shoreline,304,1021.0,-407.0,
1,shoreline,305,1022.0,-407.0,
1,shoreline,306,1023.0,-408.0,
1,shoreline,307,1024.0,-408.0,
1,shoreline,308,1027.0,-411.0,
1,shoreline,309,1028.0,-411.0,
1,shoreline,310,1031.0,-414.0,
1,shoreline,311,1032.0,-414.0,
1,shoreline,312,1034.0,-416.0,
1,shoreline,313,1035.0,-416.0,
1,shoreline,314,1039.0,-420.0,
1,shoreline,315,1040.0,-420.0,
1,shoreline,316,1042.0,-422.0,
1,shoreline,317,1043.0,-422.0,
1,shoreline,318,1045.0,-424.0,
1,shoreline,319,1046.0,-424.0,
1,shoreline,320,1055.0,-433.0,
1,shoreline,321,1055.0,-434.0,
1,shoreline,322,1056.0,-435.0,
1,shoreline,323,1056.0,-438.0,
1,shoreline,324,1057.0,-439.0,
1,shoreline,325,1057.0,-441.0,
1,shoreline,326,1056.0,-442.0,
1,shoreline,327,1056.0,-443.0,
1,shoreline,328,1055.0,-444.0,
1,shoreline,329,1055.0,-447.0,
1,shoreline,330,1056.0,-448.0,
1,shoreline,331,1056.0,-449.0,
1,shoreline,332,1058.0,-451.0,
1,shoreline,333,1058.0,-459.0,
1,shoreline,334,1059.0,-460.0,
1,shoreline,335,1059.0,-461.0,
1,shoreline,336,1060.0,-461.0,
1,shoreline,337,1061.0,-462.0,
1,shoreline,338,1062.0,-462.0,
1,shoreline,339,1063.0,-463.0,
1,shoreline,340,1062.0,-464.0,
1,shoreline,341,1060.0,-464.0,
1,shoreline,342,1059.0,-465.0,
1,shoreline,343,1059.0,-467.0,
1,shoreline,344,1061.0,-467.0,
1,shoreline,345,1062.0,-468.0,
1,shoreline,346,1064.0,-468.0,
1,shoreline,347,1071.0,-475.0,
1,shoreline,348,1074.0,-475.0,
1,shoreline,349,1076.0,-477.0,
1,shoreline,350,1077.0,-477.0,
1,shoreline,351,1078.0,-478.0,
1,shoreline,352,1078.0,-479.0,
1,shoreline,353,1079.0,-480.0,
1,shoreline,354,1080.0,-480.0,
1,shoreline,355,1082.0,-482.0,
1,shoreline,356,1085.0,-482.0,
1,shoreline,357,1086.0,-483.0,
1,shoreline,358,1087.0,-483.0,
1,shoreline,359,1089.0,-485.0,
1,shoreline,360,1090.0,-485.0,
1,shoreline,361,1092.0,-487.0,
1,shoreline,362,1093.0,-487.0,
1,shoreline,363,1094.0,-488.0,
1,shoreline,364,1096.0,-488.0,
1,shoreline,365,1100.0,-492.0,
1,shoreline,366,1101.0,-492.0,
1,shoreline,367,1102.0,-493.0,
1,shoreline,368,1103.0,-493.0,
1,shoreline,369,1104.0,-494.0,
1,shoreline,370,1107.0,-494.0,
1,shoreline,371,1108.0,-495.0,
1,shoreline,372,1111.0,-495.0,
1,shoreline,373,1112.0,-496.0,
1,shoreline,374,1115.0,-496.0,
1,shoreline,375,1116.0,-497.0,
1,shoreline,376,1117.0,-497.0,
1,shoreline,377,1119.0,-499.0,
1,shoreline,378,1120.0,-499.0,
1,shoreline,379,1121.0,-500.0,
1,shoreline,380,1122.0,-500.0,
1,shoreline,381,1125.0,-503.0,
1,shoreline,382,1126.0,-503.0,
1,shoreline,383,1127.0,-504.0,
1,shoreline,384,1128.0,-504.0,
1,shoreline,385,1129.0,-505.0,
1,shoreline,386,1130.0,-505.0,
1,shoreline,387,1132.0,-507.0,
1,shoreline,388,1134.0,-507.0,
1,shoreline,389,1135.0,-508.0,
1,shoreline,390,1136.0,-508.0,
1,shoreline,391,1137.0,-509.0,
1,shoreline,392,1138.0,-509.0,
1,shoreline,393,1139.0,-510.0,
1,shoreline,394,1140.0,-510.0,
1,shoreline,395,1141.0,-511.0,
1,shoreline,396,1143.0,-511.0,
1,shoreline,397,1144.0,-512.0,
1,shoreline,398,1145.0,-512.0,
1,shoreline,399,1146.0,-513.0,
1,shoreline,400,1147.0,-513.0,
1,shoreline,401,1151.0,-517.0,
1,shoreline,402,1151.0,-518.0,
1,shoreline,403,1152.0,-519.0,
1,shoreline,404,1153.0,-519.0,
1,shoreline,405,1154.0,-520.0,
1,shoreline,406,1155.0,-520.0,
1,shoreline,407,1158.0,-523.0,
1,shoreline,408,1159.0,-523.0,
1,shoreline,409,1162.0,-526.0,
1,shoreline,410,1164.0,-526.0,
1,shoreline,411,1165.0,-527.0,
1,shoreline,412,1166.0,-527.0,
1,shoreline,413,1170.0,-531.0,
1,shoreline,414,1170.0,-533.0,
1,shoreline,415,1172.0,-535.0,
1,shoreline,416,1172.0,-536.0,
1,shoreline,417,1173.0,-536.0,
1,shoreline,418,1179.0,-542.0,
1,shoreline,419,1180.0,-542.0,
1,shoreline,420,1182.0,-544.0,
1,shoreline,421,1183.0,-544.0,
1,shoreline,422,1184.0,-545.0,
1,shoreline,423,1185.0,-545.0,
1,shoreline,424,1187.0,-547.0,
1,shoreline,425,1188.0,-547.0,
1,shoreline,426,1193.0,-552.0,
1,shoreline,427,1193.0,-553.0,
1,shoreline,428,1194.0,-554.0,
1,shoreline,429,1194.0,-556.0,
1,shoreline,430,1197.0,-559.0,
1,shoreline,431,1197.0,-560.0,
1,shoreline,432,1198.0,-561.0,
1,shoreline,433,1198.0,-562.0,
1,shoreline,434,1199.0,-563.0,
1,shoreline,435,1199.0,-565.0,
1,shoreline,436,1201.0,-567.0,
1,shoreline,437,1201.0,-568.0,
1,shoreline,438,1202.0,-569.0,
1,shoreline,439,1202.0,-570.0,
1,shoreline,440,1203.0,-571.0,
1,shoreline,441,1203.0,-572.0,
1,shoreline,442,1205.0,-574.0,
1,shoreline,443,1205.0,-575.0,
1,shoreline,444,1206.0,-576.0,
1,shoreline,445,1206.0,-577.0,
1,shoreline,446,1207.0,-578.0,
1,shoreline,447,1207.0,-579.0,
1,shoreline,448,1208.0,-580.0,
1,shoreline,449,1208.0,-582.0,
1,shoreline,450,1209.0,-583.0,
1,shoreline,451,1209.0,-584.0,
1,shoreline,452,1210.0,-585.0,
1,shoreline,453,1210.0,-586.0,
1,shoreline,454,1211.0,-587.0,
1,shoreline,455,1211.0,-588.0,
1,shoreline,456,1212.0,-589.0,
1,shoreline,457,1212.0,-590.0,
1,shoreline,458,1213.0,-591.0,
1,shoreline,459,1213.0,-592.0,
1,shoreline,460,1214.0,-593.0,
1,shoreline,461,1214.0,-594.0,
1,shoreline,462,1216.0,-596.0,
1,shoreline,463,1216.0,-597.0,
1,shoreline,464,1219.0,-600.0,
1,shoreline,465,1219.0,-601.0,
1,shoreline,466,1221.0,-603.0,
1,shoreline,467,1221.0,-604.0,
1,shoreline,468,1222.0,-605.0,
1,shoreline,469,1222.0,-607.0,
1,shoreline,470,1224.0,-609.0,
1,shoreline,471,1225.0,-609.0,
1,shoreline,472,1232.0,-616.0,
1,shoreline,473,1232.0,-617.0,
1,shoreline,474,1233.0,-617.0,
1,shoreline,475,1239.0,-623.0,
1,shoreline,476,1239.0,-624.0,
1,shoreline,477,1240.0,-625.0,
1,shoreline,478,1240.0,-626.0,
1,shoreline,479,1243.0,-629.0,
1,shoreline,480,1244.0,-629.0,
1,shoreline,481,1245.0,-630.0,
1,shoreline,482,1246.0,-630.0,
1,shoreline,483,1248.0,-632.0,
1,shoreline,484,1249.0,-632.0,
1,shoreline,485,1259.0,-642.0,
1,shoreline,486,1259.0,-643.0,
1,shoreline,487,1258.0,-644.0,
1,shoreline,488,1258.0,-645.0,
1,shoreline,489,1256.0,-647.0,
1,shoreline,490,1256.0,-648.0,
1,shoreline,491,1251.0,-653.0,
1,shoreline,492,1251.0,-656.0,
1,shoreline,493,1250.0,-657.0,
1,shoreline,494,1250.0,-660.0,
1,shoreline,495,1249.0,-661.0,
1,shoreline,496,1249.0,-662.0,
1,shoreline,497,1250.0,-663.0,
1,shoreline,498,1250.0,-664.0,
1,shoreline,499,1251.0,-665.0,
1,shoreline,500,1251.0,-670.0,
1,shoreline,501,1252.0,-671.0,
1,shoreline,502,1252.0,-673.0,
1,shoreline,503,1255.0,-676.0,
1,shoreline,504,1255.0,-677.0,
1,shoreline,505,1260.0,-682.0,
1,shoreline,506,1260.0,-683.0,
1,shoreline,507,1261.0,-684.0,
1,shoreline,508,1261.0,-685.0,
1,shoreline,509,1262.0,-686.0,
1,shoreline,510,1262.0,-687.0,
1,shoreline,511,1263.0,-687.0,
1,shoreline,512,1264.0,-688.0,
1,shoreline,513,1265.0,-688.0,
1,shoreline,514,1267.0,-690.0,
1,shoreline,515,1267.0,-691.0,
1,shoreline,516,1268.0,-691.0,
1,shoreline,517,1272.0,-695.0,
1,shoreline,518,1273.0,-695.0,
1,shoreline,519,1274.0,-696.0,
