feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,832.0,-235.0,
1,shoreline,208,834.0,-235.0,
1,shoreline,209,835.0,-236.0,
1,shoreline,210,837.0,-236.0,
1,shoreline,211,838.0,-237.0,
1,shoreline,212,841.0,-237.0,
1,shoreline,213,842.0,-238.0,
1,shoreline,214,843.0,-238.0,
1,shoreline,215,844.0,-239.0,
1,shoreline,216,845.0,-239.0,
1,shoreline,217,846.0,-240.0,
1,shoreline,218,847.0,-240.0,
1,shoreline,219,848.0,-241.0,
1,shoreline,220,850.0,-241.0,
1,shoreline,221,851.0,-242.0,
1,shoreline,222,852.0,-242.0,
1,shoreline,223,853.0,-243.0,
1,shoreline,224,855.0,-243.0,
1,shoreline,225,856.0,-244.0,
1,shoreline,226,857.0,-244.0,
1,shoreline,227,858.0,-245.0,
1,shoreline,228,859.0,-245.0,
1,shoreline,229,860.0,-246.0,
1,shoreline,230,861.0,-246.0,
1,shoreline,231,862.0,-247.0,
1,shoreline,232,864.0,-247.0,
1,shoreline,233,865.0,-248.0,
1,shoreline,234,867.0,-248.0,
1,shoreline,235,868.0,-249.0,
1,shoreline,236,869.0,-249.0,
1,shoreline,237,870.0,-250.0,
1,shoreline,238,872.0,-250.0,
1,shoreline,239,873.0,-251.0,
1,shoreline,240,874.0,-251.0,
1,shoreline,241,875.0,-252.0,
1,shoreline,242,876.0,-252.0,
1,shoreline,243,877.0,-253.0,
1,shoreline,244,878.0,-253.0,
1,shoreline,245,879.0,-254.0,
1,shoreline,246,880.0,-254.0,
1,shoreline,247,882.0,-256.0,
1,shoreline,248,883.0,-256.0,
1,shoreline,249,884.0,-257.0,
1,shoreline,250,886.0,-257.0,
1,shoreline,251,887.0,-258.0,
1,shoreline,252,889.0,-258.0,
1,shoreline,253,890.0,-259.0,
1,shoreline,254,891.0,-259.0,
1,shoreline,255,892.0,-260.0,
1,shoreline,256,893.0,-260.0,
1,shoreline,257,894.0,-261.0,
1,shoreline,258,895.0,-261.0,
1,shoreline,259,896.0,-262.0,
1,shoreline,260,897.0,-262.0,
1,shoreline,261,900.0,-265.0,
1,shoreline,262,901.0,-265.0,
1,shoreline,263,902.0,-266.0,
1,shoreline,264,903.0,-266.0,
1,shoreline,265,904.0,-267.0,
1,shoreline,266,907.0,-267.0,
1,shoreline,267,908.0,-268.0,
1,shoreline,268,909.0,-268.0,
1,shoreline,269,910.0,-269.0,
1,shoreline,270,911.0,-269.0,
1,shoreline,271,912.0,-270.0,
1,shoreline,272,913.0,-270.0,
1,shoreline,273,915.0,-272.0,
1,shoreline,274,916.0,-272.0,
1,shoreline,275,929.0,-285.0,
1,shoreline,276,930.0,-285.0,
1,shoreline,277,938.0,-293.0,
1,shoreline,278,939.0,-293.0,
1,shoreline,279,940.0,-294.0,
1,shoreline,280,941.0,-294.0,
1,shoreline,281,943.0,-296.0,
1,shoreline,282,944.0,-296.0,
1,shoreline,283,948.0,-300.0,
1,shoreline,284,948.0,-301.0,
1,shoreline,285,959.0,-312.0,
1,shoreline,286,959.0,-313.0,
1,shoreline,287,960.0,-314.0,
1,shoreline,288,960.0,-315.0,
1,shoreline,289,961.0,-316.0,
1,shoreline,290,961.0,-317.0,
1,shoreline,291,966.0,-322.0,
1,shoreline,292,967.0,-322.0,
1,shoreline,293,969.0,-324.0,
1,shoreline,294,969.0,-325.0,
1,shoreline,295,972.0,-328.0,
1,shoreline,296,972.0,-329.0,
1,shoreline,297,973.0,-330.0,
1,shoreline,298,973.0,-332.0,
1,shoreline,299,974.0,-333.0,
1,shoreline,300,974.0,-334.0,
1,shoreline,301,975.0,-335.0,
1,shoreline,302,975.0,-336.0,
1,shoreline,303,976.0,-337.0,
1,shoreline,304,976.0,-338.0,
1,shoreline,305,980.0,-342.0,
1,shoreline,306,981.0,-342.0,
1,shoreline,307,983.0,-344.0,
1,shoreline,308,983.0,-345.0,
1,shoreline,309,984.0,-345.0,
1,shoreline,310,985.0,-346.0,
1,shoreline,311,986.0,-346.0,
1,shoreline,312,992.0,-352.0,
1,shoreline,313,993.0,-352.0,
1,shoreline,314,997.0,-356.0,
1,shoreline,315,998.0,-356.0,
1,shoreline,316,999.0,-357.0,
1,shoreline,317,1000.0,-357.0,
1,shoreline,318,1002.0,-359.0,
1,shoreline,319,1002.0,-360.0,
1,shoreline,320,1003.0,-361.0,
1,shoreline,321,1004.0,-361.0,
1,shoreline,322,1005.0,-362.0,
1,shoreline,323,1006.0,-362.0,
1,shoreline,324,1011.0,-367.0,
1,shoreline,325,1012.0,-367.0,
1,shoreline,326,1014.0,-369.0,
1,shoreline,327,1014.0,-371.0,
1,shoreline,328,1015.0,-372.0,
1,shoreline,329,1016.0,-372.0,
1,shoreline,330,1028.0,-384.0,
1,shoreline,331,1028.0,-385.0,
1,shoreline,332,1029.0,-386.0,
1,shoreline,333,1029.0,-388.0,
1,shoreline,334,1026.0,-391.0,
1,shoreline,335,1026.0,-392.0,
1,shoreline,336,1030.0,-396.0,
1,shoreline,337,1030.0,-397.0,
1,shoreline,338,1031.0,-398.0,
1,shoreline,339,1031.0,-400.0,
1,shoreline,340,1032.0,-401.0,
1,shoreline,341,1032.0,-403.0,
1,shoreline,342,1035.0,-406.0,
1,shoreline,343,1036.0,-406.0,
1,shoreline,344,1038.0,-408.0,
1,shoreline,345,1038.0,-409.0,
1,shoreline,346,1042.0,-413.0,
1,shoreline,347,1043.0,-413.0,
1,shoreline,348,1044.0,-414.0,
1,shoreline,349,1045.0,-414.0,
1,shoreline,350,1046.0,-415.0,
1,shoreline,351,1047.0,-415.0,
1,shoreline,352,1048.0,-416.0,
1,shoreline,353,1049.0,-416.0,
1,shoreline,354,1050.0,-417.0,
1,shoreline,355,1051.0,-417.0,
1,shoreline,356,1053.0,-419.0,
1,shoreline,357,1054.0,-419.0,
1,shoreline,358,1055.0,-420.0,
1,shoreline,359,1057.0,-420.0,
1,shoreline,360,1060.0,-423.0,
1,shoreline,361,1061.0,-423.0,
1,shoreline,362,1062.0,-424.0,
1,shoreline,363,1063.0,-424.0,
1,shoreline,364,1064.0,-425.0,
1,shoreline,365,1065.0,-425.0,
1,shoreline,366,1066.0,-426.0,
1,shoreline,367,1067.0,-426.0,
1,shoreline,368,1068.0,-427.0,
1,shoreline,369,1069.0,-427.0,
1,shoreline,370,1070.0,-428.0,
1,shoreline,371,1071.0,-428.0,
1,shoreline,372,1072.0,-429.0,
1,shoreline,373,1073.0,-429.0,
1,shoreline,374,1074.0,-430.0,
1,shoreline,375,1075.0,-430.0,
1,shoreline,376,1076.0,-431.0,
1,shoreline,377,1078.0,-431.0,
1,shoreline,378,1079.0,-432.0,
1,shoreline,379,1080.0,-432.0,
1,shoreline,380,1083.0,-435.0,
1,shoreline,381,1085.0,-435.0,
1,shoreline,382,1086.0,-436.0,
1,shoreline,383,1088.0,-436.0,
1,shoreline,384,1089.0,-437.0,
1,shoreline,385,1090.0,-437.0,
1,shoreline,386,1091.0,-438.0,
1,shoreline,387,1093.0,-438.0,
1,shoreline,388,1094.0,-439.0,
1,shoreline,389,1096.0,-439.0,
1,shoreline,390,1098.0,-441.0,
1,shoreline,391,1099.0,-441.0,
1,shoreline,392,1100.0,-442.0,
1,shoreline,393,1101.0,-442.0,
1,shoreline,394,1102.0,-443.0,
1,shoreline,395,1104.0,-443.0,
1,shoreline,396,1105.0,-444.0,
1,shoreline,397,1106.0,-444.0,
1,shoreline,398,1115.0,-453.0,
1,shoreline,399,1116.0,-453.0,
1,shoreline,400,1118.0,-455.0,
1,shoreline,401,1118.0,-458.0,
1,shoreline,402,1119.0,-459.0,
1,shoreline,403,1119.0,-460.0,
1,shoreline,404,1120.0,-461.0,
1,shoreline,405,1120.0,-464.0,
1,shoreline,406,1119.0,-465.0,
1,shoreline,407,1119.0,-471.0,
1,shoreline,408,1120.0,-472.0,
1,shoreline,409,1120.0,-474.0,
1,shoreline,410,1119.0,-475.0,
1,shoreline,411,1119.0,-484.0,
1,shoreline,412,1124.0,-489.0,
1,shoreline,413,1125.0,-489.0,
1,shoreline,414,1126.0,-490.0,
1,shoreline,415,1127.0,-490.0,
1,shoreline,416,1129.0,-492.0,
1,shoreline,417,1130.0,-492.0,
1,shoreline,418,1132.0,-494.0,
1,shoreline,419,1134.0,-494.0,
1,shoreline,420,1135.0,-495.0,
1,shoreline,421,1137.0,-495.0,
1,shoreline,422,1140.0,-498.0,
1,shoreline,423,1141.0,-498.0,
1,shoreline,424,1143.0,-500.0,
1,shoreline,425,1144.0,-500.0,
1,shoreline,426,1145.0,-501.0,
1,shoreline,427,1146.0,-501.0,
1,shoreline,428,1148.0,-503.0,
1,shoreline,429,1149.0,-503.0,
1,shoreline,430,1150.0,-504.0,
1,shoreline,431,1151.0,-504.0,
1,shoreline,432,1153.0,-506.0,
1,shoreline,433,1154.0,-506.0,
1,shoreline,434,1155.0,-507.0,
1,shoreline,435,1156.0,-507.0,
1,shoreline,436,1157.0,-508.0,
1,shoreline,437,1158.0,-508.0,
1,shoreline,438,1159.0,-509.0,
1,shoreline,439,1160.0,-509.0,
1,shoreline,440,1163.0,-512.0,
1,shoreline,441,1164.0,-512.0,
1,shoreline,442,1165.0,-513.0,
1,shoreline,443,1166.0,-513.0,
1,shoreline,444,1167.0,-514.0,
1,shoreline,445,1168.0,-514.0,
1,shoreline,446,1170.0,-516.0,
1,shoreline,447,1171.0,-516.0,
1,shoreline,448,1172.0,-517.0,
1,shoreline,449,1173.0,-517.0,
1,shoreline,450,1175.0,-519.0,
1,shoreline,451,1176.0,-519.0,
1,shoreline,452,1177.0,-520.0,
1,shoreline,453,1178.0,-520.0,
1,shoreline,454,1179.0,-521.0,
1,shoreline,455,1181.0,-521.0,
1,shoreline,456,1182.0,-522.0,
1,shoreline,457,1183.0,-522.0,
1,shoreline,458,1184.0,-523.0,
1,shoreline,459,1185.0,-523.0,
1,shoreline,460,1186.0,-524.0,
1,shoreline,461,1187.0,-524.0,
1,shoreline,462,1188.0,-525.0,
1,shoreline,463,1189.0,-525.0,
1,shoreline,464,1191.0,-527.0,
1,shoreline,465,1192.0,-527.0,
1,shoreline,466,1193.0,-528.0,
1,shoreline,467,1194.0,-528.0,
1,shoreline,468,1195.0,-529.0,
1,shoreline,469,1196.0,-529.0,
1,shoreline,470,1200.0,-533.0,
1,shoreline,471,1201.0,-533.0,
1,shoreline,472,1202.0,-534.0,
1,shoreline,473,1203.0,-534.0,
1,shoreline,474,1204.0,-535.0,
1,shoreline,475,1205.0,-535.0,
1,shoreline,476,1206.0,-536.0,
1,shoreline,477,1207.0,-536.0,
1,shoreline,478,1210.0,-539.0,
1,shoreline,479,1211.0,-539.0,
1,shoreline,480,1212.0,-540.0,
1,shoreline,481,1213.0,-540.0,
1,shoreline,482,1214.0,-541.0,
1,shoreline,483,1216.0,-541.0,
1,shoreline,484,1220.0,-545.0,
1,shoreline,485,1221.0,-545.0,
1,shoreline,486,1222.0,-546.0,
1,shoreline,487,1223.0,-546.0,
1,shoreline,488,1224.0,-547.0,
1,shoreline,489,1226.0,-547.0,
1,shoreline,490,1227.0,-548.0,
1,shoreline,491,1228.0,-548.0,
1,shoreline,492,1229.0,-549.0,
1,shoreline,493,1230.0,-549.0,
1,shoreline,494,1231.0,-550.0,
1,shoreline,495,1232.0,-550.0,
1,shoreline,496,1233.0,-551.0,
1,shoreline,497,1234.0,-551.0,
1,shoreline,498,1235.0,-552.0,
1,shoreline,499,1237.0,-552.0,
1,shoreline,500,1240.0,-555.0,
1,shoreline,501,1241.0,-555.0,
1,shoreline,502,1242.0,-556.0,
1,shoreline,503,1243.0,-556.0,
1,shoreline,504,1244.0,-557.0,
1,shoreline,505,1246.0,-557.0,
1,shoreline,506,1247.0,-558.0,
1,shoreline,507,1249.0,-558.0,
1,shoreline,508,1250.0,-559.0,
1,shoreline,509,1251.0,-559.0,
1,shoreline,510,1252.0,-560.0,
1,shoreline,511,1253.0,-560.0,
1,shoreline,512,1254.0,-561.0,
1,shoreline,513,1255.0,-561.0,
1,shoreline,514,1256.0,-562.0,
1,shoreline,515,1257.0,-562.0,
1,shoreline,516,1258.0,-563.0,
1,shoreline,517,1259.0,-563.0,
1,shoreline,518,1260.0,-564.0,
1,shoreline,519,1261.0,-564.0,
1,shoreline,520,1262.0,-565.0,
1,shoreline,521,1263.0,-565.0,
1,shoreline,522,1264.0,-566.0,
1,shoreline,523,1265.0,-566.0,
1,shoreline,524,1266.0,-567.0,
1,shoreline,525,1267.0,-567.0,
1,shoreline,526,1270.0,-570.0,
1,shoreline,527,1272.0,-570.0,
1,shoreline,528,1274.0,-572.0,
