feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,570.0,-163.0,
1,shoreline,65,571.0,-164.0,
1,shoreline,66,575.0,-164.0,
1,shoreline,67,576.0,-165.0,
1,shoreline,68,582.0,-165.0,
1,shoreline,69,583.0,-166.0,
1,shoreline,70,586.0,-166.0,
1,shoreline,71,587.0,-167.0,
1,shoreline,72,589.0,-167.0,
1,shoreline,73,590.0,-168.0,
1,shoreline,74,594.0,-168.0,
1,shoreline,75,595.0,-169.0,
1,shoreline,76,599.0,-169.0,
1,shoreline,77,600.0,-170.0,
1,shoreline,78,603.0,-170.0,
1,shoreline,79,604.0,-171.0,
1,shoreline,80,607.0,-171.0,
1,shoreline,81,608.0,-172.0,
1,shoreline,82,611.0,-172.0,
1,shoreline,83,612.0,-173.0,
1,shoreline,84,616.0,-173.0,
1,shoreline,85,617.0,-174.0,
1,shoreline,86,618.0,-173.0,
1,shoreline,87,623.0,-173.0,
1,shoreline,88,624.0,-174.0,
1,shoreline,89,628.0,-174.0,
1,shoreline,90,629.0,-175.0,
1,shoreline,91,634.0,-175.0,
1,shoreline,92,635.0,-176.0,
1,shoreline,93,643.0,-176.0,
1,shoreline,94,644.0,-177.0,
1,shoreline,95,647.0,-177.0,
1,shoreline,96,648.0,-178.0,
1,shoreline,97,649.0,-178.0,
1,shoreline,98,650.0,-179.0,
1,shoreline,99,652.0,-179.0,
1,shoreline,100,653.0,-180.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,658.0,-181.0,
1,shoreline,104,659.0,-182.0,
1,shoreline,105,660.0,-182.0,
1,shoreline,106,661.0,-183.0,
1,shoreline,107,665.0,-183.0,
1,shoreline,108,666.0,-184.0,
1,shoreline,109,669.0,-184.0,
1,shoreline,110,670.0,-185.0,
1,shoreline,111,672.0,-185.0,
1,shoreline,112,673.0,-186.0,
1,shoreline,113,675.0,-186.0,
1,shoreline,114,676.0,-187.0,
1,shoreline,115,684.0,-187.0,
1,shoreline,116,685.0,-188.0,
1,shoreline,117,688.0,-188.0,
1,shoreline,118,689.0,-189.0,
1,shoreline,119,691.0,-189.0,
1,shoreline,120,692.0,-190.0,
1,shoreline,121,694.0,-190.0,
1,shoreline,122,695.0,-191.0,
1,shoreline,123,698.0,-191.0,
1,shoreline,124,699.0,-192.0,
1,shoreline,125,702.0,-192.0,
1,shoreline,126,703.0,-193.0,
1,shoreline,127,706.0,-193.0,
1,shoreline,128,707.0,-194.0,
1,shoreline,129,708.0,-194.0,
1,shoreline,130,709.0,-195.0,
1,shoreline,131,710.0,-195.0,
1,shoreline,132,711.0,-196.0,
1,shoreline,133,713.0,-196.0,
1,shoreline,134,714.0,-197.0,
1,shoreline,135,717.0,-197.0,
1,shoreline,136,718.0,-198.0,
1,shoreline,137,719.0,-198.0,
1,shoreline,138,721.0,-200.0,
1,shoreline,139,725.0,-200.0,
1,shoreline,140,726.0,-201.0,
1,shoreline,141,729.0,-201.0,
1,shoreline,142,730.0,-202.0,
1,shoreline,143,732.0,-202.0,
1,shoreline,144,733.0,-203.0,
1,shoreline,145,734.0,-203.0,
1,shoreline,146,735.0,-204.0,
1,shoreline,147,737.0,-204.0,
1,shoreline,148,742.0,-209.0,
1,shoreline,149,743.0,-209.0,
1,shoreline,150,744.0,-210.0,
1,shoreline,151,746.0,-210.0,
1,shoreline,152,747.0,-211.0,
1,shoreline,153,749.0,-211.0,
1,shoreline,154,750.0,-212.0,
1,shoreline,155,751.0,-212.0,
1,shoreline,156,752.0,-213.0,
1,shoreline,157,755.0,-213.0,
1,shoreline,158,756.0,-214.0,
1,shoreline,159,758.0,-214.0,
1,shoreline,160,759.0,-215.0,
1,shoreline,161,762.0,-215.0,
1,shoreline,162,763.0,-216.0,
1,shoreline,163,766.0,-216.0,
1,shoreline,164,767.0,-217.0,
1,shoreline,165,770.0,-217.0,
1,shoreline,166,771.0,-218.0,
1,shoreline,167,772.0,-218.0,
1,shoreline,168,773.0,-219.0,
1,shoreline,169,778.0,-219.0,
1,shoreline,170,779.0,-220.0,
1,shoreline,171,787.0,-220.0,
1,shoreline,172,788.0,-221.0,
1,shoreline,173,789.0,-221.0,
1,shoreline,174,790.0,-222.0,
1,shoreline,175,791.0,-222.0,
1,shoreline,176,792.0,-223.0,
1,shoreline,177,797.0,-223.0,
1,shoreline,178,798.0,-224.0,
1,shoreline,179,800.0,-224.0,
1,shoreline,180,801.0,-225.0,
1,shoreline,181,806.0,-225.0,
1,shoreline,182,807.0,-226.0,
1,shoreline,183,809.0,-226.0,
1,shoreline,184,810.0,-227.0,
1,shoreline,185,811.0,-227.0,
1,shoreline,186,812.0,-228.0,
1,shoreline,187,815.0,-228.0,
1,shoreline,188,816.0,-229.0,
1,shoreline,189,827.0,-229.0,
1,shoreline,190,828.0,-230.0,
1,shoreline,191,832.0,-230.0,
1,shoreline,192,833.0,-231.0,
1,shoreline,193,834.0,-231.0,
1,shoreline,194,835.0,-232.0,
1,shoreline,195,842.0,-232.0,
1,shoreline,196,843.0,-233.0,
1,shoreline,197,847.0,-233.0,
1,shoreline,198,848.0,-234.0,
1,shoreline,199,849.0,-234.0,
1,shoreline,200,850.0,-235.0,
1,shoreline,201,852.0,-235.0,
1,shoreline,202,853.0,-236.0,
1,shoreline,203,854.0,-236.0,
1,shoreline,204,855.0,-237.0,
1,shoreline,205,858.0,-237.0,
1,shoreline,206,859.0,-238.0,
1,shoreline,207,861.0,-238.0,
1,shoreline,208,863.0,-240.0,
1,shoreline,209,864.0,-240.0,
1,shoreline,210,865.0,-241.0,
1,shoreline,211,867.0,-241.0,
1,shoreline,212,869.0,-243.0,
1,shoreline,213,870.0,-243.0,
1,shoreline,214,871.0,-244.0,
1,shoreline,215,872.0,-244.0,
1,shoreline,216,873.0,-245.0,
1,shoreline,217,874.0,-245.0,
1,shoreline,218,875.0,-246.0,
1,shoreline,219,876.0,-246.0,
1,shoreline,220,877.0,-247.0,
1,shoreline,221,878.0,-247.0,
1,shoreline,222,879.0,-248.0,
1,shoreline,223,881.0,-248.0,
1,shoreline,224,883.0,-250.0,
1,shoreline,225,885.0,-250.0,
1,shoreline,226,886.0,-251.0,
1,shoreline,227,889.0,-251.0,
1,shoreline,228,890.0,-252.0,
1,shoreline,229,892.0,-252.0,
1,shoreline,230,893.0,-253.0,
1,shoreline,231,892.0,-254.0,
1,shoreline,232,892.0,-256.0,
1,shoreline,233,893.0,-257.0,
1,shoreline,234,894.0,-257.0,
1,shoreline,235,896.0,-259.0,
1,shoreline,236,897.0,-259.0,
1,shoreline,237,898.0,-260.0,
1,shoreline,238,899.0,-260.0,
1,shoreline,239,902.0,-263.0,
1,shoreline,240,902.0,-264.0,
1,shoreline,241,903.0,-264.0,
1,shoreline,242,905.0,-266.0,
1,shoreline,243,906.0,-266.0,
1,shoreline,244,908.0,-268.0,
1,shoreline,245,908.0,-269.0,
1,shoreline,246,909.0,-270.0,
1,shoreline,247,909.0,-271.0,
1,shoreline,248,918.0,-280.0,
1,shoreline,249,918.0,-281.0,
1,shoreline,250,923.0,-286.0,
1,shoreline,251,924.0,-286.0,
1,shoreline,252,925.0,-287.0,
1,shoreline,253,926.0,-287.0,
1,shoreline,254,929.0,-290.0,
1,shoreline,255,929.0,-292.0,
1,shoreline,256,930.0,-293.0,
1,shoreline,257,930.0,-294.0,
1,shoreline,258,932.0,-296.0,
1,shoreline,259,933.0,-296.0,
1,shoreline,260,936.0,-299.0,
1,shoreline,261,937.0,-299.0,
1,shoreline,262,940.0,-302.0,
1,shoreline,263,940.0,-303.0,
1,shoreline,264,946.0,-309.0,
1,shoreline,265,947.0,-309.0,
1,shoreline,266,948.0,-310.0,
1,shoreline,267,948.0,-311.0,
1,shoreline,268,951.0,-314.0,
1,shoreline,269,951.0,-315.0,
1,shoreline,270,952.0,-316.0,
1,shoreline,271,955.0,-316.0,
1,shoreline,272,956.0,-317.0,
1,shoreline,273,957.0,-317.0,
1,shoreline,274,958.0,-318.0,
1,shoreline,275,958.0,-320.0,
1,shoreline,276,960.0,-322.0,
1,shoreline,277,960.0,-323.0,
1,shoreline,278,966.0,-329.0,
1,shoreline,279,966.0,-330.0,
1,shoreline,280,971.0,-335.0,
1,shoreline,281,971.0,-336.0,
1,shoreline,282,972.0,-337.0,
1,shoreline,283,972.0,-338.0,
1,shoreline,284,976.0,-342.0,
1,shoreline,285,976.0,-345.0,
1,shoreline,286,977.0,-346.0,
1,shoreline,287,977.0,-347.0,
1,shoreline,288,978.0,-348.0,
1,shoreline,289,978.0,-351.0,
1,shoreline,290,979.0,-352.0,
1,shoreline,291,979.0,-355.0,
1,shoreline,292,980.0,-356.0,
1,shoreline,293,980.0,-359.0,
1,shoreline,294,979.0,-360.0,
1,shoreline,295,979.0,-364.0,
1,shoreline,296,980.0,-365.0,
1,shoreline,297,980.0,-369.0,
1,shoreline,298,981.0,-370.0,
1,shoreline,299,981.0,-371.0,
1,shoreline,300,982.0,-372.0,
1,shoreline,301,982.0,-373.0,
1,shoreline,302,985.0,-376.0,
1,shoreline,303,986.0,-376.0,
1,shoreline,304,988.0,-378.0,
1,shoreline,305,988.0,-379.0,
1,shoreline,306,990.0,-381.0,
1,shoreline,307,990.0,-382.0,
1,shoreline,308,991.0,-383.0,
1,shoreline,309,991.0,-384.0,
1,shoreline,310,992.0,-384.0,
1,shoreline,311,1007.0,-399.0,
1,shoreline,312,1008.0,-399.0,
1,shoreline,313,1011.0,-402.0,
1,shoreline,314,1012.0,-402.0,
1,shoreline,315,1013.0,-403.0,
1,shoreline,316,1014.0,-403.0,
1,shoreline,317,1015.0,-404.0,
1,shoreline,318,1016.0,-404.0,
1,shoreline,319,1017.0,-405.0,
1,shoreline,320,1018.0,-405.0,
1,shoreline,321,1019.0,-406.0,
1,shoreline,322,1020.0,-406.0,
1,shoreline,323,1022.0,-408.0,
1,shoreline,324,1023.0,-408.0,
1,shoreline,325,1024.0,-409.0,
1,shoreline,326,1025.0,-409.0,
1,shoreline,327,1030.0,-414.0,
1,shoreline,328,1031.0,-414.0,
1,shoreline,329,1033.0,-416.0,
1,shoreline,330,1034.0,-416.0,
1,shoreline,331,1036.0,-418.0,
1,shoreline,332,1037.0,-418.0,
1,shoreline,333,1038.0,-419.0,
1,shoreline,334,1039.0,-419.0,
1,shoreline,335,1040.0,-420.0,
1,shoreline,336,1041.0,-420.0,
1,shoreline,337,1042.0,-421.0,
1,shoreline,338,1044.0,-421.0,
1,shoreline,339,1045.0,-422.0,
1,shoreline,340,1047.0,-422.0,
1,shoreline,341,1048.0,-423.0,
1,shoreline,342,1052.0,-423.0,
1,shoreline,343,1054.0,-425.0,
1,shoreline,344,1054.0,-426.0,
1,shoreline,345,1051.0,-429.0,
1,shoreline,346,1052.0,-430.0,
1,shoreline,347,1052.0,-431.0,
1,shoreline,348,1053.0,-432.0,
1,shoreline,349,1053.0,-433.0,
1,shoreline,350,1051.0,-435.0,
1,shoreline,351,1051.0,-440.0,
1,shoreline,352,1050.0,-441.0,
1,shoreline,353,1050.0,-442.0,
1,shoreline,354,1049.0,-443.0,
1,shoreline,355,1049.0,-447.0,
1,shoreline,356,1048.0,-448.0,
1,shoreline,357,1048.0,-449.0,
1,shoreline,358,1046.0,-451.0,
1,shoreline,359,1045.0,-451.0,
1,shoreline,360,1045.0,-452.0,
1,shoreline,361,1046.0,-453.0,
1,shoreline,362,1046.0,-458.0,
1,shoreline,363,1045.0,-459.0,
1,shoreline,364,1042.0,-459.0,
1,shoreline,365,1044.0,-459.0,
1,shoreline,366,1046.0,-461.0,
1,shoreline,367,1046.0,-463.0,
1,shoreline,368,1045.0,-464.0,
1,shoreline,369,1044.0,-464.0,
1,shoreline,370,1043.0,-465.0,
1,shoreline,371,1042.0,-465.0,
1,shoreline,372,1042.0,-467.0,
1,shoreline,373,1044.0,-467.0,
1,shoreline,374,1045.0,-468.0,
1,shoreline,375,1046.0,-468.0,
1,shoreline,376,1048.0,-470.0,
1,shoreline,377,1050.0,-470.0,
1,shoreline,378,1053.0,-473.0,
1,shoreline,379,1054.0,-473.0,
1,shoreline,380,1055.0,-474.0,
1,shoreline,381,1057.0,-474.0,
1,shoreline,382,1058.0,-475.0,
1,shoreline,383,1059.0,-475.0,
1,shoreline,384,1060.0,-476.0,
1,shoreline,385,1061.0,-476.0,
1,shoreline,386,1062.0,-477.0,
1,shoreline,387,1063.0,-477.0,
1,shoreline,388,1064.0,-478.0,
1,shoreline,389,1066.0,-478.0,
1,shoreline,390,1067.0,-479.0,
1,shoreline,391,1071.0,-479.0,
1,shoreline,392,1072.0,-480.0,
1,shoreline,393,1073.0,-480.0,
1,shoreline,394,1074.0,-481.0,
1,shoreline,395,1077.0,-481.0,
1,shoreline,396,1078.0,-482.0,
1,shoreline,397,1079.0,-482.0,
1,shoreline,398,1080.0,-483.0,
1,shoreline,399,1081.0,-483.0,
1,shoreline,400,1082.0,-484.0,
1,shoreline,401,1084.0,-484.0,
1,shoreline,402,1085.0,-485.0,
1,shoreline,403,1087.0,-485.0,
1,shoreline,404,1091.0,-489.0,
1,shoreline,405,1094.0,-489.0,
1,shoreline,406,1095.0,-490.0,
1,shoreline,407,1097.0,-490.0,
1,shoreline,408,1099.0,-492.0,
1,shoreline,409,1100.0,-492.0,
1,shoreline,410,1101.0,-493.0,
1,shoreline,411,1102.0,-493.0,
1,shoreline,412,1103.0,-494.0,
1,shoreline,413,1106.0,-494.0,
1,shoreline,414,1107.0,-495.0,
1,shoreline,415,1110.0,-495.0,
1,shoreline,416,1111.0,-496.0,
1,shoreline,417,1114.0,-496.0,
1,shoreline,418,1115.0,-497.0,
1,shoreline,419,1118.0,-497.0,
1,shoreline,420,1119.0,-498.0,
1,shoreline,421,1122.0,-498.0,
1,shoreline,422,1123.0,-499.0,
1,shoreline,423,1124.0,-499.0,
1,shoreline,424,1125.0,-500.0,
1,shoreline,425,1126.0,-500.0,
1,shoreline,426,1128.0,-502.0,
1,shoreline,427,1128.0,-503.0,
1,shoreline,428,1129.0,-504.0,
1,shoreline,429,1130.0,-504.0,
1,shoreline,430,1132.0,-506.0,
1,shoreline,431,1133.0,-506.0,
1,shoreline,432,1134.0,-507.0,
1,shoreline,433,1136.0,-507.0,
1,shoreline,434,1138.0,-509.0,
1,shoreline,435,1139.0,-509.0,
1,shoreline,436,1140.0,-510.0,
1,shoreline,437,1141.0,-510.0,
1,shoreline,438,1142.0,-511.0,
1,shoreline,439,1145.0,-511.0,
1,shoreline,440,1146.0,-512.0,
1,shoreline,441,1147.0,-512.0,
1,shoreline,442,1149.0,-514.0,
1,shoreline,443,1150.0,-514.0,
1,shoreline,444,1152.0,-516.0,
1,shoreline,445,1152.0,-519.0,
1,shoreline,446,1153.0,-519.0,
1,shoreline,447,1154.0,-520.0,
1,shoreline,448,1155.0,-520.0,
1,shoreline,449,1158.0,-523.0,
1,shoreline,450,1159.0,-523.0,
1,shoreline,451,1160.0,-524.0,
1,shoreline,452,1161.0,-524.0,
1,shoreline,453,1162.0,-525.0,
1,shoreline,454,1165.0,-525.0,
1,shoreline,455,1166.0,-526.0,
1,shoreline,456,1168.0,-526.0,
1,shoreline,457,1169.0,-527.0,
1,shoreline,458,1170.0,-527.0,
1,shoreline,459,1171.0,-528.0,
1,shoreline,460,1172.0,-528.0,
1,shoreline,461,1174.0,-530.0,
1,shoreline,462,1174.0,-531.0,
1,shoreline,463,1172.0,-533.0,
1,shoreline,464,1172.0,-534.0,
1,shoreline,465,1173.0,-534.0,
1,shoreline,466,1174.0,-535.0,
1,shoreline,467,1175.0,-535.0,
1,shoreline,468,1177.0,-537.0,
1,shoreline,469,1177.0,-538.0,
1,shoreline,470,1182.0,-543.0,
1,shoreline,471,1182.0,-544.0,
1,shoreline,472,1184.0,-544.0,
1,shoreline,473,1185.0,-545.0,
1,shoreline,474,1187.0,-545.0,
1,shoreline,475,1192.0,-550.0,
1,shoreline,476,1192.0,-551.0,
1,shoreline,477,1194.0,-553.0,
1,shoreline,478,1194.0,-557.0,
1,shoreline,479,1195.0,-557.0,
1,shoreline,480,1196.0,-558.0,
1,shoreline,481,1196.0,-559.0,
1,shoreline,482,1198.0,-561.0,
1,shoreline,483,1198.0,-563.0,
1,shoreline,484,1199.0,-564.0,
1,shoreline,485,1199.0,-565.0,
1,shoreline,486,1200.0,-566.0,
1,shoreline,487,1200.0,-567.0,
1,shoreline,488,1201.0,-568.0,
1,shoreline,489,1201.0,-569.0,
1,shoreline,490,1202.0,-570.0,
1,shoreline,491,1202.0,-571.0,
1,shoreline,492,1205.0,-574.0,
1,shoreline,493,1205.0,-575.0,
1,shoreline,494,1206.0,-576.0,
1,shoreline,495,1206.0,-577.0,
1,shoreline,496,1207.0,-578.0,
1,shoreline,497,1207.0,-579.0,
1,shoreline,498,1208.0,-580.0,
1,shoreline,499,1208.0,-582.0,
1,shoreline,500,1210.0,-584.0,
1,shoreline,501,1210.0,-585.0,
1,shoreline,502,1212.0,-587.0,
1,shoreline,503,1212.0,-589.0,
1,shoreline,504,1214.0,-591.0,
1,shoreline,505,1214.0,-592.0,
1,shoreline,506,1216.0,-594.0,
1,shoreline,507,1216.0,-595.0,
1,shoreline,508,1218.0,-597.0,
1,shoreline,509,1218.0,-598.0,
1,shoreline,510,1219.0,-599.0,
1,shoreline,511,1219.0,-600.0,
1,shoreline,512,1220.0,-601.0,
1,shoreline,513,1220.0,-602.0,
1,shoreline,514,1221.0,-603.0,
1,shoreline,515,1221.0,-604.0,
1,shoreline,516,1222.0,-605.0,
1,shoreline,517,1222.0,-607.0,
1,shoreline,518,1229.0,-614.0,
1,shoreline,519,1230.0,-614.0,
1,shoreline,520,1232.0,-616.0,
1,shoreline,521,1232.0,-617.0,
1,shoreline,522,1233.0,-617.0,
1,shoreline,523,1242.0,-626.0,
1,shoreline,524,1242.0,-629.0,
1,shoreline,525,1243.0,-630.0,
1,shoreline,526,1248.0,-630.0,
1,shoreline,527,1249.0,-629.0,
1,shoreline,528,1253.0,-629.0,
1,shoreline,529,1255.0,-631.0,
1,shoreline,530,1255.0,-635.0,
1,shoreline,531,1256.0,-636.0,
1,shoreline,532,1256.0,-642.0,
1,shoreline,533,1257.0,-643.0,
1,shoreline,534,1257.0,-645.0,
1,shoreline,535,1258.0,-646.0,
1,shoreline,536,1256.0,-648.0,
1,shoreline,537,1256.0,-649.0,
1,shoreline,538,1253.0,-652.0,
1,shoreline,539,1252.0,-652.0,
1,shoreline,540,1252.0,-653.0,
1,shoreline,541,1251.0,-654.0,
1,shoreline,542,1251.0,-655.0,
1,shoreline,543,1250.0,-656.0,
1,shoreline,544,1250.0,-659.0,
1,shoreline,545,1249.0,-660.0,
1,shoreline,546,1249.0,-662.0,
1,shoreline,547,1250.0,-663.0,
1,shoreline,548,1250.0,-664.0,
1,shoreline,549,1251.0,-665.0,
1,shoreline,550,1251.0,-667.0,
1,shoreline,551,1250.0,-668.0,
1,shoreline,552,1250.0,-669.0,
1,shoreline,553,1251.0,-670.0,
1,shoreline,554,1251.0,-671.0,
1,shoreline,555,1252.0,-672.0,
1,shoreline,556,1252.0,-673.0,
1,shoreline,557,1256.0,-677.0,
1,shoreline,558,1256.0,-678.0,
1,shoreline,559,1258.0,-680.0,
1,shoreline,560,1259.0,-680.0,
1,shoreline,561,1260.0,-681.0,
1,shoreline,562,1260.0,-683.0,
1,shoreline,563,1261.0,-684.0,
1,shoreline,564,1261.0,-685.0,
1,shoreline,565,1262.0,-686.0,
1,shoreline,566,1262.0,-687.0,
1,shoreline,567,1263.0,-688.0,
1,shoreline,568,1265.0,-688.0,
1,shoreline,569,1267.0,-690.0,
1,shoreline,570,1267.0,-691.0,
1,shoreline,571,1268.0,-691.0,
1,shoreline,572,1272.0,-695.0,
1,shoreline,573,1273.0,-695.0,
1,shoreline,574,1274.0,-696.0,
