feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,574.0,-163.0,
1,shoreline,80,575.0,-164.0,
1,shoreline,81,577.0,-164.0,
1,shoreline,82,578.0,-165.0,
1,shoreline,83,581.0,-165.0,
1,shoreline,84,582.0,-166.0,
1,shoreline,85,585.0,-166.0,
1,shoreline,86,586.0,-167.0,
1,shoreline,87,591.0,-167.0,
1,shoreline,88,592.0,-168.0,
1,shoreline,89,597.0,-168.0,
1,shoreline,90,598.0,-169.0,
1,shoreline,91,600.0,-169.0,
1,shoreline,92,601.0,-170.0,
1,shoreline,93,609.0,-170.0,
1,shoreline,94,610.0,-171.0,
1,shoreline,95,616.0,-171.0,
1,shoreline,96,617.0,-172.0,
1,shoreline,97,632.0,-172.0,
1,shoreline,98,633.0,-173.0,
1,shoreline,99,634.0,-173.0,
1,shoreline,100,636.0,-175.0,
1,shoreline,101,637.0,-175.0,
1,shoreline,102,639.0,-177.0,
1,shoreline,103,642.0,-177.0,
1,shoreline,104,643.0,-178.0,
1,shoreline,105,645.0,-178.0,
1,shoreline,106,646.0,-179.0,
1,shoreline,107,648.0,-179.0,
1,shoreline,108,649.0,-180.0,
1,shoreline,109,651.0,-180.0,
1,shoreline,110,652.0,-181.0,
1,shoreline,111,656.0,-181.0,
1,shoreline,112,657.0,-182.0,
1,shoreline,113,659.0,-182.0,
1,shoreline,114,660.0,-183.0,
1,shoreline,115,663.0,-183.0,
1,shoreline,116,664.0,-184.0,
1,shoreline,117,668.0,-184.0,
1,shoreline,118,669.0,-185.0,
1,shoreline,119,673.0,-185.0,
1,shoreline,120,674.0,-186.0,
1,shoreline,121,677.0,-186.0,
1,shoreline,122,678.0,-187.0,
1,shoreline,123,679.0,-187.0,
1,shoreline,124,680.0,-188.0,
1,shoreline,125,681.0,-188.0,
1,shoreline,126,682.0,-189.0,
1,shoreline,127,685.0,-189.0,
1,shoreline,128,686.0,-190.0,
1,shoreline,129,690.0,-190.0,
1,shoreline,130,691.0,-191.0,
1,shoreline,131,695.0,-191.0,
1,shoreline,132,696.0,-192.0,
1,shoreline,133,701.0,-192.0,
1,shoreline,134,702.0,-193.0,
1,shoreline,135,708.0,-193.0,
1,shoreline,136,709.0,-194.0,
1,shoreline,137,714.0,-194.0,
1,shoreline,138,715.0,-193.0,
1,shoreline,139,717.0,-193.0,
1,shoreline,140,718.0,-194.0,
1,shoreline,141,720.0,-194.0,
1,shoreline,142,722.0,-196.0,
1,shoreline,143,723.0,-196.0,
1,shoreline,144,724.0,-197.0,
1,shoreline,145,725.0,-197.0,
1,shoreline,146,726.0,-198.0,
1,shoreline,147,728.0,-198.0,
1,shoreline,148,729.0,-199.0,
1,shoreline,149,730.0,-199.0,
1,shoreline,150,731.0,-200.0,
1,shoreline,151,733.0,-200.0,
1,shoreline,152,734.0,-201.0,
1,shoreline,153,736.0,-201.0,
1,shoreline,154,737.0,-202.0,
1,shoreline,155,739.0,-202.0,
1,shoreline,156,740.0,-203.0,
1,shoreline,157,743.0,-203.0,
1,shoreline,158,744.0,-204.0,
1,shoreline,159,746.0,-204.0,
1,shoreline,160,747.0,-205.0,
1,shoreline,161,749.0,-205.0,
1,shoreline,162,750.0,-206.0,
1,shoreline,163,751.0,-206.0,
1,shoreline,164,752.0,-207.0,
1,shoreline,165,753.0,-207.0,
1,shoreline,166,757.0,-211.0,
1,shoreline,167,758.0,-211.0,
1,shoreline,168,762.0,-215.0,
1,shoreline,169,764.0,-215.0,
1,shoreline,170,765.0,-216.0,
1,shoreline,171,766.0,-216.0,
1,shoreline,172,767.0,-217.0,
1,shoreline,173,768.0,-217.0,
1,shoreline,174,769.0,-218.0,
1,shoreline,175,770.0,-218.0,
1,shoreline,176,771.0,-219.0,
1,shoreline,177,774.0,-219.0,
1,shoreline,178,775.0,-220.0,
1,shoreline,179,777.0,-220.0,
1,shoreline,180,778.0,-221.0,
1,shoreline,181,779.0,-221.0,
1,shoreline,182,780.0,-222.0,
1,shoreline,183,782.0,-222.0,
1,shoreline,184,783.0,-223.0,
1,shoreline,185,787.0,-223.0,
1,shoreline,186,788.0,-224.0,
1,shoreline,187,790.0,-224.0,
1,shoreline,188,791.0,-225.0,
1,shoreline,189,793.0,-225.0,
1,shoreline,190,794.0,-226.0,
1,shoreline,191,796.0,-226.0,
1,shoreline,192,797.0,-227.0,
1,shoreline,193,800.0,-227.0,
1,shoreline,194,801.0,-228.0,
1,shoreline,195,803.0,-228.0,
1,shoreline,196,804.0,-229.0,
1,shoreline,197,806.0,-229.0,
1,shoreline,198,807.0,-230.0,
1,shoreline,199,809.0,-230.0,
1,shoreline,200,810.0,-231.0,
1,shoreline,201,813.0,-231.0,
1,shoreline,202,814.0,-232.0,
1,shoreline,203,816.0,-232.0,
1,shoreline,204,817.0,-233.0,
1,shoreline,205,820.0,-233.0,
1,shoreline,206,821.0,-234.0,
1,shoreline,207,824.0,-234.0,
1,shoreline,208,825.0,-235.0,
1,shoreline,209,828.0,-235.0,
1,shoreline,210,829.0,-236.0,
1,shoreline,211,830.0,-236.0,
1,shoreline,212,831.0,-237.0,
1,shoreline,213,834.0,-237.0,
1,shoreline,214,835.0,-238.0,
1,shoreline,215,843.0,-238.0,
1,shoreline,216,844.0,-239.0,
1,shoreline,217,847.0,-239.0,
1,shoreline,218,848.0,-240.0,
1,shoreline,219,849.0,-240.0,
1,shoreline,220,850.0,-241.0,
1,shoreline,221,852.0,-241.0,
1,shoreline,222,853.0,-242.0,
1,shoreline,223,856.0,-242.0,
1,shoreline,224,857.0,-243.0,
1,shoreline,225,858.0,-243.0,
1,shoreline,226,859.0,-244.0,
1,shoreline,227,860.0,-244.0,
1,shoreline,228,861.0,-245.0,
1,shoreline,229,862.0,-245.0,
1,shoreline,230,863.0,-246.0,
1,shoreline,231,865.0,-246.0,
1,shoreline,232,866.0,-247.0,
1,shoreline,233,868.0,-247.0,
1,shoreline,234,870.0,-249.0,
1,shoreline,235,871.0,-249.0,
1,shoreline,236,872.0,-250.0,
1,shoreline,237,873.0,-250.0,
1,shoreline,238,874.0,-251.0,
1,shoreline,239,875.0,-251.0,
1,shoreline,240,876.0,-252.0,
1,shoreline,241,877.0,-252.0,
1,shoreline,242,878.0,-253.0,
1,shoreline,243,879.0,-253.0,
1,shoreline,244,882.0,-256.0,
1,shoreline,245,883.0,-256.0,
1,shoreline,246,884.0,-257.0,
1,shoreline,247,885.0,-257.0,
1,shoreline,248,886.0,-258.0,
1,shoreline,249,888.0,-258.0,
1,shoreline,250,889.0,-259.0,
1,shoreline,251,890.0,-259.0,
1,shoreline,252,891.0,-260.0,
1,shoreline,253,892.0,-260.0,
1,shoreline,254,893.0,-261.0,
1,shoreline,255,896.0,-261.0,
1,shoreline,256,897.0,-262.0,
1,shoreline,257,899.0,-262.0,
1,shoreline,258,900.0,-263.0,
1,shoreline,259,901.0,-263.0,
1,shoreline,260,902.0,-264.0,
1,shoreline,261,904.0,-264.0,
1,shoreline,262,905.0,-265.0,
1,shoreline,263,906.0,-265.0,
1,shoreline,264,907.0,-266.0,
1,shoreline,265,908.0,-266.0,
1,shoreline,266,910.0,-268.0,
1,shoreline,267,911.0,-268.0,
1,shoreline,268,912.0,-269.0,
1,shoreline,269,913.0,-269.0,
1,shoreline,270,914.0,-270.0,
1,shoreline,271,915.0,-270.0,
1,shoreline,272,916.0,-271.0,
1,shoreline,273,917.0,-271.0,
1,shoreline,274,919.0,-273.0,
1,shoreline,275,919.0,-274.0,
1,shoreline,276,921.0,-276.0,
1,shoreline,277,922.0,-276.0,
1,shoreline,278,930.0,-284.0,
1,shoreline,279,930.0,-285.0,
1,shoreline,280,933.0,-288.0,
1,shoreline,281,933.0,-289.0,
1,shoreline,282,934.0,-290.0,
1,shoreline,283,935.0,-290.0,
1,shoreline,284,941.0,-296.0,
1,shoreline,285,942.0,-296.0,
1,shoreline,286,943.0,-297.0,
1,shoreline,287,943.0,-298.0,
1,shoreline,288,946.0,-301.0,
1,shoreline,289,946.0,-302.0,
1,shoreline,290,948.0,-304.0,
1,shoreline,291,948.0,-305.0,
1,shoreline,292,950.0,-307.0,
1,shoreline,293,950.0,-308.0,
1,shoreline,294,951.0,-309.0,
1,shoreline,295,951.0,-310.0,
1,shoreline,296,952.0,-311.0,
1,shoreline,297,952.0,-313.0,
1,shoreline,298,953.0,-314.0,
1,shoreline,299,953.0,-315.0,
1,shoreline,300,956.0,-318.0,
1,shoreline,301,956.0,-319.0,
1,shoreline,302,959.0,-322.0,
1,shoreline,303,962.0,-322.0,
1,shoreline,304,965.0,-325.0,
1,shoreline,305,966.0,-325.0,
1,shoreline,306,968.0,-327.0,
1,shoreline,307,968.0,-329.0,
1,shoreline,308,966.0,-331.0,
1,shoreline,309,969.0,-334.0,
1,shoreline,310,969.0,-335.0,
1,shoreline,311,976.0,-342.0,
1,shoreline,312,977.0,-342.0,
1,shoreline,313,978.0,-343.0,
1,shoreline,314,978.0,-344.0,
1,shoreline,315,979.0,-345.0,
1,shoreline,316,979.0,-346.0,
1,shoreline,317,980.0,-347.0,
1,shoreline,318,980.0,-348.0,
1,shoreline,319,982.0,-350.0,
1,shoreline,320,982.0,-351.0,
1,shoreline,321,983.0,-351.0,
1,shoreline,322,988.0,-356.0,
1,shoreline,323,988.0,-357.0,
1,shoreline,324,990.0,-359.0,
1,shoreline,325,990.0,-360.0,
1,shoreline,326,992.0,-362.0,
1,shoreline,327,992.0,-363.0,
1,shoreline,328,993.0,-364.0,
1,shoreline,329,993.0,-365.0,
1,shoreline,330,995.0,-367.0,
1,shoreline,331,995.0,-368.0,
1,shoreline,332,996.0,-369.0,
1,shoreline,333,996.0,-370.0,
1,shoreline,334,997.0,-371.0,
1,shoreline,335,997.0,-372.0,
1,shoreline,336,999.0,-374.0,
1,shoreline,337,999.0,-375.0,
1,shoreline,338,1001.0,-377.0,
1,shoreline,339,1001.0,-378.0,
1,shoreline,340,1002.0,-379.0,
1,shoreline,341,1002.0,-380.0,
1,shoreline,342,1003.0,-380.0,
1,shoreline,343,1013.0,-390.0,
1,shoreline,344,1014.0,-390.0,
1,shoreline,345,1016.0,-392.0,
1,shoreline,346,1017.0,-392.0,
1,shoreline,347,1024.0,-399.0,
1,shoreline,348,1025.0,-399.0,
1,shoreline,349,1026.0,-400.0,
1,shoreline,350,1027.0,-400.0,
1,shoreline,351,1030.0,-403.0,
1,shoreline,352,1031.0,-403.0,
1,shoreline,353,1032.0,-404.0,
1,shoreline,354,1033.0,-404.0,
1,shoreline,355,1034.0,-405.0,
1,shoreline,356,1035.0,-405.0,
1,shoreline,357,1036.0,-406.0,
1,shoreline,358,1037.0,-406.0,
1,shoreline,359,1038.0,-407.0,
1,shoreline,360,1039.0,-407.0,
1,shoreline,361,1043.0,-411.0,
1,shoreline,362,1045.0,-411.0,
1,shoreline,363,1046.0,-412.0,
1,shoreline,364,1047.0,-412.0,
1,shoreline,365,1048.0,-413.0,
1,shoreline,366,1049.0,-413.0,
1,shoreline,367,1051.0,-415.0,
1,shoreline,368,1052.0,-415.0,
1,shoreline,369,1054.0,-417.0,
1,shoreline,370,1055.0,-417.0,
1,shoreline,371,1057.0,-419.0,
1,shoreline,372,1059.0,-419.0,
1,shoreline,373,1060.0,-420.0,
1,shoreline,374,1060.0,-421.0,
1,shoreline,375,1061.0,-422.0,
1,shoreline,376,1063.0,-422.0,
1,shoreline,377,1064.0,-423.0,
1,shoreline,378,1065.0,-423.0,
1,shoreline,379,1066.0,-424.0,
1,shoreline,380,1067.0,-424.0,
1,shoreline,381,1071.0,-428.0,
1,shoreline,382,1072.0,-428.0,
1,shoreline,383,1073.0,-429.0,
1,shoreline,384,1073.0,-430.0,
1,shoreline,385,1074.0,-431.0,
1,shoreline,386,1074.0,-432.0,
1,shoreline,387,1076.0,-434.0,
1,shoreline,388,1076.0,-435.0,
1,shoreline,389,1077.0,-435.0,
1,shoreline,390,1078.0,-436.0,
1,shoreline,391,1078.0,-437.0,
1,shoreline,392,1080.0,-439.0,
1,shoreline,393,1081.0,-439.0,
1,shoreline,394,1083.0,-441.0,
1,shoreline,395,1083.0,-442.0,
1,shoreline,396,1084.0,-443.0,
1,shoreline,397,1086.0,-443.0,
1,shoreline,398,1088.0,-445.0,
1,shoreline,399,1088.0,-446.0,
1,shoreline,400,1091.0,-449.0,
1,shoreline,401,1092.0,-449.0,
1,shoreline,402,1095.0,-452.0,
1,shoreline,403,1095.0,-453.0,
1,shoreline,404,1097.0,-455.0,
1,shoreline,405,1097.0,-456.0,
1,shoreline,406,1098.0,-457.0,
1,shoreline,407,1098.0,-459.0,
1,shoreline,408,1099.0,-460.0,
1,shoreline,409,1102.0,-460.0,
1,shoreline,410,1103.0,-461.0,
1,shoreline,411,1103.0,-462.0,
1,shoreline,412,1104.0,-463.0,
1,shoreline,413,1104.0,-464.0,
1,shoreline,414,1106.0,-466.0,
1,shoreline,415,1107.0,-466.0,
1,shoreline,416,1108.0,-467.0,
1,shoreline,417,1108.0,-468.0,
1,shoreline,418,1109.0,-469.0,
1,shoreline,419,1109.0,-470.0,
1,shoreline,420,1114.0,-475.0,
1,shoreline,421,1114.0,-476.0,
1,shoreline,422,1116.0,-478.0,
1,shoreline,423,1116.0,-481.0,
1,shoreline,424,1118.0,-483.0,
1,shoreline,425,1123.0,-483.0,
1,shoreline,426,1124.0,-484.0,
1,shoreline,427,1125.0,-484.0,
1,shoreline,428,1126.0,-485.0,
1,shoreline,429,1127.0,-485.0,
1,shoreline,430,1128.0,-486.0,
1,shoreline,431,1128.0,-487.0,
1,shoreline,432,1129.0,-487.0,
1,shoreline,433,1130.0,-488.0,
1,shoreline,434,1132.0,-488.0,
1,shoreline,435,1135.0,-491.0,
1,shoreline,436,1137.0,-491.0,
1,shoreline,437,1138.0,-492.0,
1,shoreline,438,1142.0,-492.0,
1,shoreline,439,1143.0,-493.0,
1,shoreline,440,1142.0,-494.0,
1,shoreline,441,1140.0,-494.0,
1,shoreline,442,1139.0,-495.0,
1,shoreline,443,1139.0,-497.0,
1,shoreline,444,1141.0,-499.0,
1,shoreline,445,1142.0,-499.0,
1,shoreline,446,1144.0,-501.0,
1,shoreline,447,1147.0,-501.0,
1,shoreline,448,1148.0,-502.0,
1,shoreline,449,1149.0,-502.0,
1,shoreline,450,1150.0,-503.0,
1,shoreline,451,1150.0,-505.0,
1,shoreline,452,1149.0,-506.0,
1,shoreline,453,1148.0,-506.0,
1,shoreline,454,1147.0,-507.0,
1,shoreline,455,1146.0,-507.0,
1,shoreline,456,1147.0,-508.0,
1,shoreline,457,1154.0,-508.0,
1,shoreline,458,1155.0,-509.0,
1,shoreline,459,1156.0,-509.0,
1,shoreline,460,1157.0,-510.0,
1,shoreline,461,1158.0,-510.0,
1,shoreline,462,1159.0,-511.0,
1,shoreline,463,1160.0,-511.0,
1,shoreline,464,1161.0,-512.0,
1,shoreline,465,1167.0,-512.0,
1,shoreline,466,1169.0,-514.0,
1,shoreline,467,1169.0,-515.0,
1,shoreline,468,1170.0,-516.0,
1,shoreline,469,1170.0,-518.0,
1,shoreline,470,1171.0,-519.0,
1,shoreline,471,1171.0,-522.0,
1,shoreline,472,1172.0,-522.0,
1,shoreline,473,1173.0,-523.0,
1,shoreline,474,1177.0,-523.0,
1,shoreline,475,1178.0,-524.0,
1,shoreline,476,1179.0,-524.0,
1,shoreline,477,1182.0,-527.0,
1,shoreline,478,1187.0,-527.0,
1,shoreline,479,1189.0,-529.0,
1,shoreline,480,1189.0,-530.0,
1,shoreline,481,1190.0,-531.0,
1,shoreline,482,1190.0,-532.0,
1,shoreline,483,1191.0,-533.0,
1,shoreline,484,1191.0,-535.0,
1,shoreline,485,1195.0,-539.0,
1,shoreline,486,1195.0,-540.0,
1,shoreline,487,1198.0,-543.0,
1,shoreline,488,1198.0,-544.0,
1,shoreline,489,1199.0,-545.0,
1,shoreline,490,1199.0,-549.0,
1,shoreline,491,1200.0,-549.0,
1,shoreline,492,1204.0,-553.0,
1,shoreline,493,1204.0,-555.0,
1,shoreline,494,1205.0,-556.0,
1,shoreline,495,1206.0,-556.0,
1,shoreline,496,1210.0,-560.0,
1,shoreline,497,1210.0,-561.0,
1,shoreline,498,1212.0,-563.0,
1,shoreline,499,1212.0,-564.0,
1,shoreline,500,1214.0,-566.0,
1,shoreline,501,1215.0,-566.0,
1,shoreline,502,1217.0,-568.0,
1,shoreline,503,1217.0,-569.0,
1,shoreline,504,1218.0,-570.0,
1,shoreline,505,1218.0,-574.0,
1,shoreline,506,1219.0,-575.0,
1,shoreline,507,1219.0,-579.0,
1,shoreline,508,1222.0,-582.0,
1,shoreline,509,1222.0,-586.0,
1,shoreline,510,1227.0,-586.0,
1,shoreline,511,1229.0,-588.0,
1,shoreline,512,1229.0,-589.0,
1,shoreline,513,1230.0,-590.0,
1,shoreline,514,1230.0,-597.0,
1,shoreline,515,1232.0,-599.0,
1,shoreline,516,1232.0,-600.0,
1,shoreline,517,1234.0,-602.0,
1,shoreline,518,1234.0,-603.0,
1,shoreline,519,1236.0,-605.0,
1,shoreline,520,1236.0,-609.0,
1,shoreline,521,1239.0,-612.0,
1,shoreline,522,1239.0,-615.0,
1,shoreline,523,1238.0,-616.0,
1,shoreline,524,1240.0,-618.0,
1,shoreline,525,1241.0,-618.0,
1,shoreline,526,1244.0,-621.0,
1,shoreline,527,1244.0,-622.0,
1,shoreline,528,1248.0,-626.0,
1,shoreline,529,1248.0,-627.0,
1,shoreline,530,1260.0,-639.0,
1,shoreline,531,1261.0,-639.0,
1,shoreline,532,1262.0,-640.0,
1,shoreline,533,1262.0,-641.0,
1,shoreline,534,1265.0,-644.0,
1,shoreline,535,1265.0,-645.0,
1,shoreline,536,1266.0,-646.0,
1,shoreline,537,1266.0,-647.0,
1,shoreline,538,1270.0,-651.0,
1,shoreline,539,1270.0,-652.0,
1,shoreline,540,1272.0,-654.0,
1,shoreline,541,1272.0,-655.0,
1,shoreline,542,1273.0,-656.0,
1,shoreline,543,1273.0,-657.0,
