feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,561.0,-161.0,
1,shoreline,65,562.0,-162.0,
1,shoreline,66,566.0,-162.0,
1,shoreline,67,567.0,-163.0,
1,shoreline,68,572.0,-163.0,
1,shoreline,69,573.0,-164.0,
1,shoreline,70,575.0,-164.0,
1,shoreline,71,576.0,-165.0,
1,shoreline,72,577.0,-165.0,
1,shoreline,73,578.0,-166.0,
1,shoreline,74,580.0,-166.0,
1,shoreline,75,581.0,-167.0,
1,shoreline,76,586.0,-167.0,
1,shoreline,77,587.0,-168.0,
1,shoreline,78,597.0,-168.0,
1,shoreline,79,598.0,-169.0,
1,shoreline,80,602.0,-169.0,
1,shoreline,81,603.0,-170.0,
1,shoreline,82,606.0,-170.0,
1,shoreline,83,607.0,-171.0,
1,shoreline,84,610.0,-171.0,
1,shoreline,85,611.0,-172.0,
1,shoreline,86,614.0,-172.0,
1,shoreline,87,615.0,-173.0,
1,shoreline,88,619.0,-173.0,
1,shoreline,89,620.0,-174.0,
1,shoreline,90,623.0,-174.0,
1,shoreline,91,624.0,-175.0,
1,shoreline,92,628.0,-175.0,
1,shoreline,93,629.0,-176.0,
1,shoreline,94,634.0,-176.0,
1,shoreline,95,635.0,-177.0,
1,shoreline,96,642.0,-177.0,
1,shoreline,97,643.0,-178.0,
1,shoreline,98,647.0,-178.0,
1,shoreline,99,648.0,-179.0,
1,shoreline,100,650.0,-179.0,
1,shoreline,101,651.0,-180.0,
1,shoreline,102,654.0,-180.0,
1,shoreline,103,655.0,-181.0,
1,shoreline,104,658.0,-181.0,
1,shoreline,105,659.0,-182.0,
1,shoreline,106,661.0,-182.0,
1,shoreline,107,662.0,-183.0,
1,shoreline,108,666.0,-183.0,
1,shoreline,109,667.0,-184.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,674.0,-185.0,
1,shoreline,112,678.0,-185.0,
1,shoreline,113,679.0,-186.0,
1,shoreline,114,684.0,-186.0,
1,shoreline,115,685.0,-187.0,
1,shoreline,116,689.0,-187.0,
1,shoreline,117,690.0,-188.0,
1,shoreline,118,694.0,-188.0,
1,shoreline,119,695.0,-189.0,
1,shoreline,120,699.0,-189.0,
1,shoreline,121,700.0,-190.0,
1,shoreline,122,703.0,-190.0,
1,shoreline,123,704.0,-191.0,
1,shoreline,124,708.0,-191.0,
1,shoreline,125,709.0,-192.0,
1,shoreline,126,712.0,-192.0,
1,shoreline,127,713.0,-193.0,
1,shoreline,128,715.0,-193.0,
1,shoreline,129,716.0,-194.0,
1,shoreline,130,717.0,-194.0,
1,shoreline,131,719.0,-196.0,
1,shoreline,132,720.0,-196.0,
1,shoreline,133,721.0,-197.0,
1,shoreline,134,722.0,-197.0,
1,shoreline,135,723.0,-198.0,
1,shoreline,136,725.0,-198.0,
1,shoreline,137,726.0,-199.0,
1,shoreline,138,727.0,-199.0,
1,shoreline,139,728.0,-200.0,
1,shoreline,140,730.0,-200.0,
1,shoreline,141,731.0,-201.0,
1,shoreline,142,732.0,-201.0,
1,shoreline,143,733.0,-202.0,
1,shoreline,144,734.0,-202.0,
1,shoreline,145,735.0,-203.0,
1,shoreline,146,737.0,-203.0,
1,shoreline,147,738.0,-204.0,
1,shoreline,148,739.0,-204.0,
1,shoreline,149,740.0,-205.0,
1,shoreline,150,741.0,-205.0,
1,shoreline,151,742.0,-206.0,
1,shoreline,152,745.0,-206.0,
1,shoreline,153,746.0,-207.0,
1,shoreline,154,750.0,-207.0,
1,shoreline,155,751.0,-208.0,
1,shoreline,156,752.0,-208.0,
1,shoreline,157,754.0,-210.0,
1,shoreline,158,755.0,-210.0,
1,shoreline,159,756.0,-211.0,
1,shoreline,160,759.0,-211.0,
1,shoreline,161,760.0,-212.0,
1,shoreline,162,764.0,-212.0,
1,shoreline,163,765.0,-213.0,
1,shoreline,164,768.0,-213.0,
1,shoreline,165,769.0,-214.0,
1,shoreline,166,772.0,-214.0,
1,shoreline,167,773.0,-215.0,
1,shoreline,168,776.0,-215.0,
1,shoreline,169,777.0,-216.0,
1,shoreline,170,779.0,-216.0,
1,shoreline,171,780.0,-217.0,
1,shoreline,172,782.0,-217.0,
1,shoreline,173,783.0,-218.0,
1,shoreline,174,785.0,-218.0,
1,shoreline,175,786.0,-219.0,
1,shoreline,176,788.0,-219.0,
1,shoreline,177,789.0,-220.0,
1,shoreline,178,791.0,-220.0,
1,shoreline,179,792.0,-221.0,
1,shoreline,180,793.0,-221.0,
1,shoreline,181,794.0,-222.0,
1,shoreline,182,796.0,-222.0,
1,shoreline,183,797.0,-223.0,
1,shoreline,184,799.0,-223.0,
1,shoreline,185,800.0,-224.0,
1,shoreline,186,802.0,-224.0,
1,shoreline,187,803.0,-225.0,
1,shoreline,188,805.0,-225.0,
1,shoreline,189,806.0,-226.0,
1,shoreline,190,808.0,-226.0,
1,shoreline,191,809.0,-227.0,
1,shoreline,192,811.0,-227.0,
1,shoreline,193,812.0,-228.0,
1,shoreline,194,813.0,-228.0,
1,shoreline,195,814.0,-229.0,
1,shoreline,196,815.0,-229.0,
1,shoreline,197,816.0,-230.0,
1,shoreline,198,818.0,-230.0,
1,shoreline,199,819.0,-231.0,
1,shoreline,200,820.0,-231.0,
1,shoreline,201,821.0,-232.0,
1,shoreline,202,823.0,-232.0,
1,shoreline,203,824.0,-233.0,
1,shoreline,204,826.0,-233.0,
1,shoreline,205,827.0,-234.0,
1,shoreline,206,829.0,-234.0,
1,shoreline,207,830.0,-235.0,
1,shoreline,208,832.0,-235.0,
1,shoreline,209,833.0,-236.0,
1,shoreline,210,835.0,-236.0,
1,shoreline,211,836.0,-237.0,
1,shoreline,212,838.0,-237.0,
1,shoreline,213,839.0,-238.0,
1,shoreline,214,842.0,-238.0,
1,shoreline,215,843.0,-239.0,
1,shoreline,216,844.0,-239.0,
1,shoreline,217,845.0,-240.0,
1,shoreline,218,846.0,-240.0,
1,shoreline,219,847.0,-241.0,
1,shoreline,220,848.0,-241.0,
1,shoreline,221,849.0,-242.0,
1,shoreline,222,851.0,-242.0,
1,shoreline,223,852.0,-243.0,
1,shoreline,224,853.0,-243.0,
1,shoreline,225,854.0,-244.0,
1,shoreline,226,855.0,-244.0,
1,shoreline,227,856.0,-245.0,
1,shoreline,228,858.0,-245.0,
1,shoreline,229,859.0,-246.0,
1,shoreline,230,860.0,-246.0,
1,shoreline,231,861.0,-247.0,
1,shoreline,232,862.0,-247.0,
1,shoreline,233,863.0,-248.0,
1,shoreline,234,865.0,-248.0,
1,shoreline,235,867.0,-250.0,
1,shoreline,236,868.0,-250.0,
1,shoreline,237,869.0,-251.0,
1,shoreline,238,870.0,-251.0,
1,shoreline,239,872.0,-253.0,
1,shoreline,240,874.0,-253.0,
1,shoreline,241,875.0,-254.0,
1,shoreline,242,876.0,-254.0,
1,shoreline,243,877.0,-255.0,
1,shoreline,244,878.0,-255.0,
1,shoreline,245,879.0,-256.0,
1,shoreline,246,880.0,-256.0,
1,shoreline,247,881.0,-257.0,
1,shoreline,248,882.0,-257.0,
1,shoreline,249,883.0,-258.0,
1,shoreline,250,885.0,-258.0,
1,shoreline,251,886.0,-259.0,
1,shoreline,252,888.0,-259.0,
1,shoreline,253,889.0,-260.0,
1,shoreline,254,890.0,-260.0,
1,shoreline,255,891.0,-261.0,
1,shoreline,256,892.0,-261.0,
1,shoreline,257,893.0,-262.0,
1,shoreline,258,895.0,-262.0,
1,shoreline,259,896.0,-263.0,
1,shoreline,260,897.0,-263.0,
1,shoreline,261,898.0,-264.0,
1,shoreline,262,900.0,-264.0,
1,shoreline,263,902.0,-266.0,
1,shoreline,264,903.0,-266.0,
1,shoreline,265,904.0,-267.0,
1,shoreline,266,905.0,-267.0,
1,shoreline,267,906.0,-268.0,
1,shoreline,268,906.0,-269.0,
1,shoreline,269,908.0,-271.0,
1,shoreline,270,908.0,-272.0,
1,shoreline,271,914.0,-278.0,
1,shoreline,272,914.0,-279.0,
1,shoreline,273,916.0,-281.0,
1,shoreline,274,916.0,-282.0,
1,shoreline,275,917.0,-283.0,
1,shoreline,276,920.0,-283.0,
1,shoreline,277,924.0,-287.0,
1,shoreline,278,925.0,-287.0,
1,shoreline,279,926.0,-288.0,
1,shoreline,280,927.0,-288.0,
1,shoreline,281,934.0,-295.0,
1,shoreline,282,934.0,-296.0,
1,shoreline,283,936.0,-298.0,
1,shoreline,284,936.0,-299.0,
1,shoreline,285,942.0,-305.0,
1,shoreline,286,943.0,-305.0,
1,shoreline,287,945.0,-307.0,
1,shoreline,288,946.0,-307.0,
1,shoreline,289,950.0,-311.0,
1,shoreline,290,951.0,-311.0,
1,shoreline,291,963.0,-323.0,
1,shoreline,292,963.0,-325.0,
1,shoreline,293,964.0,-326.0,
1,shoreline,294,964.0,-334.0,
1,shoreline,295,965.0,-335.0,
1,shoreline,296,965.0,-336.0,
1,shoreline,297,966.0,-337.0,
1,shoreline,298,966.0,-338.0,
1,shoreline,299,967.0,-339.0,
1,shoreline,300,967.0,-340.0,
1,shoreline,301,968.0,-341.0,
1,shoreline,302,968.0,-342.0,
1,shoreline,303,971.0,-345.0,
1,shoreline,304,972.0,-345.0,
1,shoreline,305,975.0,-348.0,
1,shoreline,306,976.0,-348.0,
1,shoreline,307,977.0,-349.0,
1,shoreline,308,978.0,-349.0,
1,shoreline,309,979.0,-350.0,
1,shoreline,310,981.0,-350.0,
1,shoreline,311,982.0,-351.0,
1,shoreline,312,983.0,-351.0,
1,shoreline,313,984.0,-352.0,
1,shoreline,314,985.0,-352.0,
1,shoreline,315,986.0,-353.0,
1,shoreline,316,988.0,-353.0,
1,shoreline,317,989.0,-354.0,
1,shoreline,318,990.0,-354.0,
1,shoreline,319,991.0,-355.0,
1,shoreline,320,992.0,-355.0,
1,shoreline,321,993.0,-356.0,
1,shoreline,322,994.0,-356.0,
1,shoreline,323,998.0,-360.0,
1,shoreline,324,999.0,-360.0,
1,shoreline,325,1000.0,-361.0,
1,shoreline,326,1000.0,-367.0,
1,shoreline,327,999.0,-368.0,
1,shoreline,328,999.0,-370.0,
1,shoreline,329,997.0,-372.0,
1,shoreline,330,997.0,-373.0,
1,shoreline,331,994.0,-376.0,
1,shoreline,332,994.0,-377.0,
1,shoreline,333,995.0,-378.0,
1,shoreline,334,995.0,-380.0,
1,shoreline,335,999.0,-384.0,
1,shoreline,336,1000.0,-384.0,
1,shoreline,337,1002.0,-386.0,
1,shoreline,338,1003.0,-386.0,
1,shoreline,339,1004.0,-387.0,
1,shoreline,340,1005.0,-387.0,
1,shoreline,341,1006.0,-388.0,
1,shoreline,342,1007.0,-388.0,
1,shoreline,343,1010.0,-391.0,
1,shoreline,344,1011.0,-391.0,
1,shoreline,345,1012.0,-392.0,
1,shoreline,346,1013.0,-392.0,
1,shoreline,347,1014.0,-393.0,
1,shoreline,348,1015.0,-393.0,
1,shoreline,349,1016.0,-394.0,
1,shoreline,350,1017.0,-394.0,
1,shoreline,351,1018.0,-395.0,
1,shoreline,352,1020.0,-395.0,
1,shoreline,353,1021.0,-396.0,
1,shoreline,354,1022.0,-396.0,
1,shoreline,355,1023.0,-397.0,
1,shoreline,356,1025.0,-397.0,
1,shoreline,357,1026.0,-398.0,
1,shoreline,358,1028.0,-398.0,
1,shoreline,359,1030.0,-400.0,
1,shoreline,360,1032.0,-400.0,
1,shoreline,361,1033.0,-401.0,
1,shoreline,362,1034.0,-401.0,
1,shoreline,363,1035.0,-402.0,
1,shoreline,364,1036.0,-402.0,
1,shoreline,365,1038.0,-404.0,
1,shoreline,366,1038.0,-405.0,
1,shoreline,367,1040.0,-407.0,
1,shoreline,368,1041.0,-407.0,
1,shoreline,369,1042.0,-408.0,
1,shoreline,370,1042.0,-409.0,
1,shoreline,371,1043.0,-409.0,
1,shoreline,372,1044.0,-410.0,
1,shoreline,373,1046.0,-410.0,
1,shoreline,374,1048.0,-412.0,
1,shoreline,375,1049.0,-412.0,
1,shoreline,376,1051.0,-414.0,
1,shoreline,377,1052.0,-414.0,
1,shoreline,378,1055.0,-417.0,
1,shoreline,379,1056.0,-417.0,
1,shoreline,380,1057.0,-418.0,
1,shoreline,381,1058.0,-418.0,
1,shoreline,382,1062.0,-422.0,
1,shoreline,383,1063.0,-422.0,
1,shoreline,384,1064.0,-423.0,
1,shoreline,385,1065.0,-423.0,
1,shoreline,386,1067.0,-425.0,
1,shoreline,387,1068.0,-425.0,
1,shoreline,388,1069.0,-426.0,
1,shoreline,389,1070.0,-426.0,
1,shoreline,390,1073.0,-429.0,
1,shoreline,391,1074.0,-429.0,
1,shoreline,392,1075.0,-430.0,
1,shoreline,393,1077.0,-430.0,
1,shoreline,394,1082.0,-435.0,
1,shoreline,395,1083.0,-435.0,
1,shoreline,396,1085.0,-437.0,
1,shoreline,397,1086.0,-437.0,
1,shoreline,398,1087.0,-438.0,
1,shoreline,399,1088.0,-438.0,
1,shoreline,400,1093.0,-443.0,
1,shoreline,401,1094.0,-443.0,
1,shoreline,402,1096.0,-445.0,
1,shoreline,403,1097.0,-445.0,
1,shoreline,404,1099.0,-447.0,
1,shoreline,405,1099.0,-454.0,
1,shoreline,406,1100.0,-455.0,
1,shoreline,407,1100.0,-461.0,
1,shoreline,408,1101.0,-462.0,
1,shoreline,409,1101.0,-464.0,
1,shoreline,410,1100.0,-465.0,
1,shoreline,411,1100.0,-468.0,
1,shoreline,412,1101.0,-469.0,
1,shoreline,413,1101.0,-475.0,
1,shoreline,414,1102.0,-476.0,
1,shoreline,415,1102.0,-477.0,
1,shoreline,416,1103.0,-478.0,
1,shoreline,417,1102.0,-479.0,
1,shoreline,418,1102.0,-481.0,
1,shoreline,419,1103.0,-482.0,
1,shoreline,420,1104.0,-482.0,
1,shoreline,421,1106.0,-484.0,
1,shoreline,422,1107.0,-484.0,
1,shoreline,423,1108.0,-485.0,
1,shoreline,424,1108.0,-486.0,
1,shoreline,425,1111.0,-489.0,
1,shoreline,426,1112.0,-489.0,
1,shoreline,427,1113.0,-490.0,
1,shoreline,428,1114.0,-490.0,
1,shoreline,429,1116.0,-492.0,
1,shoreline,430,1117.0,-492.0,
1,shoreline,431,1119.0,-494.0,
1,shoreline,432,1119.0,-495.0,
1,shoreline,433,1120.0,-495.0,
1,shoreline,434,1122.0,-497.0,
1,shoreline,435,1124.0,-497.0,
1,shoreline,436,1125.0,-498.0,
1,shoreline,437,1127.0,-498.0,
1,shoreline,438,1129.0,-500.0,
1,shoreline,439,1130.0,-500.0,
1,shoreline,440,1132.0,-502.0,
1,shoreline,441,1133.0,-502.0,
1,shoreline,442,1134.0,-503.0,
1,shoreline,443,1137.0,-503.0,
1,shoreline,444,1141.0,-507.0,
1,shoreline,445,1143.0,-507.0,
1,shoreline,446,1144.0,-508.0,
1,shoreline,447,1147.0,-508.0,
1,shoreline,448,1148.0,-509.0,
1,shoreline,449,1151.0,-509.0,
1,shoreline,450,1152.0,-510.0,
1,shoreline,451,1156.0,-510.0,
1,shoreline,452,1157.0,-511.0,
1,shoreline,453,1158.0,-511.0,
1,shoreline,454,1159.0,-512.0,
1,shoreline,455,1160.0,-512.0,
1,shoreline,456,1161.0,-513.0,
1,shoreline,457,1162.0,-513.0,
1,shoreline,458,1163.0,-514.0,
1,shoreline,459,1165.0,-514.0,
1,shoreline,460,1166.0,-515.0,
1,shoreline,461,1167.0,-515.0,
1,shoreline,462,1168.0,-516.0,
1,shoreline,463,1169.0,-516.0,
1,shoreline,464,1170.0,-517.0,
1,shoreline,465,1171.0,-517.0,
1,shoreline,466,1172.0,-518.0,
1,shoreline,467,1174.0,-518.0,
1,shoreline,468,1175.0,-519.0,
1,shoreline,469,1176.0,-519.0,
1,shoreline,470,1177.0,-520.0,
1,shoreline,471,1178.0,-520.0,
1,shoreline,472,1179.0,-521.0,
1,shoreline,473,1180.0,-521.0,
1,shoreline,474,1181.0,-522.0,
1,shoreline,475,1183.0,-522.0,
1,shoreline,476,1184.0,-523.0,
1,shoreline,477,1186.0,-523.0,
1,shoreline,478,1187.0,-524.0,
1,shoreline,479,1190.0,-524.0,
1,shoreline,480,1191.0,-525.0,
1,shoreline,481,1195.0,-525.0,
1,shoreline,482,1196.0,-526.0,
1,shoreline,483,1199.0,-526.0,
1,shoreline,484,1200.0,-527.0,
1,shoreline,485,1201.0,-527.0,
1,shoreline,486,1202.0,-528.0,
1,shoreline,487,1205.0,-528.0,
1,shoreline,488,1206.0,-529.0,
1,shoreline,489,1207.0,-529.0,
1,shoreline,490,1208.0,-530.0,
1,shoreline,491,1209.0,-530.0,
1,shoreline,492,1211.0,-532.0,
1,shoreline,493,1212.0,-532.0,
1,shoreline,494,1213.0,-533.0,
1,shoreline,495,1214.0,-533.0,
1,shoreline,496,1215.0,-534.0,
1,shoreline,497,1216.0,-534.0,
1,shoreline,498,1217.0,-535.0,
1,shoreline,499,1218.0,-534.0,
1,shoreline,500,1219.0,-534.0,
1,shoreline,501,1220.0,-533.0,
1,shoreline,502,1220.0,-530.0,
1,shoreline,503,1222.0,-528.0,
1,shoreline,504,1223.0,-529.0,
1,shoreline,505,1224.0,-529.0,
1,shoreline,506,1226.0,-531.0,
1,shoreline,507,1227.0,-531.0,
1,shoreline,508,1228.0,-532.0,
1,shoreline,509,1228.0,-533.0,
1,shoreline,510,1231.0,-536.0,
1,shoreline,511,1232.0,-536.0,
1,shoreline,512,1233.0,-537.0,
1,shoreline,513,1233.0,-538.0,
1,shoreline,514,1235.0,-540.0,
1,shoreline,515,1236.0,-540.0,
1,shoreline,516,1238.0,-542.0,
1,shoreline,517,1238.0,-544.0,
1,shoreline,518,1239.0,-545.0,
1,shoreline,519,1239.0,-546.0,
1,shoreline,520,1240.0,-546.0,
1,shoreline,521,1241.0,-547.0,
1,shoreline,522,1242.0,-547.0,
1,shoreline,523,1243.0,-548.0,
1,shoreline,524,1243.0,-549.0,
1,shoreline,525,1248.0,-554.0,
1,shoreline,526,1248.0,-555.0,
1,shoreline,527,1251.0,-558.0,
1,shoreline,528,1252.0,-558.0,
1,shoreline,529,1254.0,-560.0,
1,shoreline,530,1255.0,-560.0,
1,shoreline,531,1259.0,-564.0,
1,shoreline,532,1260.0,-564.0,
1,shoreline,533,1263.0,-567.0,
1,shoreline,534,1264.0,-567.0,
1,shoreline,535,1267.0,-570.0,
1,shoreline,536,1268.0,-570.0,
1,shoreline,537,1274.0,-576.0,
