feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1052.0,-437.0,
1,shoreline,375,1054.0,-439.0,
1,shoreline,376,1054.0,-444.0,
1,shoreline,377,1055.0,-445.0,
1,shoreline,378,1055.0,-447.0,
1,shoreline,379,1056.0,-448.0,
1,shoreline,380,1056.0,-450.0,
1,shoreline,381,1057.0,-451.0,
1,shoreline,382,1057.0,-456.0,
1,shoreline,383,1058.0,-457.0,
1,shoreline,384,1058.0,-458.0,
1,shoreline,385,1059.0,-459.0,
1,shoreline,386,1059.0,-461.0,
1,shoreline,387,1060.0,-462.0,
1,shoreline,388,1061.0,-462.0,
1,shoreline,389,1062.0,-463.0,
1,shoreline,390,1062.0,-466.0,
1,shoreline,391,1064.0,-466.0,
1,shoreline,392,1065.0,-465.0,
1,shoreline,393,1067.0,-465.0,
1,shoreline,394,1068.0,-466.0,
1,shoreline,395,1068.0,-469.0,
1,shoreline,396,1067.0,-470.0,
1,shoreline,397,1068.0,-470.0,
1,shoreline,398,1070.0,-472.0,
1,shoreline,399,1070.0,-474.0,
1,shoreline,400,1071.0,-475.0,
1,shoreline,401,1071.0,-476.0,
1,shoreline,402,1074.0,-479.0,
1,shoreline,403,1075.0,-479.0,
1,shoreline,404,1076.0,-480.0,
1,shoreline,405,1077.0,-480.0,
1,shoreline,406,1082.0,-485.0,
1,shoreline,407,1082.0,-486.0,
1,shoreline,408,1083.0,-486.0,
1,shoreline,409,1084.0,-487.0,
1,shoreline,410,1085.0,-487.0,
1,shoreline,411,1086.0,-488.0,
1,shoreline,412,1087.0,-488.0,
1,shoreline,413,1090.0,-491.0,
1,shoreline,414,1091.0,-491.0,
1,shoreline,415,1092.0,-492.0,
1,shoreline,416,1094.0,-492.0,
1,shoreline,417,1095.0,-493.0,
1,shoreline,418,1097.0,-493.0,
1,shoreline,419,1100.0,-496.0,
1,shoreline,420,1101.0,-496.0,
1,shoreline,421,1103.0,-498.0,
1,shoreline,422,1105.0,-498.0,
1,shoreline,423,1107.0,-500.0,
1,shoreline,424,1108.0,-500.0,
1,shoreline,425,1109.0,-501.0,
1,shoreline,426,1110.0,-501.0,
1,shoreline,427,1112.0,-503.0,
1,shoreline,428,1114.0,-503.0,
1,shoreline,429,1115.0,-504.0,
1,shoreline,430,1117.0,-504.0,
1,shoreline,431,1118.0,-505.0,
1,shoreline,432,1119.0,-505.0,
1,shoreline,433,1120.0,-506.0,
1,shoreline,434,1121.0,-506.0,
1,shoreline,435,1122.0,-507.0,
1,shoreline,436,1123.0,-507.0,
1,shoreline,437,1124.0,-508.0,
1,shoreline,438,1127.0,-508.0,
1,shoreline,439,1128.0,-509.0,
1,shoreline,440,1130.0,-509.0,
1,shoreline,441,1131.0,-510.0,
1,shoreline,442,1132.0,-510.0,
1,shoreline,443,1133.0,-511.0,
1,shoreline,444,1135.0,-511.0,
1,shoreline,445,1136.0,-512.0,
1,shoreline,446,1137.0,-512.0,
1,shoreline,447,1139.0,-514.0,
1,shoreline,448,1140.0,-514.0,
1,shoreline,449,1142.0,-516.0,
1,shoreline,450,1142.0,-517.0,
1,shoreline,451,1143.0,-517.0,
1,shoreline,452,1144.0,-518.0,
1,shoreline,453,1145.0,-518.0,
1,shoreline,454,1146.0,-519.0,
1,shoreline,455,1147.0,-519.0,
1,shoreline,456,1150.0,-522.0,
1,shoreline,457,1152.0,-522.0,
1,shoreline,458,1153.0,-523.0,
1,shoreline,459,1155.0,-523.0,
1,shoreline,460,1156.0,-524.0,
1,shoreline,461,1157.0,-524.0,
1,shoreline,462,1159.0,-526.0,
1,shoreline,463,1160.0,-526.0,
1,shoreline,464,1164.0,-530.0,
1,shoreline,465,1165.0,-530.0,
1,shoreline,466,1166.0,-531.0,
1,shoreline,467,1167.0,-531.0,
1,shoreline,468,1170.0,-534.0,
1,shoreline,469,1171.0,-534.0,
1,shoreline,470,1174.0,-537.0,
1,shoreline,471,1175.0,-537.0,
1,shoreline,472,1176.0,-538.0,
1,shoreline,473,1177.0,-538.0,
1,shoreline,474,1178.0,-539.0,
1,shoreline,475,1179.0,-539.0,
1,shoreline,476,1181.0,-541.0,
1,shoreline,477,1182.0,-541.0,
1,shoreline,478,1183.0,-542.0,
1,shoreline,479,1185.0,-542.0,
1,shoreline,480,1186.0,-543.0,
1,shoreline,481,1187.0,-543.0,
1,shoreline,482,1196.0,-552.0,
1,shoreline,483,1197.0,-552.0,
1,shoreline,484,1198.0,-553.0,
1,shoreline,485,1199.0,-553.0,
1,shoreline,486,1202.0,-556.0,
1,shoreline,487,1202.0,-557.0,
1,shoreline,488,1203.0,-557.0,
1,shoreline,489,1205.0,-559.0,
1,shoreline,490,1206.0,-559.0,
1,shoreline,491,1212.0,-565.0,
1,shoreline,492,1212.0,-566.0,
1,shoreline,493,1214.0,-568.0,
1,shoreline,494,1216.0,-568.0,
1,shoreline,495,1218.0,-570.0,
1,shoreline,496,1219.0,-570.0,
1,shoreline,497,1220.0,-571.0,
1,shoreline,498,1220.0,-572.0,
1,shoreline,499,1221.0,-573.0,
1,shoreline,500,1221.0,-574.0,
1,shoreline,501,1222.0,-575.0,
1,shoreline,502,1222.0,-576.0,
1,shoreline,503,1223.0,-577.0,
1,shoreline,504,1224.0,-577.0,
1,shoreline,505,1229.0,-582.0,
1,shoreline,506,1229.0,-583.0,
1,shoreline,507,1234.0,-588.0,
1,shoreline,508,1234.0,-589.0,
1,shoreline,509,1236.0,-591.0,
1,shoreline,510,1236.0,-592.0,
1,shoreline,511,1237.0,-593.0,
1,shoreline,512,1237.0,-594.0,
1,shoreline,513,1238.0,-595.0,
1,shoreline,514,1238.0,-596.0,
1,shoreline,515,1239.0,-597.0,
1,shoreline,516,1239.0,-598.0,
1,shoreline,517,1240.0,-599.0,
1,shoreline,518,1240.0,-602.0,
1,shoreline,519,1241.0,-603.0,
1,shoreline,520,1241.0,-607.0,
1,shoreline,521,1242.0,-608.0,
1,shoreline,522,1242.0,-610.0,
1,shoreline,523,1243.0,-610.0,
1,shoreline,524,1246.0,-613.0,
1,shoreline,525,1247.0,-613.0,
1,shoreline,526,1251.0,-617.0,
1,shoreline,527,1251.0,-619.0,
1,shoreline,528,1252.0,-620.0,
1,shoreline,529,1252.0,-621.0,
1,shoreline,530,1255.0,-624.0,
1,shoreline,531,1255.0,-625.0,
1,shoreline,532,1258.0,-628.0,
1,shoreline,533,1258.0,-629.0,
1,shoreline,534,1261.0,-632.0,
1,shoreline,535,1261.0,-634.0,
1,shoreline,536,1262.0,-635.0,
1,shoreline,537,1262.0,-636.0,
1,shoreline,538,1264.0,-638.0,
1,shoreline,539,1264.0,-639.0,
1,shoreline,540,1265.0,-640.0,
1,shoreline,541,1265.0,-641.0,
1,shoreline,542,1266.0,-642.0,
1,shoreline,543,1266.0,-643.0,
1,shoreline,544,1267.0,-644.0,
1,shoreline,545,1267.0,-647.0,
1,shoreline,546,1270.0,-650.0,
1,shoreline,547,1270.0,-651.0,
1,shoreline,548,1271.0,-652.0,
1,shoreline,549,1271.0,-653.0,
1,shoreline,550,1272.0,-654.0,
1,shoreline,551,1272.0,-656.0,
