feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,956.0,-325.0,
1,shoreline,319,957.0,-326.0,
1,shoreline,320,958.0,-326.0,
1,shoreline,321,960.0,-328.0,
1,shoreline,322,961.0,-328.0,
1,shoreline,323,965.0,-332.0,
1,shoreline,324,966.0,-332.0,
1,shoreline,325,973.0,-339.0,
1,shoreline,326,974.0,-339.0,
1,shoreline,327,976.0,-341.0,
1,shoreline,328,977.0,-341.0,
1,shoreline,329,978.0,-342.0,
1,shoreline,330,980.0,-342.0,
1,shoreline,331,983.0,-345.0,
1,shoreline,332,983.0,-346.0,
1,shoreline,333,987.0,-350.0,
1,shoreline,334,987.0,-351.0,
1,shoreline,335,989.0,-353.0,
1,shoreline,336,989.0,-354.0,
1,shoreline,337,990.0,-355.0,
1,shoreline,338,990.0,-357.0,
1,shoreline,339,991.0,-358.0,
1,shoreline,340,991.0,-359.0,
1,shoreline,341,992.0,-360.0,
1,shoreline,342,992.0,-361.0,
1,shoreline,343,993.0,-362.0,
1,shoreline,344,994.0,-362.0,
1,shoreline,345,998.0,-366.0,
1,shoreline,346,998.0,-367.0,
1,shoreline,347,1012.0,-381.0,
1,shoreline,348,1013.0,-381.0,
1,shoreline,349,1016.0,-384.0,
1,shoreline,350,1017.0,-384.0,
1,shoreline,351,1021.0,-388.0,
1,shoreline,352,1022.0,-388.0,
1,shoreline,353,1025.0,-391.0,
1,shoreline,354,1025.0,-392.0,
1,shoreline,355,1026.0,-393.0,
1,shoreline,356,1027.0,-393.0,
1,shoreline,357,1028.0,-394.0,
1,shoreline,358,1028.0,-395.0,
1,shoreline,359,1038.0,-405.0,
1,shoreline,360,1038.0,-406.0,
1,shoreline,361,1041.0,-409.0,
1,shoreline,362,1042.0,-409.0,
1,shoreline,363,1045.0,-412.0,
1,shoreline,364,1046.0,-412.0,
1,shoreline,365,1048.0,-414.0,
1,shoreline,366,1049.0,-414.0,
1,shoreline,367,1051.0,-416.0,
1,shoreline,368,1052.0,-416.0,
1,shoreline,369,1055.0,-419.0,
1,shoreline,370,1056.0,-419.0,
1,shoreline,371,1057.0,-420.0,
1,shoreline,372,1058.0,-420.0,
1,shoreline,373,1059.0,-421.0,
1,shoreline,374,1060.0,-421.0,
1,shoreline,375,1061.0,-422.0,
1,shoreline,376,1063.0,-422.0,
1,shoreline,377,1064.0,-423.0,
1,shoreline,378,1065.0,-423.0,
1,shoreline,379,1066.0,-424.0,
1,shoreline,380,1067.0,-424.0,
1,shoreline,381,1068.0,-425.0,
1,shoreline,382,1069.0,-425.0,
1,shoreline,383,1070.0,-426.0,
1,shoreline,384,1071.0,-426.0,
1,shoreline,385,1072.0,-427.0,
1,shoreline,386,1073.0,-427.0,
1,shoreline,387,1074.0,-428.0,
1,shoreline,388,1075.0,-428.0,
1,shoreline,389,1077.0,-430.0,
1,shoreline,390,1078.0,-430.0,
1,shoreline,391,1079.0,-431.0,
1,shoreline,392,1080.0,-431.0,
1,shoreline,393,1084.0,-435.0,
1,shoreline,394,1085.0,-435.0,
1,shoreline,395,1087.0,-437.0,
1,shoreline,396,1088.0,-437.0,
1,shoreline,397,1090.0,-439.0,
1,shoreline,398,1091.0,-439.0,
1,shoreline,399,1094.0,-442.0,
1,shoreline,400,1095.0,-442.0,
1,shoreline,401,1101.0,-448.0,
1,shoreline,402,1101.0,-451.0,
1,shoreline,403,1102.0,-452.0,
1,shoreline,404,1102.0,-453.0,
1,shoreline,405,1104.0,-455.0,
1,shoreline,406,1104.0,-459.0,
1,shoreline,407,1105.0,-460.0,
1,shoreline,408,1105.0,-463.0,
1,shoreline,409,1104.0,-464.0,
1,shoreline,410,1104.0,-465.0,
1,shoreline,411,1103.0,-466.0,
1,shoreline,412,1103.0,-468.0,
1,shoreline,413,1104.0,-469.0,
1,shoreline,414,1104.0,-474.0,
1,shoreline,415,1105.0,-475.0,
1,shoreline,416,1105.0,-476.0,
1,shoreline,417,1106.0,-477.0,
1,shoreline,418,1106.0,-478.0,
1,shoreline,419,1113.0,-485.0,
1,shoreline,420,1114.0,-485.0,
1,shoreline,421,1115.0,-486.0,
1,shoreline,422,1116.0,-486.0,
1,shoreline,423,1119.0,-489.0,
1,shoreline,424,1120.0,-489.0,
1,shoreline,425,1122.0,-491.0,
1,shoreline,426,1123.0,-491.0,
1,shoreline,427,1124.0,-492.0,
1,shoreline,428,1125.0,-492.0,
1,shoreline,429,1126.0,-493.0,
1,shoreline,430,1128.0,-493.0,
1,shoreline,431,1129.0,-494.0,
1,shoreline,432,1130.0,-494.0,
1,shoreline,433,1131.0,-495.0,
1,shoreline,434,1133.0,-495.0,
1,shoreline,435,1134.0,-496.0,
1,shoreline,436,1136.0,-496.0,
1,shoreline,437,1137.0,-497.0,
1,shoreline,438,1139.0,-497.0,
1,shoreline,439,1140.0,-498.0,
1,shoreline,440,1142.0,-498.0,
1,shoreline,441,1143.0,-499.0,
1,shoreline,442,1145.0,-499.0,
1,shoreline,443,1146.0,-500.0,
1,shoreline,444,1147.0,-500.0,
1,shoreline,445,1148.0,-501.0,
1,shoreline,446,1150.0,-501.0,
1,shoreline,447,1151.0,-502.0,
1,shoreline,448,1152.0,-502.0,
1,shoreline,449,1153.0,-503.0,
1,shoreline,450,1155.0,-503.0,
1,shoreline,451,1156.0,-504.0,
1,shoreline,452,1157.0,-504.0,
1,shoreline,453,1158.0,-505.0,
1,shoreline,454,1159.0,-505.0,
1,shoreline,455,1160.0,-506.0,
1,shoreline,456,1161.0,-506.0,
1,shoreline,457,1162.0,-507.0,
1,shoreline,458,1163.0,-507.0,
1,shoreline,459,1164.0,-508.0,
1,shoreline,460,1166.0,-508.0,
1,shoreline,461,1167.0,-509.0,
1,shoreline,462,1168.0,-509.0,
1,shoreline,463,1169.0,-510.0,
1,shoreline,464,1171.0,-510.0,
1,shoreline,465,1173.0,-512.0,
1,shoreline,466,1174.0,-512.0,
1,shoreline,467,1175.0,-513.0,
1,shoreline,468,1176.0,-513.0,
1,shoreline,469,1177.0,-514.0,
1,shoreline,470,1178.0,-514.0,
1,shoreline,471,1179.0,-515.0,
1,shoreline,472,1180.0,-515.0,
1,shoreline,473,1181.0,-516.0,
1,shoreline,474,1182.0,-516.0,
1,shoreline,475,1183.0,-517.0,
1,shoreline,476,1184.0,-517.0,
1,shoreline,477,1185.0,-518.0,
1,shoreline,478,1186.0,-518.0,
1,shoreline,479,1189.0,-521.0,
1,shoreline,480,1190.0,-521.0,
1,shoreline,481,1193.0,-524.0,
1,shoreline,482,1194.0,-524.0,
1,shoreline,483,1195.0,-525.0,
1,shoreline,484,1197.0,-525.0,
1,shoreline,485,1199.0,-527.0,
1,shoreline,486,1199.0,-528.0,
1,shoreline,487,1201.0,-530.0,
1,shoreline,488,1202.0,-530.0,
1,shoreline,489,1205.0,-533.0,
1,shoreline,490,1206.0,-533.0,
1,shoreline,491,1208.0,-535.0,
1,shoreline,492,1208.0,-536.0,
1,shoreline,493,1225.0,-553.0,
1,shoreline,494,1225.0,-554.0,
1,shoreline,495,1226.0,-555.0,
1,shoreline,496,1227.0,-555.0,
1,shoreline,497,1228.0,-556.0,
1,shoreline,498,1228.0,-557.0,
1,shoreline,499,1233.0,-562.0,
1,shoreline,500,1233.0,-563.0,
1,shoreline,501,1234.0,-564.0,
1,shoreline,502,1234.0,-565.0,
1,shoreline,503,1235.0,-566.0,
1,shoreline,504,1235.0,-568.0,
1,shoreline,505,1239.0,-572.0,
1,shoreline,506,1239.0,-573.0,
1,shoreline,507,1244.0,-578.0,
1,shoreline,508,1244.0,-579.0,
1,shoreline,509,1251.0,-586.0,
1,shoreline,510,1251.0,-587.0,
1,shoreline,511,1255.0,-591.0,
1,shoreline,512,1256.0,-591.0,
1,shoreline,513,1263.0,-598.0,
1,shoreline,514,1264.0,-598.0,
1,shoreline,515,1265.0,-599.0,
1,shoreline,516,1266.0,-599.0,
1,shoreline,517,1268.0,-601.0,
1,shoreline,518,1269.0,-601.0,
1,shoreline,519,1273.0,-605.0,
1,shoreline,520,1274.0,-605.0,
