feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,592.0,-165.0,
1,shoreline,74,593.0,-166.0,
1,shoreline,75,595.0,-166.0,
1,shoreline,76,596.0,-167.0,
1,shoreline,77,598.0,-167.0,
1,shoreline,78,599.0,-168.0,
1,shoreline,79,602.0,-168.0,
1,shoreline,80,603.0,-169.0,
1,shoreline,81,607.0,-169.0,
1,shoreline,82,608.0,-170.0,
1,shoreline,83,610.0,-170.0,
1,shoreline,84,611.0,-171.0,
1,shoreline,85,615.0,-171.0,
1,shoreline,86,616.0,-172.0,
1,shoreline,87,619.0,-172.0,
1,shoreline,88,620.0,-173.0,
1,shoreline,89,623.0,-173.0,
1,shoreline,90,624.0,-174.0,
1,shoreline,91,634.0,-174.0,
1,shoreline,92,635.0,-175.0,
1,shoreline,93,640.0,-175.0,
1,shoreline,94,641.0,-176.0,
1,shoreline,95,648.0,-176.0,
1,shoreline,96,649.0,-177.0,
1,shoreline,97,650.0,-177.0,
1,shoreline,98,651.0,-178.0,
1,shoreline,99,658.0,-178.0,
1,shoreline,100,659.0,-179.0,
1,shoreline,101,665.0,-179.0,
1,shoreline,102,666.0,-180.0,
1,shoreline,103,672.0,-180.0,
1,shoreline,104,673.0,-181.0,
1,shoreline,105,676.0,-181.0,
1,shoreline,106,677.0,-182.0,
1,shoreline,107,681.0,-182.0,
1,shoreline,108,682.0,-183.0,
1,shoreline,109,686.0,-183.0,
1,shoreline,110,687.0,-184.0,
1,shoreline,111,688.0,-184.0,
1,shoreline,112,689.0,-185.0,
1,shoreline,113,691.0,-185.0,
1,shoreline,114,692.0,-186.0,
1,shoreline,115,695.0,-186.0,
1,shoreline,116,696.0,-187.0,
1,shoreline,117,698.0,-187.0,
1,shoreline,118,699.0,-188.0,
1,shoreline,119,700.0,-188.0,
1,shoreline,120,701.0,-189.0,
1,shoreline,121,703.0,-189.0,
1,shoreline,122,704.0,-190.0,
1,shoreline,123,705.0,-190.0,
1,shoreline,124,706.0,-191.0,
1,shoreline,125,707.0,-191.0,
1,shoreline,126,708.0,-192.0,
1,shoreline,127,709.0,-192.0,
1,shoreline,128,710.0,-193.0,
1,shoreline,129,711.0,-193.0,
1,shoreline,130,712.0,-194.0,
1,shoreline,131,714.0,-194.0,
1,shoreline,132,715.0,-195.0,
1,shoreline,133,717.0,-195.0,
1,shoreline,134,718.0,-196.0,
1,shoreline,135,719.0,-196.0,
1,shoreline,136,720.0,-197.0,
1,shoreline,137,721.0,-197.0,
1,shoreline,138,722.0,-198.0,
1,shoreline,139,725.0,-198.0,
1,shoreline,140,726.0,-199.0,
1,shoreline,141,728.0,-199.0,
1,shoreline,142,729.0,-200.0,
1,shoreline,143,730.0,-200.0,
1,shoreline,144,731.0,-201.0,
1,shoreline,145,734.0,-201.0,
1,shoreline,146,735.0,-202.0,
1,shoreline,147,737.0,-202.0,
1,shoreline,148,738.0,-203.0,
1,shoreline,149,740.0,-203.0,
1,shoreline,150,741.0,-204.0,
1,shoreline,151,744.0,-204.0,
1,shoreline,152,745.0,-205.0,
1,shoreline,153,747.0,-205.0,
1,shoreline,154,748.0,-206.0,
1,shoreline,155,749.0,-206.0,
1,shoreline,156,750.0,-207.0,
1,shoreline,157,751.0,-207.0,
1,shoreline,158,752.0,-208.0,
1,shoreline,159,757.0,-208.0,
1,shoreline,160,758.0,-209.0,
1,shoreline,161,760.0,-209.0,
1,shoreline,162,761.0,-210.0,
1,shoreline,163,762.0,-210.0,
1,shoreline,164,763.0,-211.0,
1,shoreline,165,765.0,-211.0,
1,shoreline,166,766.0,-212.0,
1,shoreline,167,769.0,-212.0,
1,shoreline,168,770.0,-213.0,
1,shoreline,169,772.0,-213.0,
1,shoreline,170,773.0,-214.0,
1,shoreline,171,776.0,-214.0,
1,shoreline,172,777.0,-215.0,
1,shoreline,173,780.0,-215.0,
1,shoreline,174,781.0,-216.0,
1,shoreline,175,785.0,-216.0,
1,shoreline,176,786.0,-217.0,
1,shoreline,177,789.0,-217.0,
1,shoreline,178,790.0,-218.0,
1,shoreline,179,792.0,-218.0,
1,shoreline,180,793.0,-219.0,
1,shoreline,181,796.0,-219.0,
1,shoreline,182,797.0,-220.0,
1,shoreline,183,802.0,-220.0,
1,shoreline,184,803.0,-221.0,
1,shoreline,185,807.0,-221.0,
1,shoreline,186,808.0,-222.0,
1,shoreline,187,809.0,-222.0,
1,shoreline,188,810.0,-223.0,
1,shoreline,189,813.0,-223.0,
1,shoreline,190,814.0,-224.0,
1,shoreline,191,819.0,-224.0,
1,shoreline,192,820.0,-225.0,
1,shoreline,193,823.0,-225.0,
1,shoreline,194,824.0,-226.0,
1,shoreline,195,826.0,-226.0,
1,shoreline,196,827.0,-227.0,
1,shoreline,197,831.0,-227.0,
1,shoreline,198,832.0,-228.0,
1,shoreline,199,836.0,-228.0,
1,shoreline,200,837.0,-229.0,
1,shoreline,201,839.0,-229.0,
1,shoreline,202,840.0,-230.0,
1,shoreline,203,842.0,-230.0,
1,shoreline,204,843.0,-231.0,
1,shoreline,205,846.0,-231.0,
1,shoreline,206,847.0,-232.0,
1,shoreline,207,848.0,-232.0,
1,shoreline,208,849.0,-233.0,
1,shoreline,209,851.0,-233.0,
1,shoreline,210,852.0,-234.0,
1,shoreline,211,854.0,-234.0,
1,shoreline,212,855.0,-235.0,
1,shoreline,213,857.0,-235.0,
1,shoreline,214,858.0,-236.0,
1,shoreline,215,859.0,-236.0,
1,shoreline,216,860.0,-237.0,
1,shoreline,217,861.0,-237.0,
1,shoreline,218,862.0,-238.0,
1,shoreline,219,864.0,-238.0,
1,shoreline,220,865.0,-239.0,
1,shoreline,221,867.0,-239.0,
1,shoreline,222,868.0,-240.0,
1,shoreline,223,870.0,-240.0,
1,shoreline,224,871.0,-241.0,
1,shoreline,225,872.0,-241.0,
1,shoreline,226,873.0,-242.0,
1,shoreline,227,876.0,-242.0,
1,shoreline,228,877.0,-243.0,
1,shoreline,229,879.0,-243.0,
1,shoreline,230,881.0,-245.0,
1,shoreline,231,888.0,-245.0,
1,shoreline,232,889.0,-246.0,
1,shoreline,233,893.0,-246.0,
1,shoreline,234,894.0,-247.0,
1,shoreline,235,899.0,-247.0,
1,shoreline,236,900.0,-246.0,
1,shoreline,237,902.0,-246.0,
1,shoreline,238,906.0,-250.0,
1,shoreline,239,907.0,-250.0,
1,shoreline,240,912.0,-255.0,
1,shoreline,241,913.0,-255.0,
1,shoreline,242,914.0,-256.0,
1,shoreline,243,915.0,-256.0,
1,shoreline,244,916.0,-257.0,
1,shoreline,245,917.0,-257.0,
1,shoreline,246,918.0,-258.0,
1,shoreline,247,919.0,-258.0,
1,shoreline,248,921.0,-260.0,
1,shoreline,249,922.0,-260.0,
1,shoreline,250,923.0,-261.0,
1,shoreline,251,924.0,-261.0,
1,shoreline,252,925.0,-262.0,
1,shoreline,253,926.0,-262.0,
1,shoreline,254,931.0,-267.0,
1,shoreline,255,931.0,-268.0,
1,shoreline,256,932.0,-269.0,
1,shoreline,257,933.0,-269.0,
1,shoreline,258,934.0,-270.0,
1,shoreline,259,936.0,-270.0,
1,shoreline,260,938.0,-272.0,
1,shoreline,261,939.0,-272.0,
1,shoreline,262,941.0,-274.0,
1,shoreline,263,942.0,-274.0,
1,shoreline,264,943.0,-275.0,
1,shoreline,265,944.0,-275.0,
1,shoreline,266,945.0,-276.0,
1,shoreline,267,946.0,-276.0,
1,shoreline,268,947.0,-277.0,
1,shoreline,269,948.0,-277.0,
1,shoreline,270,950.0,-279.0,
1,shoreline,271,951.0,-279.0,
1,shoreline,272,952.0,-280.0,
1,shoreline,273,953.0,-280.0,
1,shoreline,274,954.0,-281.0,
1,shoreline,275,955.0,-281.0,
1,shoreline,276,956.0,-282.0,
1,shoreline,277,957.0,-282.0,
1,shoreline,278,960.0,-285.0,
1,shoreline,279,961.0,-285.0,
1,shoreline,280,965.0,-289.0,
1,shoreline,281,966.0,-289.0,
1,shoreline,282,971.0,-294.0,
1,shoreline,283,972.0,-294.0,
1,shoreline,284,974.0,-296.0,
1,shoreline,285,975.0,-296.0,
1,shoreline,286,976.0,-297.0,
1,shoreline,287,977.0,-297.0,
1,shoreline,288,979.0,-299.0,
1,shoreline,289,980.0,-299.0,
1,shoreline,290,981.0,-300.0,
1,shoreline,291,983.0,-300.0,
1,shoreline,292,984.0,-301.0,
1,shoreline,293,986.0,-301.0,
1,shoreline,294,987.0,-302.0,
1,shoreline,295,988.0,-302.0,
1,shoreline,296,989.0,-303.0,
1,shoreline,297,990.0,-303.0,
1,shoreline,298,991.0,-304.0,
1,shoreline,299,992.0,-304.0,
1,shoreline,300,993.0,-305.0,
1,shoreline,301,995.0,-305.0,
1,shoreline,302,996.0,-306.0,
1,shoreline,303,998.0,-306.0,
1,shoreline,304,999.0,-307.0,
1,shoreline,305,1001.0,-307.0,
1,shoreline,306,1002.0,-308.0,
1,shoreline,307,1003.0,-308.0,
1,shoreline,308,1004.0,-309.0,
1,shoreline,309,1007.0,-309.0,
1,shoreline,310,1008.0,-310.0,
1,shoreline,311,1010.0,-310.0,
1,shoreline,312,1011.0,-311.0,
1,shoreline,313,1012.0,-311.0,
1,shoreline,314,1013.0,-312.0,
1,shoreline,315,1016.0,-312.0,
1,shoreline,316,1017.0,-313.0,
1,shoreline,317,1018.0,-313.0,
1,shoreline,318,1020.0,-315.0,
1,shoreline,319,1021.0,-315.0,
1,shoreline,320,1022.0,-316.0,
1,shoreline,321,1023.0,-316.0,
1,shoreline,322,1024.0,-317.0,
1,shoreline,323,1026.0,-317.0,
1,shoreline,324,1027.0,-318.0,
1,shoreline,325,1028.0,-318.0,
1,shoreline,326,1032.0,-322.0,
1,shoreline,327,1033.0,-322.0,
1,shoreline,328,1034.0,-323.0,
1,shoreline,329,1035.0,-323.0,
1,shoreline,330,1043.0,-331.0,
1,shoreline,331,1043.0,-332.0,
1,shoreline,332,1044.0,-333.0,
1,shoreline,333,1044.0,-334.0,
1,shoreline,334,1046.0,-336.0,
1,shoreline,335,1046.0,-337.0,
1,shoreline,336,1048.0,-339.0,
1,shoreline,337,1048.0,-341.0,
1,shoreline,338,1049.0,-342.0,
1,shoreline,339,1049.0,-343.0,
1,shoreline,340,1050.0,-344.0,
1,shoreline,341,1050.0,-345.0,
1,shoreline,342,1051.0,-345.0,
1,shoreline,343,1054.0,-348.0,
1,shoreline,344,1054.0,-349.0,
1,shoreline,345,1056.0,-351.0,
1,shoreline,346,1056.0,-352.0,
1,shoreline,347,1059.0,-355.0,
1,shoreline,348,1059.0,-356.0,
1,shoreline,349,1061.0,-358.0,
1,shoreline,350,1061.0,-359.0,
1,shoreline,351,1062.0,-360.0,
1,shoreline,352,1062.0,-361.0,
1,shoreline,353,1063.0,-362.0,
1,shoreline,354,1063.0,-365.0,
1,shoreline,355,1069.0,-371.0,
1,shoreline,356,1070.0,-371.0,
1,shoreline,357,1073.0,-374.0,
1,shoreline,358,1074.0,-374.0,
1,shoreline,359,1075.0,-375.0,
1,shoreline,360,1076.0,-375.0,
1,shoreline,361,1079.0,-378.0,
1,shoreline,362,1079.0,-379.0,
1,shoreline,363,1080.0,-380.0,
1,shoreline,364,1080.0,-381.0,
1,shoreline,365,1081.0,-382.0,
1,shoreline,366,1081.0,-383.0,
1,shoreline,367,1082.0,-383.0,
1,shoreline,368,1083.0,-384.0,
1,shoreline,369,1083.0,-391.0,
1,shoreline,370,1082.0,-392.0,
1,shoreline,371,1082.0,-396.0,
1,shoreline,372,1083.0,-397.0,
1,shoreline,373,1083.0,-399.0,
1,shoreline,374,1081.0,-401.0,
1,shoreline,375,1081.0,-402.0,
1,shoreline,376,1080.0,-403.0,
1,shoreline,377,1080.0,-404.0,
1,shoreline,378,1079.0,-405.0,
1,shoreline,379,1079.0,-407.0,
1,shoreline,380,1080.0,-408.0,
1,shoreline,381,1080.0,-410.0,
1,shoreline,382,1081.0,-411.0,
1,shoreline,383,1081.0,-412.0,
1,shoreline,384,1086.0,-417.0,
1,shoreline,385,1087.0,-417.0,
1,shoreline,386,1088.0,-418.0,
1,shoreline,387,1088.0,-419.0,
1,shoreline,388,1091.0,-422.0,
1,shoreline,389,1091.0,-423.0,
1,shoreline,390,1092.0,-424.0,
1,shoreline,391,1092.0,-425.0,
1,shoreline,392,1093.0,-426.0,
1,shoreline,393,1093.0,-427.0,
1,shoreline,394,1094.0,-428.0,
1,shoreline,395,1094.0,-429.0,
1,shoreline,396,1100.0,-435.0,
1,shoreline,397,1100.0,-436.0,
1,shoreline,398,1102.0,-438.0,
1,shoreline,399,1102.0,-439.0,
1,shoreline,400,1103.0,-439.0,
1,shoreline,401,1105.0,-441.0,
1,shoreline,402,1105.0,-442.0,
1,shoreline,403,1106.0,-443.0,
1,shoreline,404,1106.0,-444.0,
1,shoreline,405,1113.0,-451.0,
1,shoreline,406,1114.0,-451.0,
1,shoreline,407,1115.0,-452.0,
1,shoreline,408,1116.0,-452.0,
1,shoreline,409,1117.0,-453.0,
1,shoreline,410,1118.0,-453.0,
1,shoreline,411,1121.0,-456.0,
1,shoreline,412,1122.0,-456.0,
1,shoreline,413,1123.0,-457.0,
1,shoreline,414,1124.0,-457.0,
1,shoreline,415,1126.0,-459.0,
1,shoreline,416,1127.0,-459.0,
1,shoreline,417,1128.0,-460.0,
1,shoreline,418,1129.0,-460.0,
1,shoreline,419,1132.0,-463.0,
1,shoreline,420,1133.0,-463.0,
1,shoreline,421,1134.0,-464.0,
1,shoreline,422,1135.0,-464.0,
1,shoreline,423,1136.0,-465.0,
1,shoreline,424,1137.0,-465.0,
1,shoreline,425,1142.0,-470.0,
1,shoreline,426,1143.0,-470.0,
1,shoreline,427,1144.0,-471.0,
1,shoreline,428,1145.0,-471.0,
1,shoreline,429,1148.0,-474.0,
1,shoreline,430,1149.0,-474.0,
1,shoreline,431,1150.0,-475.0,
1,shoreline,432,1151.0,-475.0,
1,shoreline,433,1153.0,-477.0,
1,shoreline,434,1154.0,-477.0,
1,shoreline,435,1155.0,-478.0,
1,shoreline,436,1156.0,-478.0,
1,shoreline,437,1158.0,-480.0,
1,shoreline,438,1159.0,-480.0,
1,shoreline,439,1160.0,-481.0,
1,shoreline,440,1160.0,-482.0,
1,shoreline,441,1161.0,-482.0,
1,shoreline,442,1163.0,-484.0,
1,shoreline,443,1164.0,-484.0,
1,shoreline,444,1165.0,-485.0,
1,shoreline,445,1166.0,-485.0,
1,shoreline,446,1168.0,-487.0,
1,shoreline,447,1169.0,-487.0,
1,shoreline,448,1171.0,-489.0,
1,shoreline,449,1172.0,-489.0,
1,shoreline,450,1173.0,-490.0,
1,shoreline,451,1174.0,-490.0,
1,shoreline,452,1175.0,-491.0,
1,shoreline,453,1176.0,-491.0,
1,shoreline,454,1177.0,-492.0,
1,shoreline,455,1178.0,-492.0,
1,shoreline,456,1179.0,-493.0,
1,shoreline,457,1180.0,-493.0,
1,shoreline,458,1181.0,-494.0,
1,shoreline,459,1182.0,-494.0,
1,shoreline,460,1183.0,-495.0,
1,shoreline,461,1185.0,-495.0,
1,shoreline,462,1186.0,-496.0,
1,shoreline,463,1187.0,-496.0,
1,shoreline,464,1188.0,-497.0,
1,shoreline,465,1189.0,-497.0,
1,shoreline,466,1190.0,-498.0,
1,shoreline,467,1191.0,-498.0,
1,shoreline,468,1192.0,-499.0,
1,shoreline,469,1193.0,-499.0,
1,shoreline,470,1194.0,-500.0,
1,shoreline,471,1195.0,-500.0,
1,shoreline,472,1196.0,-501.0,
1,shoreline,473,1197.0,-501.0,
1,shoreline,474,1198.0,-502.0,
1,shoreline,475,1199.0,-502.0,
1,shoreline,476,1201.0,-504.0,
1,shoreline,477,1203.0,-504.0,
1,shoreline,478,1204.0,-505.0,
1,shoreline,479,1207.0,-505.0,
1,shoreline,480,1208.0,-506.0,
1,shoreline,481,1209.0,-506.0,
1,shoreline,482,1211.0,-508.0,
1,shoreline,483,1212.0,-508.0,
1,shoreline,484,1213.0,-509.0,
1,shoreline,485,1216.0,-509.0,
1,shoreline,486,1217.0,-510.0,
1,shoreline,487,1218.0,-510.0,
1,shoreline,488,1222.0,-514.0,
1,shoreline,489,1223.0,-514.0,
1,shoreline,490,1226.0,-517.0,
1,shoreline,491,1227.0,-517.0,
1,shoreline,492,1228.0,-518.0,
1,shoreline,493,1229.0,-518.0,
1,shoreline,494,1230.0,-519.0,
1,shoreline,495,1231.0,-519.0,
1,shoreline,496,1232.0,-520.0,
1,shoreline,497,1233.0,-520.0,
1,shoreline,498,1234.0,-521.0,
1,shoreline,499,1235.0,-521.0,
1,shoreline,500,1237.0,-523.0,
1,shoreline,501,1238.0,-523.0,
1,shoreline,502,1240.0,-525.0,
1,shoreline,503,1241.0,-525.0,
1,shoreline,504,1243.0,-527.0,
1,shoreline,505,1245.0,-527.0,
1,shoreline,506,1246.0,-528.0,
1,shoreline,507,1247.0,-528.0,
1,shoreline,508,1249.0,-530.0,
1,shoreline,509,1250.0,-530.0,
1,shoreline,510,1251.0,-531.0,
1,shoreline,511,1252.0,-531.0,
1,shoreline,512,1254.0,-533.0,
1,shoreline,513,1255.0,-533.0,
1,shoreline,514,1257.0,-535.0,
1,shoreline,515,1258.0,-535.0,
1,shoreline,516,1270.0,-547.0,
1,shoreline,517,1271.0,-547.0,
1,shoreline,518,1274.0,-550.0,
