feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,553.0,-150.0,
1,shoreline,52,550.0,-150.0,
1,shoreline,53,549.0,-151.0,
1,shoreline,54,548.0,-151.0,
1,shoreline,55,547.0,-152.0,
1,shoreline,56,546.0,-152.0,
1,shoreline,57,546.0,-153.0,
1,shoreline,58,545.0,-154.0,
1,shoreline,59,545.0,-155.0,
1,shoreline,60,546.0,-155.0,
1,shoreline,61,547.0,-156.0,
1,shoreline,62,548.0,-156.0,
1,shoreline,63,549.0,-157.0,
1,shoreline,64,553.0,-157.0,
1,shoreline,65,554.0,-158.0,
1,shoreline,66,555.0,-158.0,
1,shoreline,67,556.0,-159.0,
1,shoreline,68,557.0,-159.0,
1,shoreline,69,559.0,-161.0,
1,shoreline,70,560.0,-161.0,
1,shoreline,71,561.0,-162.0,
1,shoreline,72,564.0,-162.0,
1,shoreline,73,565.0,-163.0,
1,shoreline,74,569.0,-163.0,
1,shoreline,75,570.0,-164.0,
1,shoreline,76,574.0,-164.0,
1,shoreline,77,575.0,-165.0,
1,shoreline,78,580.0,-165.0,
1,shoreline,79,581.0,-166.0,
1,shoreline,80,585.0,-166.0,
1,shoreline,81,586.0,-167.0,
1,shoreline,82,589.0,-167.0,
1,shoreline,83,590.0,-168.0,
1,shoreline,84,592.0,-168.0,
1,shoreline,85,593.0,-169.0,
1,shoreline,86,596.0,-169.0,
1,shoreline,87,597.0,-170.0,
1,shoreline,88,605.0,-170.0,
1,shoreline,89,606.0,-171.0,
1,shoreline,90,609.0,-171.0,
1,shoreline,91,610.0,-172.0,
1,shoreline,92,613.0,-172.0,
1,shoreline,93,614.0,-173.0,
1,shoreline,94,617.0,-173.0,
1,shoreline,95,618.0,-174.0,
1,shoreline,96,623.0,-174.0,
1,shoreline,97,624.0,-175.0,
1,shoreline,98,628.0,-175.0,
1,shoreline,99,629.0,-176.0,
1,shoreline,100,633.0,-176.0,
1,shoreline,101,634.0,-177.0,
1,shoreline,102,639.0,-177.0,
1,shoreline,103,640.0,-178.0,
1,shoreline,104,643.0,-178.0,
1,shoreline,105,644.0,-179.0,
1,shoreline,106,647.0,-179.0,
1,shoreline,107,648.0,-180.0,
1,shoreline,108,651.0,-180.0,
1,shoreline,109,652.0,-181.0,
1,shoreline,110,655.0,-181.0,
1,shoreline,111,656.0,-182.0,
1,shoreline,112,658.0,-182.0,
1,shoreline,113,659.0,-183.0,
1,shoreline,114,660.0,-183.0,
1,shoreline,115,661.0,-184.0,
1,shoreline,116,663.0,-184.0,
1,shoreline,117,664.0,-185.0,
1,shoreline,118,667.0,-185.0,
1,shoreline,119,668.0,-186.0,
1,shoreline,120,671.0,-186.0,
1,shoreline,121,672.0,-187.0,
1,shoreline,122,674.0,-187.0,
1,shoreline,123,675.0,-188.0,
1,shoreline,124,678.0,-188.0,
1,shoreline,125,679.0,-189.0,
1,shoreline,126,682.0,-189.0,
1,shoreline,127,683.0,-190.0,
1,shoreline,128,686.0,-190.0,
1,shoreline,129,687.0,-191.0,
1,shoreline,130,690.0,-191.0,
1,shoreline,131,691.0,-192.0,
1,shoreline,132,693.0,-192.0,
1,shoreline,133,694.0,-193.0,
1,shoreline,134,698.0,-193.0,
1,shoreline,135,699.0,-194.0,
1,shoreline,136,704.0,-194.0,
1,shoreline,137,705.0,-195.0,
1,shoreline,138,707.0,-195.0,
1,shoreline,139,708.0,-196.0,
1,shoreline,140,711.0,-196.0,
1,shoreline,141,712.0,-197.0,
1,shoreline,142,715.0,-197.0,
1,shoreline,143,716.0,-198.0,
1,shoreline,144,718.0,-198.0,
1,shoreline,145,719.0,-199.0,
1,shoreline,146,721.0,-199.0,
1,shoreline,147,722.0,-200.0,
1,shoreline,148,724.0,-200.0,
1,shoreline,149,725.0,-201.0,
1,shoreline,150,728.0,-201.0,
1,shoreline,151,729.0,-202.0,
1,shoreline,152,731.0,-202.0,
1,shoreline,153,732.0,-203.0,
1,shoreline,154,734.0,-203.0,
1,shoreline,155,735.0,-204.0,
1,shoreline,156,739.0,-204.0,
1,shoreline,157,740.0,-205.0,
1,shoreline,158,743.0,-205.0,
1,shoreline,159,744.0,-206.0,
1,shoreline,160,747.0,-206.0,
1,shoreline,161,748.0,-207.0,
1,shoreline,162,750.0,-207.0,
1,shoreline,163,751.0,-208.0,
1,shoreline,164,752.0,-208.0,
1,shoreline,165,753.0,-209.0,
1,shoreline,166,754.0,-209.0,
1,shoreline,167,755.0,-210.0,
1,shoreline,168,756.0,-210.0,
1,shoreline,169,757.0,-211.0,
1,shoreline,170,759.0,-211.0,
1,shoreline,171,760.0,-212.0,
1,shoreline,172,763.0,-212.0,
1,shoreline,173,764.0,-213.0,
1,shoreline,174,766.0,-213.0,
1,shoreline,175,767.0,-214.0,
1,shoreline,176,769.0,-214.0,
1,shoreline,177,770.0,-215.0,
1,shoreline,178,773.0,-215.0,
1,shoreline,179,774.0,-216.0,
1,shoreline,180,778.0,-216.0,
1,shoreline,181,779.0,-217.0,
1,shoreline,182,780.0,-217.0,
1,shoreline,183,781.0,-218.0,
1,shoreline,184,784.0,-218.0,
1,shoreline,185,785.0,-219.0,
1,shoreline,186,789.0,-219.0,
1,shoreline,187,790.0,-220.0,
1,shoreline,188,793.0,-220.0,
1,shoreline,189,794.0,-221.0,
1,shoreline,190,796.0,-221.0,
1,shoreline,191,797.0,-222.0,
1,shoreline,192,799.0,-222.0,
1,shoreline,193,800.0,-223.0,
1,shoreline,194,803.0,-223.0,
1,shoreline,195,804.0,-224.0,
1,shoreline,196,805.0,-224.0,
1,shoreline,197,806.0,-225.0,
1,shoreline,198,808.0,-225.0,
1,shoreline,199,809.0,-226.0,
1,shoreline,200,811.0,-226.0,
1,shoreline,201,812.0,-227.0,
1,shoreline,202,813.0,-227.0,
1,shoreline,203,814.0,-228.0,
1,shoreline,204,816.0,-228.0,
1,shoreline,205,817.0,-229.0,
1,shoreline,206,818.0,-229.0,
1,shoreline,207,819.0,-230.0,
1,shoreline,208,821.0,-230.0,
1,shoreline,209,822.0,-231.0,
1,shoreline,210,824.0,-231.0,
1,shoreline,211,825.0,-232.0,
1,shoreline,212,827.0,-232.0,
1,shoreline,213,828.0,-233.0,
1,shoreline,214,829.0,-233.0,
1,shoreline,215,830.0,-234.0,
1,shoreline,216,831.0,-234.0,
1,shoreline,217,832.0,-235.0,
1,shoreline,218,834.0,-235.0,
1,shoreline,219,835.0,-236.0,
1,shoreline,220,837.0,-236.0,
1,shoreline,221,838.0,-237.0,
1,shoreline,222,842.0,-237.0,
1,shoreline,223,843.0,-238.0,
1,shoreline,224,845.0,-238.0,
1,shoreline,225,846.0,-239.0,
1,shoreline,226,848.0,-239.0,
1,shoreline,227,849.0,-240.0,
1,shoreline,228,850.0,-240.0,
1,shoreline,229,851.0,-241.0,
1,shoreline,230,852.0,-241.0,
1,shoreline,231,853.0,-242.0,
1,shoreline,232,855.0,-242.0,
1,shoreline,233,856.0,-243.0,
1,shoreline,234,857.0,-243.0,
1,shoreline,235,858.0,-244.0,
1,shoreline,236,860.0,-244.0,
1,shoreline,237,861.0,-245.0,
1,shoreline,238,863.0,-245.0,
1,shoreline,239,864.0,-246.0,
1,shoreline,240,866.0,-246.0,
1,shoreline,241,867.0,-247.0,
1,shoreline,242,868.0,-247.0,
1,shoreline,243,869.0,-248.0,
1,shoreline,244,870.0,-248.0,
1,shoreline,245,871.0,-249.0,
1,shoreline,246,873.0,-249.0,
1,shoreline,247,874.0,-250.0,
1,shoreline,248,875.0,-250.0,
1,shoreline,249,876.0,-251.0,
1,shoreline,250,878.0,-251.0,
1,shoreline,251,879.0,-252.0,
1,shoreline,252,881.0,-252.0,
1,shoreline,253,882.0,-253.0,
1,shoreline,254,884.0,-253.0,
1,shoreline,255,885.0,-254.0,
1,shoreline,256,886.0,-254.0,
1,shoreline,257,887.0,-255.0,
1,shoreline,258,888.0,-255.0,
1,shoreline,259,889.0,-256.0,
1,shoreline,260,890.0,-256.0,
1,shoreline,261,891.0,-257.0,
1,shoreline,262,892.0,-257.0,
1,shoreline,263,893.0,-258.0,
1,shoreline,264,894.0,-258.0,
1,shoreline,265,895.0,-259.0,
1,shoreline,266,896.0,-259.0,
1,shoreline,267,897.0,-260.0,
1,shoreline,268,898.0,-260.0,
1,shoreline,269,900.0,-262.0,
1,shoreline,270,901.0,-262.0,
1,shoreline,271,902.0,-263.0,
1,shoreline,272,903.0,-263.0,
1,shoreline,273,904.0,-264.0,
1,shoreline,274,905.0,-264.0,
1,shoreline,275,906.0,-265.0,
1,shoreline,276,908.0,-265.0,
1,shoreline,277,909.0,-266.0,
1,shoreline,278,911.0,-266.0,
1,shoreline,279,912.0,-267.0,
1,shoreline,280,914.0,-267.0,
1,shoreline,281,915.0,-268.0,
1,shoreline,282,916.0,-268.0,
1,shoreline,283,917.0,-269.0,
1,shoreline,284,918.0,-269.0,
1,shoreline,285,919.0,-268.0,
1,shoreline,286,922.0,-268.0,
1,shoreline,287,923.0,-269.0,
1,shoreline,288,923.0,-271.0,
1,shoreline,289,924.0,-272.0,
1,shoreline,290,924.0,-275.0,
1,shoreline,291,925.0,-276.0,
1,shoreline,292,925.0,-277.0,
1,shoreline,293,926.0,-278.0,
1,shoreline,294,926.0,-280.0,
1,shoreline,295,927.0,-281.0,
1,shoreline,296,927.0,-282.0,
1,shoreline,297,930.0,-285.0,
1,shoreline,298,931.0,-285.0,
1,shoreline,299,937.0,-291.0,
1,shoreline,300,937.0,-292.0,
1,shoreline,301,939.0,-294.0,
1,shoreline,302,940.0,-294.0,
1,shoreline,303,944.0,-298.0,
1,shoreline,304,944.0,-299.0,
1,shoreline,305,945.0,-299.0,
1,shoreline,306,946.0,-300.0,
1,shoreline,307,947.0,-300.0,
1,shoreline,308,948.0,-301.0,
1,shoreline,309,948.0,-303.0,
1,shoreline,310,949.0,-304.0,
1,shoreline,311,949.0,-310.0,
1,shoreline,312,948.0,-311.0,
1,shoreline,313,948.0,-312.0,
1,shoreline,314,946.0,-314.0,
1,shoreline,315,944.0,-314.0,
1,shoreline,316,943.0,-315.0,
1,shoreline,317,942.0,-315.0,
1,shoreline,318,941.0,-316.0,
1,shoreline,319,937.0,-316.0,
1,shoreline,320,931.0,-322.0,
1,shoreline,321,931.0,-323.0,
1,shoreline,322,930.0,-324.0,
1,shoreline,323,930.0,-331.0,
1,shoreline,324,935.0,-336.0,
1,shoreline,325,936.0,-336.0,
1,shoreline,326,939.0,-339.0,
1,shoreline,327,940.0,-339.0,
1,shoreline,328,941.0,-340.0,
1,shoreline,329,943.0,-340.0,
1,shoreline,330,945.0,-342.0,
1,shoreline,331,946.0,-342.0,
1,shoreline,332,950.0,-346.0,
1,shoreline,333,950.0,-347.0,
1,shoreline,334,951.0,-348.0,
1,shoreline,335,951.0,-349.0,
1,shoreline,336,952.0,-350.0,
1,shoreline,337,952.0,-351.0,
1,shoreline,338,953.0,-352.0,
1,shoreline,339,953.0,-353.0,
1,shoreline,340,954.0,-354.0,
1,shoreline,341,954.0,-359.0,
1,shoreline,342,953.0,-360.0,
1,shoreline,343,953.0,-367.0,
1,shoreline,344,952.0,-368.0,
1,shoreline,345,952.0,-371.0,
1,shoreline,346,951.0,-372.0,
1,shoreline,347,951.0,-373.0,
1,shoreline,348,952.0,-374.0,
1,shoreline,349,952.0,-375.0,
1,shoreline,350,955.0,-378.0,
1,shoreline,351,955.0,-379.0,
1,shoreline,352,958.0,-382.0,
1,shoreline,353,960.0,-382.0,
1,shoreline,354,961.0,-383.0,
1,shoreline,355,962.0,-383.0,
1,shoreline,356,963.0,-384.0,
1,shoreline,357,964.0,-384.0,
1,shoreline,358,965.0,-385.0,
1,shoreline,359,966.0,-385.0,
1,shoreline,360,967.0,-386.0,
1,shoreline,361,968.0,-386.0,
1,shoreline,362,969.0,-387.0,
1,shoreline,363,970.0,-387.0,
1,shoreline,364,972.0,-389.0,
1,shoreline,365,974.0,-389.0,
1,shoreline,366,975.0,-390.0,
1,shoreline,367,976.0,-390.0,
1,shoreline,368,977.0,-391.0,
1,shoreline,369,978.0,-391.0,
1,shoreline,370,979.0,-392.0,
1,shoreline,371,980.0,-392.0,
1,shoreline,372,981.0,-393.0,
1,shoreline,373,983.0,-393.0,
1,shoreline,374,984.0,-394.0,
1,shoreline,375,986.0,-394.0,
1,shoreline,376,987.0,-395.0,
1,shoreline,377,988.0,-395.0,
1,shoreline,378,990.0,-397.0,
1,shoreline,379,992.0,-397.0,
1,shoreline,380,993.0,-398.0,
1,shoreline,381,995.0,-398.0,
1,shoreline,382,996.0,-399.0,
1,shoreline,383,997.0,-399.0,
1,shoreline,384,999.0,-401.0,
1,shoreline,385,1000.0,-401.0,
1,shoreline,386,1002.0,-403.0,
1,shoreline,387,1003.0,-403.0,
1,shoreline,388,1005.0,-405.0,
1,shoreline,389,1006.0,-405.0,
1,shoreline,390,1007.0,-406.0,
1,shoreline,391,1008.0,-406.0,
1,shoreline,392,1010.0,-408.0,
1,shoreline,393,1011.0,-408.0,
1,shoreline,394,1013.0,-410.0,
1,shoreline,395,1014.0,-410.0,
1,shoreline,396,1016.0,-412.0,
1,shoreline,397,1017.0,-412.0,
1,shoreline,398,1018.0,-413.0,
1,shoreline,399,1020.0,-413.0,
1,shoreline,400,1021.0,-414.0,
1,shoreline,401,1023.0,-414.0,
1,shoreline,402,1025.0,-416.0,
1,shoreline,403,1026.0,-416.0,
1,shoreline,404,1027.0,-417.0,
1,shoreline,405,1028.0,-417.0,
1,shoreline,406,1032.0,-421.0,
1,shoreline,407,1033.0,-421.0,
1,shoreline,408,1034.0,-422.0,
1,shoreline,409,1035.0,-422.0,
1,shoreline,410,1036.0,-423.0,
1,shoreline,411,1038.0,-423.0,
1,shoreline,412,1039.0,-424.0,
1,shoreline,413,1042.0,-424.0,
1,shoreline,414,1043.0,-425.0,
1,shoreline,415,1044.0,-425.0,
1,shoreline,416,1045.0,-426.0,
1,shoreline,417,1046.0,-426.0,
1,shoreline,418,1048.0,-428.0,
1,shoreline,419,1049.0,-428.0,
1,shoreline,420,1050.0,-429.0,
1,shoreline,421,1051.0,-429.0,
1,shoreline,422,1053.0,-431.0,
1,shoreline,423,1054.0,-431.0,
1,shoreline,424,1055.0,-432.0,
1,shoreline,425,1056.0,-432.0,
1,shoreline,426,1057.0,-433.0,
1,shoreline,427,1058.0,-433.0,
1,shoreline,428,1061.0,-436.0,
1,shoreline,429,1062.0,-436.0,
1,shoreline,430,1063.0,-437.0,
1,shoreline,431,1064.0,-437.0,
1,shoreline,432,1065.0,-438.0,
1,shoreline,433,1066.0,-438.0,
1,shoreline,434,1069.0,-441.0,
1,shoreline,435,1070.0,-441.0,
1,shoreline,436,1071.0,-442.0,
1,shoreline,437,1072.0,-442.0,
1,shoreline,438,1083.0,-453.0,
1,shoreline,439,1084.0,-453.0,
1,shoreline,440,1088.0,-457.0,
1,shoreline,441,1088.0,-458.0,
1,shoreline,442,1090.0,-460.0,
1,shoreline,443,1090.0,-461.0,
1,shoreline,444,1095.0,-466.0,
1,shoreline,445,1096.0,-466.0,
1,shoreline,446,1097.0,-467.0,
1,shoreline,447,1097.0,-468.0,
1,shoreline,448,1104.0,-475.0,
1,shoreline,449,1104.0,-476.0,
1,shoreline,450,1108.0,-480.0,
1,shoreline,451,1109.0,-480.0,
1,shoreline,452,1114.0,-485.0,
1,shoreline,453,1115.0,-485.0,
1,shoreline,454,1117.0,-487.0,
1,shoreline,455,1117.0,-488.0,
1,shoreline,456,1118.0,-488.0,
1,shoreline,457,1120.0,-490.0,
1,shoreline,458,1121.0,-490.0,
1,shoreline,459,1123.0,-492.0,
1,shoreline,460,1124.0,-492.0,
1,shoreline,461,1125.0,-493.0,
1,shoreline,462,1126.0,-493.0,
1,shoreline,463,1128.0,-495.0,
1,shoreline,464,1129.0,-495.0,
1,shoreline,465,1133.0,-499.0,
1,shoreline,466,1134.0,-499.0,
1,shoreline,467,1136.0,-501.0,
1,shoreline,468,1137.0,-501.0,
1,shoreline,469,1138.0,-502.0,
1,shoreline,470,1139.0,-502.0,
1,shoreline,471,1140.0,-503.0,
1,shoreline,472,1142.0,-503.0,
1,shoreline,473,1144.0,-505.0,
1,shoreline,474,1145.0,-505.0,
1,shoreline,475,1146.0,-506.0,
1,shoreline,476,1147.0,-506.0,
1,shoreline,477,1148.0,-507.0,
1,shoreline,478,1149.0,-507.0,
1,shoreline,479,1150.0,-508.0,
1,shoreline,480,1151.0,-508.0,
1,shoreline,481,1152.0,-509.0,
1,shoreline,482,1154.0,-509.0,
1,shoreline,483,1155.0,-510.0,
1,shoreline,484,1156.0,-510.0,
1,shoreline,485,1157.0,-511.0,
1,shoreline,486,1158.0,-511.0,
1,shoreline,487,1162.0,-515.0,
1,shoreline,488,1163.0,-515.0,
1,shoreline,489,1164.0,-516.0,
1,shoreline,490,1165.0,-516.0,
1,shoreline,491,1166.0,-517.0,
1,shoreline,492,1167.0,-517.0,
1,shoreline,493,1172.0,-522.0,
1,shoreline,494,1174.0,-522.0,
1,shoreline,495,1175.0,-523.0,
1,shoreline,496,1178.0,-523.0,
1,shoreline,497,1179.0,-524.0,
1,shoreline,498,1180.0,-524.0,
1,shoreline,499,1181.0,-525.0,
1,shoreline,500,1183.0,-525.0,
1,shoreline,501,1184.0,-526.0,
1,shoreline,502,1186.0,-526.0,
1,shoreline,503,1187.0,-527.0,
1,shoreline,504,1188.0,-527.0,
1,shoreline,505,1193.0,-532.0,
1,shoreline,506,1194.0,-532.0,
1,shoreline,507,1195.0,-533.0,
1,shoreline,508,1196.0,-533.0,
1,shoreline,509,1199.0,-536.0,
1,shoreline,510,1199.0,-537.0,
1,shoreline,511,1200.0,-538.0,
1,shoreline,512,1201.0,-538.0,
1,shoreline,513,1202.0,-539.0,
1,shoreline,514,1203.0,-539.0,
1,shoreline,515,1204.0,-540.0,
1,shoreline,516,1206.0,-540.0,
1,shoreline,517,1207.0,-541.0,
1,shoreline,518,1208.0,-541.0,
1,shoreline,519,1212.0,-545.0,
1,shoreline,520,1213.0,-545.0,
1,shoreline,521,1215.0,-547.0,
1,shoreline,522,1216.0,-547.0,
1,shoreline,523,1219.0,-550.0,
1,shoreline,524,1219.0,-551.0,
1,shoreline,525,1222.0,-554.0,
1,shoreline,526,1222.0,-555.0,
1,shoreline,527,1223.0,-555.0,
1,shoreline,528,1224.0,-556.0,
1,shoreline,529,1225.0,-556.0,
1,shoreline,530,1229.0,-560.0,
1,shoreline,531,1229.0,-561.0,
1,shoreline,532,1230.0,-562.0,
1,shoreline,533,1230.0,-563.0,
1,shoreline,534,1232.0,-565.0,
1,shoreline,535,1232.0,-566.0,
1,shoreline,536,1238.0,-572.0,
1,shoreline,537,1238.0,-575.0,
1,shoreline,538,1239.0,-576.0,
1,shoreline,539,1239.0,-580.0,
1,shoreline,540,1240.0,-581.0,
1,shoreline,541,1240.0,-582.0,
1,shoreline,542,1241.0,-583.0,
1,shoreline,543,1241.0,-585.0,
1,shoreline,544,1242.0,-586.0,
1,shoreline,545,1242.0,-587.0,
1,shoreline,546,1243.0,-588.0,
1,shoreline,547,1244.0,-588.0,
1,shoreline,548,1247.0,-591.0,
1,shoreline,549,1247.0,-592.0,
1,shoreline,550,1248.0,-593.0,
1,shoreline,551,1248.0,-594.0,
1,shoreline,552,1260.0,-606.0,
1,shoreline,553,1260.0,-607.0,
1,shoreline,554,1261.0,-608.0,
1,shoreline,555,1261.0,-609.0,
1,shoreline,556,1262.0,-610.0,
1,shoreline,557,1265.0,-610.0,
1,shoreline,558,1266.0,-611.0,
1,shoreline,559,1267.0,-611.0,
1,shoreline,560,1270.0,-614.0,
1,shoreline,561,1270.0,-616.0,
1,shoreline,562,1271.0,-617.0,
1,shoreline,563,1271.0,-618.0,
1,shoreline,564,1273.0,-620.0,
1,shoreline,565,1274.0,-620.0,
