feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,779.0,-214.0,
1,shoreline,160,780.0,-214.0,
1,shoreline,161,781.0,-215.0,
1,shoreline,162,784.0,-215.0,
1,shoreline,163,785.0,-216.0,
1,shoreline,164,787.0,-216.0,
1,shoreline,165,789.0,-218.0,
1,shoreline,166,794.0,-218.0,
1,shoreline,167,795.0,-219.0,
1,shoreline,168,797.0,-219.0,
1,shoreline,169,798.0,-220.0,
1,shoreline,170,801.0,-220.0,
1,shoreline,171,802.0,-221.0,
1,shoreline,172,808.0,-221.0,
1,shoreline,173,809.0,-222.0,
1,shoreline,174,811.0,-222.0,
1,shoreline,175,812.0,-223.0,
1,shoreline,176,813.0,-223.0,
1,shoreline,177,814.0,-224.0,
1,shoreline,178,815.0,-224.0,
1,shoreline,179,816.0,-225.0,
1,shoreline,180,818.0,-225.0,
1,shoreline,181,819.0,-226.0,
1,shoreline,182,821.0,-226.0,
1,shoreline,183,822.0,-227.0,
1,shoreline,184,825.0,-227.0,
1,shoreline,185,826.0,-228.0,
1,shoreline,186,828.0,-228.0,
1,shoreline,187,829.0,-229.0,
1,shoreline,188,831.0,-229.0,
1,shoreline,189,832.0,-230.0,
1,shoreline,190,833.0,-230.0,
1,shoreline,191,834.0,-231.0,
1,shoreline,192,835.0,-231.0,
1,shoreline,193,836.0,-232.0,
1,shoreline,194,837.0,-232.0,
1,shoreline,195,838.0,-233.0,
1,shoreline,196,840.0,-233.0,
1,shoreline,197,841.0,-234.0,
1,shoreline,198,843.0,-234.0,
1,shoreline,199,844.0,-235.0,
1,shoreline,200,847.0,-235.0,
1,shoreline,201,848.0,-236.0,
1,shoreline,202,850.0,-236.0,
1,shoreline,203,851.0,-237.0,
1,shoreline,204,853.0,-237.0,
1,shoreline,205,854.0,-238.0,
1,shoreline,206,856.0,-238.0,
1,shoreline,207,859.0,-241.0,
1,shoreline,208,862.0,-241.0,
1,shoreline,209,863.0,-242.0,
1,shoreline,210,866.0,-242.0,
1,shoreline,211,867.0,-243.0,
1,shoreline,212,868.0,-243.0,
1,shoreline,213,869.0,-244.0,
1,shoreline,214,870.0,-244.0,
1,shoreline,215,872.0,-246.0,
1,shoreline,216,874.0,-246.0,
1,shoreline,217,876.0,-248.0,
1,shoreline,218,883.0,-248.0,
1,shoreline,219,884.0,-249.0,
1,shoreline,220,885.0,-249.0,
1,shoreline,221,886.0,-250.0,
1,shoreline,222,887.0,-250.0,
1,shoreline,223,888.0,-251.0,
1,shoreline,224,889.0,-251.0,
1,shoreline,225,892.0,-254.0,
1,shoreline,226,893.0,-254.0,
1,shoreline,227,896.0,-257.0,
1,shoreline,228,897.0,-257.0,
1,shoreline,229,898.0,-258.0,
1,shoreline,230,899.0,-258.0,
1,shoreline,231,902.0,-261.0,
1,shoreline,232,904.0,-261.0,
1,shoreline,233,905.0,-262.0,
1,shoreline,234,906.0,-262.0,
1,shoreline,235,907.0,-263.0,
1,shoreline,236,908.0,-263.0,
1,shoreline,237,909.0,-264.0,
1,shoreline,238,910.0,-264.0,
1,shoreline,239,914.0,-268.0,
1,shoreline,240,916.0,-268.0,
1,shoreline,241,917.0,-269.0,
1,shoreline,242,918.0,-269.0,
1,shoreline,243,923.0,-274.0,
1,shoreline,244,924.0,-274.0,
1,shoreline,245,928.0,-278.0,
1,shoreline,246,928.0,-279.0,
1,shoreline,247,929.0,-280.0,
1,shoreline,248,929.0,-282.0,
1,shoreline,249,930.0,-283.0,
1,shoreline,250,930.0,-287.0,
1,shoreline,251,931.0,-288.0,
1,shoreline,252,931.0,-290.0,
1,shoreline,253,934.0,-293.0,
1,shoreline,254,934.0,-294.0,
1,shoreline,255,938.0,-298.0,
1,shoreline,256,935.0,-301.0,
1,shoreline,257,935.0,-302.0,
1,shoreline,258,937.0,-304.0,
1,shoreline,259,937.0,-307.0,
1,shoreline,260,937.0,-305.0,
1,shoreline,261,938.0,-304.0,
1,shoreline,262,942.0,-304.0,
1,shoreline,263,947.0,-309.0,
1,shoreline,264,947.0,-310.0,
1,shoreline,265,948.0,-311.0,
1,shoreline,266,948.0,-313.0,
1,shoreline,267,946.0,-315.0,
1,shoreline,268,936.0,-315.0,
1,shoreline,269,935.0,-316.0,
1,shoreline,270,931.0,-316.0,
1,shoreline,271,932.0,-317.0,
1,shoreline,272,933.0,-317.0,
1,shoreline,273,935.0,-319.0,
1,shoreline,274,935.0,-321.0,
1,shoreline,275,933.0,-323.0,
1,shoreline,276,931.0,-323.0,
1,shoreline,277,930.0,-324.0,
1,shoreline,278,931.0,-325.0,
1,shoreline,279,934.0,-325.0,
1,shoreline,280,936.0,-327.0,
1,shoreline,281,936.0,-328.0,
1,shoreline,282,935.0,-329.0,
1,shoreline,283,934.0,-329.0,
1,shoreline,284,933.0,-330.0,
1,shoreline,285,928.0,-330.0,
1,shoreline,286,927.0,-331.0,
1,shoreline,287,922.0,-331.0,
1,shoreline,288,922.0,-333.0,
1,shoreline,289,925.0,-333.0,
1,shoreline,290,927.0,-335.0,
1,shoreline,291,924.0,-338.0,
1,shoreline,292,922.0,-338.0,
1,shoreline,293,921.0,-339.0,
1,shoreline,294,922.0,-340.0,
1,shoreline,295,922.0,-341.0,
1,shoreline,296,924.0,-341.0,
1,shoreline,297,926.0,-343.0,
1,shoreline,298,925.0,-344.0,
1,shoreline,299,922.0,-344.0,
1,shoreline,300,922.0,-345.0,
1,shoreline,301,921.0,-346.0,
1,shoreline,302,921.0,-347.0,
1,shoreline,303,922.0,-348.0,
1,shoreline,304,925.0,-348.0,
1,shoreline,305,927.0,-350.0,
1,shoreline,306,927.0,-351.0,
1,shoreline,307,928.0,-352.0,
1,shoreline,308,928.0,-354.0,
1,shoreline,309,930.0,-356.0,
1,shoreline,310,932.0,-356.0,
1,shoreline,311,936.0,-360.0,
1,shoreline,312,937.0,-360.0,
1,shoreline,313,938.0,-361.0,
1,shoreline,314,939.0,-361.0,
1,shoreline,315,940.0,-362.0,
1,shoreline,316,945.0,-362.0,
1,shoreline,317,946.0,-361.0,
1,shoreline,318,947.0,-361.0,
1,shoreline,319,949.0,-363.0,
1,shoreline,320,953.0,-363.0,
1,shoreline,321,955.0,-365.0,
1,shoreline,322,953.0,-367.0,
1,shoreline,323,952.0,-367.0,
1,shoreline,324,951.0,-368.0,
1,shoreline,325,950.0,-368.0,
1,shoreline,326,950.0,-369.0,
1,shoreline,327,951.0,-370.0,
1,shoreline,328,953.0,-370.0,
1,shoreline,329,954.0,-371.0,
1,shoreline,330,955.0,-371.0,
1,shoreline,331,957.0,-373.0,
1,shoreline,332,963.0,-373.0,
1,shoreline,333,964.0,-374.0,
1,shoreline,334,966.0,-374.0,
1,shoreline,335,967.0,-375.0,
1,shoreline,336,968.0,-375.0,
1,shoreline,337,969.0,-376.0,
1,shoreline,338,970.0,-376.0,
1,shoreline,339,971.0,-377.0,
1,shoreline,340,973.0,-377.0,
1,shoreline,341,974.0,-378.0,
1,shoreline,342,975.0,-378.0,
1,shoreline,343,976.0,-379.0,
1,shoreline,344,976.0,-380.0,
1,shoreline,345,977.0,-381.0,
1,shoreline,346,978.0,-381.0,
1,shoreline,347,979.0,-382.0,
1,shoreline,348,982.0,-382.0,
1,shoreline,349,983.0,-383.0,
1,shoreline,350,983.0,-384.0,
1,shoreline,351,984.0,-385.0,
1,shoreline,352,985.0,-385.0,
1,shoreline,353,989.0,-389.0,
1,shoreline,354,989.0,-390.0,
1,shoreline,355,991.0,-392.0,
1,shoreline,356,991.0,-393.0,
1,shoreline,357,994.0,-396.0,
1,shoreline,358,995.0,-396.0,
1,shoreline,359,1002.0,-403.0,
1,shoreline,360,1004.0,-403.0,
1,shoreline,361,1005.0,-404.0,
1,shoreline,362,1006.0,-404.0,
1,shoreline,363,1007.0,-405.0,
1,shoreline,364,1009.0,-405.0,
1,shoreline,365,1011.0,-407.0,
1,shoreline,366,1012.0,-407.0,
1,shoreline,367,1013.0,-408.0,
1,shoreline,368,1014.0,-408.0,
1,shoreline,369,1016.0,-410.0,
1,shoreline,370,1017.0,-410.0,
1,shoreline,371,1022.0,-415.0,
1,shoreline,372,1022.0,-416.0,
1,shoreline,373,1024.0,-416.0,
1,shoreline,374,1025.0,-417.0,
1,shoreline,375,1026.0,-417.0,
1,shoreline,376,1028.0,-419.0,
1,shoreline,377,1029.0,-419.0,
1,shoreline,378,1031.0,-421.0,
1,shoreline,379,1032.0,-421.0,
1,shoreline,380,1033.0,-422.0,
1,shoreline,381,1035.0,-422.0,
1,shoreline,382,1043.0,-430.0,
1,shoreline,383,1044.0,-430.0,
1,shoreline,384,1045.0,-431.0,
1,shoreline,385,1046.0,-431.0,
1,shoreline,386,1051.0,-436.0,
1,shoreline,387,1052.0,-436.0,
1,shoreline,388,1053.0,-437.0,
1,shoreline,389,1054.0,-437.0,
1,shoreline,390,1058.0,-441.0,
1,shoreline,391,1058.0,-442.0,
1,shoreline,392,1059.0,-443.0,
1,shoreline,393,1059.0,-445.0,
1,shoreline,394,1061.0,-447.0,
1,shoreline,395,1061.0,-448.0,
1,shoreline,396,1062.0,-449.0,
1,shoreline,397,1062.0,-452.0,
1,shoreline,398,1063.0,-452.0,
1,shoreline,399,1066.0,-455.0,
1,shoreline,400,1065.0,-456.0,
1,shoreline,401,1065.0,-458.0,
1,shoreline,402,1064.0,-459.0,
1,shoreline,403,1065.0,-460.0,
1,shoreline,404,1065.0,-461.0,
1,shoreline,405,1066.0,-462.0,
1,shoreline,406,1066.0,-463.0,
1,shoreline,407,1063.0,-466.0,
1,shoreline,408,1062.0,-466.0,
1,shoreline,409,1062.0,-467.0,
1,shoreline,410,1063.0,-467.0,
1,shoreline,411,1065.0,-469.0,
1,shoreline,412,1066.0,-469.0,
1,shoreline,413,1068.0,-471.0,
1,shoreline,414,1068.0,-472.0,
1,shoreline,415,1069.0,-473.0,
1,shoreline,416,1069.0,-474.0,
1,shoreline,417,1070.0,-474.0,
1,shoreline,418,1072.0,-476.0,
1,shoreline,419,1073.0,-476.0,
1,shoreline,420,1074.0,-477.0,
1,shoreline,421,1075.0,-477.0,
1,shoreline,422,1076.0,-478.0,
1,shoreline,423,1078.0,-478.0,
1,shoreline,424,1082.0,-482.0,
1,shoreline,425,1083.0,-482.0,
1,shoreline,426,1084.0,-483.0,
1,shoreline,427,1087.0,-483.0,
1,shoreline,428,1088.0,-484.0,
1,shoreline,429,1090.0,-484.0,
1,shoreline,430,1091.0,-485.0,
1,shoreline,431,1093.0,-485.0,
1,shoreline,432,1094.0,-486.0,
1,shoreline,433,1095.0,-486.0,
1,shoreline,434,1096.0,-487.0,
1,shoreline,435,1097.0,-487.0,
1,shoreline,436,1102.0,-492.0,
1,shoreline,437,1107.0,-492.0,
1,shoreline,438,1108.0,-493.0,
1,shoreline,439,1114.0,-493.0,
1,shoreline,440,1115.0,-494.0,
1,shoreline,441,1120.0,-494.0,
1,shoreline,442,1121.0,-495.0,
1,shoreline,443,1126.0,-495.0,
1,shoreline,444,1127.0,-496.0,
1,shoreline,445,1129.0,-496.0,
1,shoreline,446,1130.0,-497.0,
1,shoreline,447,1131.0,-497.0,
1,shoreline,448,1132.0,-498.0,
1,shoreline,449,1133.0,-498.0,
1,shoreline,450,1134.0,-499.0,
1,shoreline,451,1135.0,-499.0,
1,shoreline,452,1136.0,-500.0,
1,shoreline,453,1137.0,-500.0,
1,shoreline,454,1139.0,-502.0,
1,shoreline,455,1139.0,-503.0,
1,shoreline,456,1142.0,-506.0,
1,shoreline,457,1144.0,-506.0,
1,shoreline,458,1145.0,-507.0,
1,shoreline,459,1147.0,-507.0,
1,shoreline,460,1148.0,-508.0,
1,shoreline,461,1151.0,-508.0,
1,shoreline,462,1152.0,-509.0,
1,shoreline,463,1156.0,-509.0,
1,shoreline,464,1157.0,-510.0,
1,shoreline,465,1158.0,-510.0,
1,shoreline,466,1162.0,-514.0,
1,shoreline,467,1164.0,-514.0,
1,shoreline,468,1165.0,-515.0,
1,shoreline,469,1166.0,-515.0,
1,shoreline,470,1167.0,-516.0,
1,shoreline,471,1168.0,-516.0,
1,shoreline,472,1170.0,-518.0,
1,shoreline,473,1171.0,-518.0,
1,shoreline,474,1172.0,-519.0,
1,shoreline,475,1173.0,-519.0,
1,shoreline,476,1174.0,-520.0,
1,shoreline,477,1176.0,-520.0,
1,shoreline,478,1178.0,-522.0,
1,shoreline,479,1179.0,-522.0,
1,shoreline,480,1180.0,-523.0,
1,shoreline,481,1181.0,-523.0,
1,shoreline,482,1182.0,-524.0,
1,shoreline,483,1184.0,-524.0,
1,shoreline,484,1185.0,-525.0,
1,shoreline,485,1188.0,-525.0,
1,shoreline,486,1189.0,-526.0,
1,shoreline,487,1190.0,-526.0,
1,shoreline,488,1191.0,-527.0,
1,shoreline,489,1193.0,-527.0,
1,shoreline,490,1194.0,-528.0,
1,shoreline,491,1196.0,-528.0,
1,shoreline,492,1202.0,-534.0,
1,shoreline,493,1204.0,-534.0,
1,shoreline,494,1205.0,-535.0,
1,shoreline,495,1207.0,-535.0,
1,shoreline,496,1210.0,-538.0,
1,shoreline,497,1212.0,-538.0,
1,shoreline,498,1213.0,-539.0,
1,shoreline,499,1215.0,-539.0,
1,shoreline,500,1216.0,-540.0,
1,shoreline,501,1218.0,-540.0,
1,shoreline,502,1222.0,-544.0,
1,shoreline,503,1223.0,-544.0,
1,shoreline,504,1231.0,-552.0,
1,shoreline,505,1232.0,-552.0,
1,shoreline,506,1233.0,-553.0,
1,shoreline,507,1234.0,-553.0,
1,shoreline,508,1235.0,-554.0,
1,shoreline,509,1236.0,-554.0,
1,shoreline,510,1237.0,-555.0,
1,shoreline,511,1238.0,-555.0,
1,shoreline,512,1239.0,-556.0,
1,shoreline,513,1239.0,-557.0,
1,shoreline,514,1242.0,-560.0,
1,shoreline,515,1242.0,-561.0,
1,shoreline,516,1243.0,-562.0,
1,shoreline,517,1243.0,-563.0,
1,shoreline,518,1244.0,-564.0,
1,shoreline,519,1245.0,-564.0,
1,shoreline,520,1250.0,-569.0,
1,shoreline,521,1250.0,-571.0,
1,shoreline,522,1252.0,-573.0,
1,shoreline,523,1252.0,-574.0,
1,shoreline,524,1253.0,-574.0,
1,shoreline,525,1255.0,-576.0,
1,shoreline,526,1255.0,-577.0,
1,shoreline,527,1258.0,-580.0,
1,shoreline,528,1259.0,-580.0,
1,shoreline,529,1265.0,-586.0,
1,shoreline,530,1266.0,-586.0,
1,shoreline,531,1267.0,-587.0,
1,shoreline,532,1269.0,-587.0,
1,shoreline,533,1270.0,-588.0,
1,shoreline,534,1271.0,-588.0,
1,shoreline,535,1272.0,-589.0,
1,shoreline,536,1273.0,-589.0,
1,shoreline,537,642.0,-120.0,
