feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,645.0,-176.0,
1,shoreline,89,651.0,-176.0,
1,shoreline,90,652.0,-177.0,
1,shoreline,91,656.0,-177.0,
1,shoreline,92,659.0,-180.0,
1,shoreline,93,660.0,-180.0,
1,shoreline,94,661.0,-181.0,
1,shoreline,95,664.0,-181.0,
1,shoreline,96,665.0,-182.0,
1,shoreline,97,670.0,-182.0,
1,shoreline,98,671.0,-183.0,
1,shoreline,99,676.0,-183.0,
1,shoreline,100,677.0,-184.0,
1,shoreline,101,680.0,-184.0,
1,shoreline,102,681.0,-185.0,
1,shoreline,103,684.0,-185.0,
1,shoreline,104,685.0,-186.0,
1,shoreline,105,689.0,-186.0,
1,shoreline,106,690.0,-187.0,
1,shoreline,107,692.0,-187.0,
1,shoreline,108,693.0,-188.0,
1,shoreline,109,697.0,-188.0,
1,shoreline,110,698.0,-189.0,
1,shoreline,111,699.0,-189.0,
1,shoreline,112,700.0,-190.0,
1,shoreline,113,701.0,-190.0,
1,shoreline,114,702.0,-191.0,
1,shoreline,115,707.0,-191.0,
1,shoreline,116,708.0,-192.0,
1,shoreline,117,711.0,-192.0,
1,shoreline,118,712.0,-193.0,
1,shoreline,119,713.0,-193.0,
1,shoreline,120,714.0,-194.0,
1,shoreline,121,716.0,-194.0,
1,shoreline,122,717.0,-195.0,
1,shoreline,123,718.0,-195.0,
1,shoreline,124,719.0,-196.0,
1,shoreline,125,720.0,-196.0,
1,shoreline,126,721.0,-197.0,
1,shoreline,127,723.0,-197.0,
1,shoreline,128,724.0,-198.0,
1,shoreline,129,726.0,-198.0,
1,shoreline,130,727.0,-199.0,
1,shoreline,131,730.0,-199.0,
1,shoreline,132,731.0,-200.0,
1,shoreline,133,735.0,-200.0,
1,shoreline,134,736.0,-201.0,
1,shoreline,135,737.0,-201.0,
1,shoreline,136,738.0,-202.0,
1,shoreline,137,739.0,-202.0,
1,shoreline,138,740.0,-203.0,
1,shoreline,139,741.0,-203.0,
1,shoreline,140,742.0,-204.0,
1,shoreline,141,746.0,-204.0,
1,shoreline,142,747.0,-205.0,
1,shoreline,143,751.0,-205.0,
1,shoreline,144,752.0,-206.0,
1,shoreline,145,756.0,-206.0,
1,shoreline,146,757.0,-207.0,
1,shoreline,147,761.0,-207.0,
1,shoreline,148,762.0,-208.0,
1,shoreline,149,763.0,-208.0,
1,shoreline,150,765.0,-210.0,
1,shoreline,151,765.0,-211.0,
1,shoreline,152,766.0,-211.0,
1,shoreline,153,767.0,-212.0,
1,shoreline,154,770.0,-212.0,
1,shoreline,155,771.0,-213.0,
1,shoreline,156,775.0,-213.0,
1,shoreline,157,776.0,-214.0,
1,shoreline,158,778.0,-214.0,
1,shoreline,159,779.0,-215.0,
1,shoreline,160,780.0,-215.0,
1,shoreline,161,781.0,-216.0,
1,shoreline,162,783.0,-216.0,
1,shoreline,163,784.0,-217.0,
1,shoreline,164,787.0,-217.0,
1,shoreline,165,788.0,-218.0,
1,shoreline,166,789.0,-218.0,
1,shoreline,167,790.0,-219.0,
1,shoreline,168,792.0,-219.0,
1,shoreline,169,793.0,-220.0,
1,shoreline,170,796.0,-220.0,
1,shoreline,171,797.0,-221.0,
1,shoreline,172,798.0,-221.0,
1,shoreline,173,799.0,-222.0,
1,shoreline,174,800.0,-222.0,
1,shoreline,175,801.0,-223.0,
1,shoreline,176,803.0,-223.0,
1,shoreline,177,804.0,-224.0,
1,shoreline,178,805.0,-224.0,
1,shoreline,179,806.0,-225.0,
1,shoreline,180,807.0,-225.0,
1,shoreline,181,808.0,-226.0,
1,shoreline,182,810.0,-226.0,
1,shoreline,183,811.0,-227.0,
1,shoreline,184,814.0,-227.0,
1,shoreline,185,815.0,-228.0,
1,shoreline,186,816.0,-228.0,
1,shoreline,187,817.0,-229.0,
1,shoreline,188,818.0,-229.0,
1,shoreline,189,820.0,-231.0,
1,shoreline,190,821.0,-231.0,
1,shoreline,191,823.0,-233.0,
1,shoreline,192,824.0,-233.0,
1,shoreline,193,825.0,-234.0,
1,shoreline,194,826.0,-234.0,
1,shoreline,195,827.0,-235.0,
1,shoreline,196,829.0,-235.0,
1,shoreline,197,830.0,-236.0,
1,shoreline,198,831.0,-236.0,
1,shoreline,199,832.0,-237.0,
1,shoreline,200,835.0,-237.0,
1,shoreline,201,836.0,-238.0,
1,shoreline,202,838.0,-238.0,
1,shoreline,203,839.0,-239.0,
1,shoreline,204,840.0,-239.0,
1,shoreline,205,841.0,-240.0,
1,shoreline,206,842.0,-240.0,
1,shoreline,207,843.0,-241.0,
1,shoreline,208,845.0,-241.0,
1,shoreline,209,846.0,-242.0,
1,shoreline,210,848.0,-242.0,
1,shoreline,211,849.0,-243.0,
1,shoreline,212,851.0,-243.0,
1,shoreline,213,852.0,-244.0,
1,shoreline,214,853.0,-244.0,
1,shoreline,215,854.0,-245.0,
1,shoreline,216,856.0,-245.0,
1,shoreline,217,857.0,-246.0,
1,shoreline,218,860.0,-246.0,
1,shoreline,219,861.0,-247.0,
1,shoreline,220,863.0,-247.0,
1,shoreline,221,864.0,-248.0,
1,shoreline,222,865.0,-248.0,
1,shoreline,223,866.0,-249.0,
1,shoreline,224,868.0,-249.0,
1,shoreline,225,869.0,-250.0,
1,shoreline,226,871.0,-250.0,
1,shoreline,227,872.0,-251.0,
1,shoreline,228,874.0,-251.0,
1,shoreline,229,875.0,-252.0,
1,shoreline,230,877.0,-252.0,
1,shoreline,231,878.0,-253.0,
1,shoreline,232,879.0,-253.0,
1,shoreline,233,880.0,-254.0,
1,shoreline,234,881.0,-254.0,
1,shoreline,235,882.0,-255.0,
1,shoreline,236,883.0,-255.0,
1,shoreline,237,884.0,-256.0,
1,shoreline,238,885.0,-256.0,
1,shoreline,239,886.0,-257.0,
1,shoreline,240,887.0,-257.0,
1,shoreline,241,888.0,-258.0,
1,shoreline,242,889.0,-258.0,
1,shoreline,243,893.0,-262.0,
1,shoreline,244,894.0,-262.0,
1,shoreline,245,900.0,-268.0,
1,shoreline,246,901.0,-268.0,
1,shoreline,247,904.0,-271.0,
1,shoreline,248,905.0,-271.0,
1,shoreline,249,906.0,-272.0,
1,shoreline,250,907.0,-272.0,
1,shoreline,251,908.0,-273.0,
1,shoreline,252,909.0,-273.0,
1,shoreline,253,910.0,-274.0,
1,shoreline,254,911.0,-274.0,
1,shoreline,255,912.0,-275.0,
1,shoreline,256,913.0,-275.0,
1,shoreline,257,914.0,-276.0,
1,shoreline,258,915.0,-276.0,
1,shoreline,259,916.0,-277.0,
1,shoreline,260,917.0,-277.0,
1,shoreline,261,918.0,-278.0,
1,shoreline,262,919.0,-278.0,
1,shoreline,263,920.0,-279.0,
1,shoreline,264,921.0,-279.0,
1,shoreline,265,922.0,-280.0,
1,shoreline,266,923.0,-280.0,
1,shoreline,267,925.0,-282.0,
1,shoreline,268,926.0,-282.0,
1,shoreline,269,937.0,-293.0,
1,shoreline,270,938.0,-293.0,
1,shoreline,271,943.0,-298.0,
1,shoreline,272,943.0,-299.0,
1,shoreline,273,945.0,-301.0,
1,shoreline,274,945.0,-302.0,
1,shoreline,275,949.0,-306.0,
1,shoreline,276,949.0,-307.0,
1,shoreline,277,951.0,-309.0,
1,shoreline,278,951.0,-310.0,
1,shoreline,279,952.0,-311.0,
1,shoreline,280,952.0,-312.0,
1,shoreline,281,953.0,-313.0,
1,shoreline,282,953.0,-322.0,
1,shoreline,283,954.0,-323.0,
1,shoreline,284,954.0,-325.0,
1,shoreline,285,955.0,-326.0,
1,shoreline,286,955.0,-328.0,
1,shoreline,287,962.0,-335.0,
1,shoreline,288,962.0,-336.0,
1,shoreline,289,963.0,-336.0,
1,shoreline,290,971.0,-344.0,
1,shoreline,291,971.0,-345.0,
1,shoreline,292,973.0,-347.0,
1,shoreline,293,974.0,-347.0,
1,shoreline,294,976.0,-349.0,
1,shoreline,295,977.0,-349.0,
1,shoreline,296,978.0,-350.0,
1,shoreline,297,979.0,-350.0,
1,shoreline,298,981.0,-352.0,
1,shoreline,299,982.0,-352.0,
1,shoreline,300,986.0,-356.0,
1,shoreline,301,987.0,-356.0,
1,shoreline,302,988.0,-357.0,
1,shoreline,303,988.0,-358.0,
1,shoreline,304,990.0,-360.0,
1,shoreline,305,990.0,-361.0,
1,shoreline,306,991.0,-362.0,
1,shoreline,307,991.0,-363.0,
1,shoreline,308,993.0,-365.0,
1,shoreline,309,993.0,-366.0,
1,shoreline,310,998.0,-371.0,
1,shoreline,311,998.0,-372.0,
1,shoreline,312,1006.0,-380.0,
1,shoreline,313,1007.0,-380.0,
1,shoreline,314,1023.0,-396.0,
1,shoreline,315,1024.0,-396.0,
1,shoreline,316,1027.0,-399.0,
1,shoreline,317,1028.0,-399.0,
1,shoreline,318,1034.0,-405.0,
1,shoreline,319,1035.0,-405.0,
1,shoreline,320,1039.0,-409.0,
1,shoreline,321,1040.0,-409.0,
1,shoreline,322,1042.0,-411.0,
1,shoreline,323,1043.0,-411.0,
1,shoreline,324,1044.0,-412.0,
1,shoreline,325,1045.0,-412.0,
1,shoreline,326,1047.0,-414.0,
1,shoreline,327,1048.0,-414.0,
1,shoreline,328,1050.0,-416.0,
1,shoreline,329,1051.0,-416.0,
1,shoreline,330,1056.0,-421.0,
1,shoreline,331,1057.0,-421.0,
1,shoreline,332,1058.0,-422.0,
1,shoreline,333,1060.0,-422.0,
1,shoreline,334,1061.0,-423.0,
1,shoreline,335,1062.0,-423.0,
1,shoreline,336,1063.0,-424.0,
1,shoreline,337,1065.0,-424.0,
1,shoreline,338,1066.0,-425.0,
1,shoreline,339,1067.0,-425.0,
1,shoreline,340,1068.0,-426.0,
1,shoreline,341,1069.0,-426.0,
1,shoreline,342,1070.0,-427.0,
1,shoreline,343,1071.0,-427.0,
1,shoreline,344,1073.0,-429.0,
1,shoreline,345,1075.0,-429.0,
1,shoreline,346,1076.0,-430.0,
1,shoreline,347,1077.0,-430.0,
1,shoreline,348,1078.0,-431.0,
1,shoreline,349,1079.0,-431.0,
1,shoreline,350,1081.0,-433.0,
1,shoreline,351,1082.0,-433.0,
1,shoreline,352,1083.0,-434.0,
1,shoreline,353,1085.0,-434.0,
1,shoreline,354,1087.0,-436.0,
1,shoreline,355,1089.0,-436.0,
1,shoreline,356,1090.0,-437.0,
1,shoreline,357,1091.0,-437.0,
1,shoreline,358,1092.0,-438.0,
1,shoreline,359,1094.0,-438.0,
1,shoreline,360,1096.0,-440.0,
1,shoreline,361,1098.0,-440.0,
1,shoreline,362,1099.0,-441.0,
1,shoreline,363,1101.0,-441.0,
1,shoreline,364,1103.0,-443.0,
1,shoreline,365,1104.0,-443.0,
1,shoreline,366,1106.0,-445.0,
1,shoreline,367,1107.0,-445.0,
1,shoreline,368,1113.0,-451.0,
1,shoreline,369,1113.0,-452.0,
1,shoreline,370,1119.0,-458.0,
1,shoreline,371,1120.0,-458.0,
1,shoreline,372,1121.0,-459.0,
1,shoreline,373,1122.0,-459.0,
1,shoreline,374,1123.0,-460.0,
1,shoreline,375,1123.0,-461.0,
1,shoreline,376,1125.0,-463.0,
1,shoreline,377,1125.0,-465.0,
1,shoreline,378,1126.0,-466.0,
1,shoreline,379,1126.0,-467.0,
1,shoreline,380,1127.0,-467.0,
1,shoreline,381,1131.0,-471.0,
1,shoreline,382,1132.0,-471.0,
1,shoreline,383,1133.0,-472.0,
1,shoreline,384,1133.0,-473.0,
1,shoreline,385,1139.0,-479.0,
1,shoreline,386,1139.0,-480.0,
1,shoreline,387,1141.0,-482.0,
1,shoreline,388,1141.0,-483.0,
1,shoreline,389,1143.0,-485.0,
1,shoreline,390,1145.0,-485.0,
1,shoreline,391,1148.0,-488.0,
1,shoreline,392,1149.0,-488.0,
1,shoreline,393,1150.0,-489.0,
1,shoreline,394,1151.0,-489.0,
1,shoreline,395,1154.0,-492.0,
1,shoreline,396,1155.0,-492.0,
1,shoreline,397,1156.0,-493.0,
1,shoreline,398,1157.0,-493.0,
1,shoreline,399,1158.0,-494.0,
1,shoreline,400,1160.0,-494.0,
1,shoreline,401,1163.0,-497.0,
1,shoreline,402,1165.0,-497.0,
1,shoreline,403,1166.0,-498.0,
1,shoreline,404,1167.0,-498.0,
1,shoreline,405,1168.0,-499.0,
1,shoreline,406,1169.0,-499.0,
1,shoreline,407,1171.0,-501.0,
1,shoreline,408,1172.0,-501.0,
1,shoreline,409,1173.0,-502.0,
1,shoreline,410,1174.0,-502.0,
1,shoreline,411,1176.0,-504.0,
1,shoreline,412,1178.0,-504.0,
1,shoreline,413,1181.0,-507.0,
1,shoreline,414,1182.0,-507.0,
1,shoreline,415,1183.0,-508.0,
1,shoreline,416,1185.0,-508.0,
1,shoreline,417,1186.0,-509.0,
1,shoreline,418,1187.0,-509.0,
1,shoreline,419,1188.0,-510.0,
1,shoreline,420,1189.0,-510.0,
1,shoreline,421,1190.0,-511.0,
1,shoreline,422,1191.0,-511.0,
1,shoreline,423,1192.0,-512.0,
1,shoreline,424,1193.0,-512.0,
1,shoreline,425,1194.0,-513.0,
1,shoreline,426,1195.0,-513.0,
1,shoreline,427,1197.0,-515.0,
1,shoreline,428,1198.0,-515.0,
1,shoreline,429,1199.0,-516.0,
1,shoreline,430,1200.0,-516.0,
1,shoreline,431,1202.0,-518.0,
1,shoreline,432,1203.0,-518.0,
1,shoreline,433,1204.0,-519.0,
1,shoreline,434,1205.0,-519.0,
1,shoreline,435,1206.0,-520.0,
1,shoreline,436,1207.0,-520.0,
1,shoreline,437,1209.0,-522.0,
1,shoreline,438,1210.0,-522.0,
1,shoreline,439,1211.0,-523.0,
1,shoreline,440,1212.0,-523.0,
1,shoreline,441,1213.0,-524.0,
1,shoreline,442,1214.0,-524.0,
1,shoreline,443,1216.0,-526.0,
1,shoreline,444,1217.0,-526.0,
1,shoreline,445,1218.0,-527.0,
1,shoreline,446,1219.0,-527.0,
1,shoreline,447,1222.0,-530.0,
1,shoreline,448,1223.0,-530.0,
1,shoreline,449,1224.0,-531.0,
1,shoreline,450,1225.0,-531.0,
1,shoreline,451,1228.0,-534.0,
1,shoreline,452,1230.0,-534.0,
1,shoreline,453,1234.0,-538.0,
1,shoreline,454,1235.0,-538.0,
1,shoreline,455,1236.0,-539.0,
1,shoreline,456,1237.0,-539.0,
1,shoreline,457,1243.0,-545.0,
1,shoreline,458,1244.0,-545.0,
1,shoreline,459,1245.0,-546.0,
1,shoreline,460,1246.0,-546.0,
1,shoreline,461,1248.0,-548.0,
1,shoreline,462,1249.0,-548.0,
1,shoreline,463,1253.0,-552.0,
1,shoreline,464,1254.0,-552.0,
1,shoreline,465,1257.0,-555.0,
1,shoreline,466,1257.0,-556.0,
1,shoreline,467,1259.0,-556.0,
1,shoreline,468,1262.0,-559.0,
1,shoreline,469,1263.0,-559.0,
1,shoreline,470,1264.0,-560.0,
1,shoreline,471,1266.0,-560.0,
1,shoreline,472,1268.0,-562.0,
1,shoreline,473,1269.0,-562.0,
1,shoreline,474,1272.0,-565.0,
1,shoreline,475,1273.0,-565.0,
