feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,567.0,-159.0,
1,shoreline,65,568.0,-160.0,
1,shoreline,66,571.0,-160.0,
1,shoreline,67,572.0,-161.0,
1,shoreline,68,574.0,-161.0,
1,shoreline,69,575.0,-162.0,
1,shoreline,70,579.0,-162.0,
1,shoreline,71,580.0,-163.0,
1,shoreline,72,583.0,-163.0,
1,shoreline,73,584.0,-164.0,
1,shoreline,74,586.0,-164.0,
1,shoreline,75,587.0,-165.0,
1,shoreline,76,592.0,-165.0,
1,shoreline,77,593.0,-166.0,
1,shoreline,78,596.0,-166.0,
1,shoreline,79,597.0,-167.0,
1,shoreline,80,599.0,-167.0,
1,shoreline,81,600.0,-168.0,
1,shoreline,82,603.0,-168.0,
1,shoreline,83,604.0,-169.0,
1,shoreline,84,612.0,-169.0,
1,shoreline,85,613.0,-170.0,
1,shoreline,86,616.0,-170.0,
1,shoreline,87,617.0,-171.0,
1,shoreline,88,620.0,-171.0,
1,shoreline,89,621.0,-172.0,
1,shoreline,90,626.0,-172.0,
1,shoreline,91,627.0,-173.0,
1,shoreline,92,631.0,-173.0,
1,shoreline,93,632.0,-174.0,
1,shoreline,94,635.0,-174.0,
1,shoreline,95,636.0,-175.0,
1,shoreline,96,639.0,-175.0,
1,shoreline,97,640.0,-176.0,
1,shoreline,98,642.0,-176.0,
1,shoreline,99,643.0,-177.0,
1,shoreline,100,646.0,-177.0,
1,shoreline,101,647.0,-178.0,
1,shoreline,102,650.0,-178.0,
1,shoreline,103,651.0,-179.0,
1,shoreline,104,654.0,-179.0,
1,shoreline,105,655.0,-180.0,
1,shoreline,106,657.0,-180.0,
1,shoreline,107,658.0,-181.0,
1,shoreline,108,659.0,-181.0,
1,shoreline,109,660.0,-182.0,
1,shoreline,110,661.0,-182.0,
1,shoreline,111,662.0,-183.0,
1,shoreline,112,664.0,-183.0,
1,shoreline,113,665.0,-184.0,
1,shoreline,114,669.0,-184.0,
1,shoreline,115,670.0,-185.0,
1,shoreline,116,673.0,-185.0,
1,shoreline,117,674.0,-186.0,
1,shoreline,118,677.0,-186.0,
1,shoreline,119,678.0,-187.0,
1,shoreline,120,679.0,-187.0,
1,shoreline,121,680.0,-188.0,
1,shoreline,122,681.0,-188.0,
1,shoreline,123,682.0,-189.0,
1,shoreline,124,683.0,-188.0,
1,shoreline,125,685.0,-188.0,
1,shoreline,126,686.0,-187.0,
1,shoreline,127,689.0,-187.0,
1,shoreline,128,690.0,-188.0,
1,shoreline,129,692.0,-188.0,
1,shoreline,130,695.0,-191.0,
1,shoreline,131,696.0,-191.0,
1,shoreline,132,697.0,-192.0,
1,shoreline,133,701.0,-192.0,
1,shoreline,134,702.0,-193.0,
1,shoreline,135,705.0,-193.0,
1,shoreline,136,706.0,-194.0,
1,shoreline,137,708.0,-194.0,
1,shoreline,138,709.0,-195.0,
1,shoreline,139,711.0,-195.0,
1,shoreline,140,712.0,-196.0,
1,shoreline,141,714.0,-196.0,
1,shoreline,142,715.0,-197.0,
1,shoreline,143,717.0,-197.0,
1,shoreline,144,718.0,-198.0,
1,shoreline,145,723.0,-198.0,
1,shoreline,146,724.0,-199.0,
1,shoreline,147,728.0,-199.0,
1,shoreline,148,729.0,-200.0,
1,shoreline,149,733.0,-200.0,
1,shoreline,150,734.0,-201.0,
1,shoreline,151,737.0,-201.0,
1,shoreline,152,738.0,-202.0,
1,shoreline,153,740.0,-202.0,
1,shoreline,154,741.0,-203.0,
1,shoreline,155,744.0,-203.0,
1,shoreline,156,745.0,-204.0,
1,shoreline,157,749.0,-204.0,
1,shoreline,158,750.0,-205.0,
1,shoreline,159,753.0,-205.0,
1,shoreline,160,754.0,-206.0,
1,shoreline,161,757.0,-206.0,
1,shoreline,162,759.0,-208.0,
1,shoreline,163,758.0,-209.0,
1,shoreline,164,758.0,-212.0,
1,shoreline,165,762.0,-216.0,
1,shoreline,166,763.0,-216.0,
1,shoreline,167,765.0,-218.0,
1,shoreline,168,766.0,-218.0,
1,shoreline,169,767.0,-219.0,
1,shoreline,170,768.0,-219.0,
1,shoreline,171,769.0,-220.0,
1,shoreline,172,770.0,-220.0,
1,shoreline,173,772.0,-222.0,
1,shoreline,174,775.0,-222.0,
1,shoreline,175,776.0,-223.0,
1,shoreline,176,779.0,-223.0,
1,shoreline,177,780.0,-224.0,
1,shoreline,178,781.0,-224.0,
1,shoreline,179,783.0,-226.0,
1,shoreline,180,785.0,-226.0,
1,shoreline,181,786.0,-227.0,
1,shoreline,182,788.0,-227.0,
1,shoreline,183,789.0,-228.0,
1,shoreline,184,791.0,-228.0,
1,shoreline,185,792.0,-229.0,
1,shoreline,186,793.0,-229.0,
1,shoreline,187,794.0,-230.0,
1,shoreline,188,796.0,-230.0,
1,shoreline,189,797.0,-231.0,
1,shoreline,190,799.0,-231.0,
1,shoreline,191,800.0,-232.0,
1,shoreline,192,801.0,-232.0,
1,shoreline,193,802.0,-233.0,
1,shoreline,194,804.0,-233.0,
1,shoreline,195,805.0,-234.0,
1,shoreline,196,808.0,-234.0,
1,shoreline,197,809.0,-235.0,
1,shoreline,198,812.0,-235.0,
1,shoreline,199,813.0,-236.0,
1,shoreline,200,815.0,-236.0,
1,shoreline,201,816.0,-237.0,
1,shoreline,202,819.0,-237.0,
1,shoreline,203,820.0,-238.0,
1,shoreline,204,824.0,-238.0,
1,shoreline,205,825.0,-239.0,
1,shoreline,206,829.0,-239.0,
1,shoreline,207,830.0,-240.0,
1,shoreline,208,832.0,-240.0,
1,shoreline,209,833.0,-241.0,
1,shoreline,210,835.0,-241.0,
1,shoreline,211,836.0,-242.0,
1,shoreline,212,840.0,-242.0,
1,shoreline,213,841.0,-243.0,
1,shoreline,214,845.0,-243.0,
1,shoreline,215,846.0,-244.0,
1,shoreline,216,847.0,-244.0,
1,shoreline,217,848.0,-245.0,
1,shoreline,218,849.0,-245.0,
1,shoreline,219,851.0,-247.0,
1,shoreline,220,852.0,-247.0,
1,shoreline,221,854.0,-249.0,
1,shoreline,222,855.0,-249.0,
1,shoreline,223,856.0,-250.0,
1,shoreline,224,857.0,-250.0,
1,shoreline,225,858.0,-251.0,
1,shoreline,226,859.0,-251.0,
1,shoreline,227,860.0,-252.0,
1,shoreline,228,861.0,-252.0,
1,shoreline,229,862.0,-253.0,
1,shoreline,230,863.0,-253.0,
1,shoreline,231,864.0,-254.0,
1,shoreline,232,865.0,-254.0,
1,shoreline,233,866.0,-255.0,
1,shoreline,234,868.0,-255.0,
1,shoreline,235,869.0,-256.0,
1,shoreline,236,870.0,-256.0,
1,shoreline,237,871.0,-257.0,
1,shoreline,238,873.0,-257.0,
1,shoreline,239,874.0,-258.0,
1,shoreline,240,875.0,-258.0,
1,shoreline,241,876.0,-259.0,
1,shoreline,242,879.0,-259.0,
1,shoreline,243,880.0,-260.0,
1,shoreline,244,882.0,-260.0,
1,shoreline,245,883.0,-261.0,
1,shoreline,246,884.0,-261.0,
1,shoreline,247,885.0,-262.0,
1,shoreline,248,887.0,-262.0,
1,shoreline,249,889.0,-264.0,
1,shoreline,250,890.0,-264.0,
1,shoreline,251,891.0,-265.0,
1,shoreline,252,892.0,-265.0,
1,shoreline,253,893.0,-266.0,
1,shoreline,254,894.0,-266.0,
1,shoreline,255,898.0,-270.0,
1,shoreline,256,899.0,-270.0,
1,shoreline,257,900.0,-271.0,
1,shoreline,258,900.0,-272.0,
1,shoreline,259,904.0,-276.0,
1,shoreline,260,904.0,-277.0,
1,shoreline,261,905.0,-278.0,
1,shoreline,262,905.0,-279.0,
1,shoreline,263,906.0,-280.0,
1,shoreline,264,906.0,-281.0,
1,shoreline,265,908.0,-283.0,
1,shoreline,266,908.0,-284.0,
1,shoreline,267,911.0,-287.0,
1,shoreline,268,911.0,-288.0,
1,shoreline,269,915.0,-292.0,
1,shoreline,270,915.0,-293.0,
1,shoreline,271,917.0,-295.0,
1,shoreline,272,917.0,-296.0,
1,shoreline,273,918.0,-297.0,
1,shoreline,274,918.0,-299.0,
1,shoreline,275,919.0,-300.0,
1,shoreline,276,919.0,-301.0,
1,shoreline,277,920.0,-302.0,
1,shoreline,278,920.0,-303.0,
1,shoreline,279,922.0,-305.0,
1,shoreline,280,922.0,-306.0,
1,shoreline,281,923.0,-307.0,
1,shoreline,282,923.0,-319.0,
1,shoreline,283,924.0,-320.0,
1,shoreline,284,924.0,-321.0,
1,shoreline,285,927.0,-324.0,
1,shoreline,286,927.0,-325.0,
1,shoreline,287,932.0,-330.0,
1,shoreline,288,933.0,-330.0,
1,shoreline,289,935.0,-332.0,
1,shoreline,290,936.0,-332.0,
1,shoreline,291,938.0,-334.0,
1,shoreline,292,939.0,-334.0,
1,shoreline,293,941.0,-336.0,
1,shoreline,294,942.0,-336.0,
1,shoreline,295,943.0,-337.0,
1,shoreline,296,944.0,-337.0,
1,shoreline,297,946.0,-339.0,
1,shoreline,298,947.0,-339.0,
1,shoreline,299,950.0,-342.0,
1,shoreline,300,951.0,-342.0,
1,shoreline,301,952.0,-343.0,
1,shoreline,302,952.0,-344.0,
1,shoreline,303,953.0,-345.0,
1,shoreline,304,953.0,-346.0,
1,shoreline,305,955.0,-348.0,
1,shoreline,306,955.0,-349.0,
1,shoreline,307,956.0,-350.0,
1,shoreline,308,956.0,-351.0,
1,shoreline,309,957.0,-352.0,
1,shoreline,310,957.0,-353.0,
1,shoreline,311,958.0,-354.0,
1,shoreline,312,958.0,-357.0,
1,shoreline,313,959.0,-358.0,
1,shoreline,314,959.0,-361.0,
1,shoreline,315,960.0,-362.0,
1,shoreline,316,960.0,-363.0,
1,shoreline,317,961.0,-364.0,
1,shoreline,318,961.0,-365.0,
1,shoreline,319,962.0,-366.0,
1,shoreline,320,962.0,-367.0,
1,shoreline,321,963.0,-368.0,
1,shoreline,322,963.0,-369.0,
1,shoreline,323,964.0,-370.0,
1,shoreline,324,964.0,-372.0,
1,shoreline,325,971.0,-379.0,
1,shoreline,326,971.0,-380.0,
1,shoreline,327,972.0,-380.0,
1,shoreline,328,974.0,-382.0,
1,shoreline,329,975.0,-382.0,
1,shoreline,330,978.0,-385.0,
1,shoreline,331,979.0,-385.0,
1,shoreline,332,983.0,-389.0,
1,shoreline,333,984.0,-389.0,
1,shoreline,334,985.0,-390.0,
1,shoreline,335,986.0,-390.0,
1,shoreline,336,989.0,-393.0,
1,shoreline,337,990.0,-393.0,
1,shoreline,338,992.0,-395.0,
1,shoreline,339,993.0,-395.0,
1,shoreline,340,994.0,-396.0,
1,shoreline,341,995.0,-396.0,
1,shoreline,342,997.0,-398.0,
1,shoreline,343,998.0,-398.0,
1,shoreline,344,1003.0,-403.0,
1,shoreline,345,1004.0,-403.0,
1,shoreline,346,1006.0,-405.0,
1,shoreline,347,1007.0,-405.0,
1,shoreline,348,1009.0,-407.0,
1,shoreline,349,1010.0,-407.0,
1,shoreline,350,1011.0,-408.0,
1,shoreline,351,1012.0,-408.0,
1,shoreline,352,1013.0,-409.0,
1,shoreline,353,1014.0,-409.0,
1,shoreline,354,1016.0,-411.0,
1,shoreline,355,1017.0,-411.0,
1,shoreline,356,1018.0,-412.0,
1,shoreline,357,1019.0,-412.0,
1,shoreline,358,1020.0,-413.0,
1,shoreline,359,1021.0,-413.0,
1,shoreline,360,1022.0,-414.0,
1,shoreline,361,1023.0,-414.0,
1,shoreline,362,1024.0,-415.0,
1,shoreline,363,1025.0,-415.0,
1,shoreline,364,1026.0,-416.0,
1,shoreline,365,1027.0,-416.0,
1,shoreline,366,1028.0,-417.0,
1,shoreline,367,1029.0,-417.0,
1,shoreline,368,1031.0,-419.0,
1,shoreline,369,1032.0,-419.0,
1,shoreline,370,1033.0,-420.0,
1,shoreline,371,1034.0,-420.0,
1,shoreline,372,1035.0,-421.0,
1,shoreline,373,1036.0,-421.0,
1,shoreline,374,1037.0,-422.0,
1,shoreline,375,1038.0,-422.0,
1,shoreline,376,1040.0,-424.0,
1,shoreline,377,1041.0,-424.0,
1,shoreline,378,1042.0,-425.0,
1,shoreline,379,1042.0,-426.0,
1,shoreline,380,1044.0,-428.0,
1,shoreline,381,1044.0,-429.0,
1,shoreline,382,1045.0,-430.0,
1,shoreline,383,1046.0,-430.0,
1,shoreline,384,1050.0,-434.0,
1,shoreline,385,1050.0,-435.0,
1,shoreline,386,1052.0,-437.0,
1,shoreline,387,1052.0,-439.0,
1,shoreline,388,1053.0,-440.0,
1,shoreline,389,1053.0,-445.0,
1,shoreline,390,1054.0,-446.0,
1,shoreline,391,1054.0,-450.0,
1,shoreline,392,1053.0,-451.0,
1,shoreline,393,1053.0,-452.0,
1,shoreline,394,1054.0,-453.0,
1,shoreline,395,1054.0,-454.0,
1,shoreline,396,1055.0,-455.0,
1,shoreline,397,1055.0,-461.0,
1,shoreline,398,1056.0,-462.0,
1,shoreline,399,1056.0,-463.0,
1,shoreline,400,1059.0,-466.0,
1,shoreline,401,1059.0,-467.0,
1,shoreline,402,1062.0,-470.0,
1,shoreline,403,1062.0,-474.0,
1,shoreline,404,1065.0,-474.0,
1,shoreline,405,1066.0,-473.0,
1,shoreline,406,1067.0,-473.0,
1,shoreline,407,1068.0,-474.0,
1,shoreline,408,1068.0,-475.0,
1,shoreline,409,1067.0,-476.0,
1,shoreline,410,1067.0,-477.0,
1,shoreline,411,1068.0,-478.0,
1,shoreline,412,1069.0,-478.0,
1,shoreline,413,1073.0,-482.0,
1,shoreline,414,1075.0,-482.0,
1,shoreline,415,1076.0,-483.0,
1,shoreline,416,1077.0,-483.0,
1,shoreline,417,1083.0,-489.0,
1,shoreline,418,1084.0,-489.0,
1,shoreline,419,1085.0,-490.0,
1,shoreline,420,1086.0,-490.0,
1,shoreline,421,1087.0,-491.0,
1,shoreline,422,1088.0,-491.0,
1,shoreline,423,1089.0,-492.0,
1,shoreline,424,1091.0,-492.0,
1,shoreline,425,1092.0,-493.0,
1,shoreline,426,1093.0,-493.0,
1,shoreline,427,1094.0,-494.0,
1,shoreline,428,1095.0,-494.0,
1,shoreline,429,1096.0,-495.0,
1,shoreline,430,1097.0,-495.0,
1,shoreline,431,1098.0,-496.0,
1,shoreline,432,1099.0,-496.0,
1,shoreline,433,1100.0,-497.0,
1,shoreline,434,1101.0,-497.0,
1,shoreline,435,1102.0,-498.0,
1,shoreline,436,1103.0,-498.0,
1,shoreline,437,1104.0,-499.0,
1,shoreline,438,1105.0,-499.0,
1,shoreline,439,1106.0,-500.0,
1,shoreline,440,1107.0,-500.0,
1,shoreline,441,1108.0,-501.0,
1,shoreline,442,1109.0,-501.0,
1,shoreline,443,1111.0,-503.0,
1,shoreline,444,1113.0,-503.0,
1,shoreline,445,1114.0,-504.0,
1,shoreline,446,1116.0,-504.0,
1,shoreline,447,1117.0,-505.0,
1,shoreline,448,1118.0,-505.0,
1,shoreline,449,1120.0,-507.0,
1,shoreline,450,1121.0,-507.0,
1,shoreline,451,1122.0,-508.0,
1,shoreline,452,1124.0,-508.0,
1,shoreline,453,1125.0,-509.0,
1,shoreline,454,1127.0,-509.0,
1,shoreline,455,1128.0,-510.0,
1,shoreline,456,1130.0,-510.0,
1,shoreline,457,1131.0,-511.0,
1,shoreline,458,1133.0,-511.0,
1,shoreline,459,1134.0,-512.0,
1,shoreline,460,1135.0,-512.0,
1,shoreline,461,1136.0,-513.0,
1,shoreline,462,1137.0,-513.0,
1,shoreline,463,1138.0,-514.0,
1,shoreline,464,1139.0,-514.0,
1,shoreline,465,1142.0,-517.0,
1,shoreline,466,1143.0,-517.0,
1,shoreline,467,1144.0,-518.0,
1,shoreline,468,1145.0,-518.0,
1,shoreline,469,1146.0,-519.0,
1,shoreline,470,1148.0,-519.0,
1,shoreline,471,1150.0,-521.0,
1,shoreline,472,1151.0,-521.0,
1,shoreline,473,1152.0,-522.0,
1,shoreline,474,1155.0,-522.0,
1,shoreline,475,1156.0,-523.0,
1,shoreline,476,1157.0,-523.0,
1,shoreline,477,1162.0,-528.0,
1,shoreline,478,1163.0,-528.0,
1,shoreline,479,1164.0,-529.0,
1,shoreline,480,1165.0,-529.0,
1,shoreline,481,1166.0,-530.0,
1,shoreline,482,1167.0,-530.0,
1,shoreline,483,1171.0,-534.0,
1,shoreline,484,1172.0,-534.0,
1,shoreline,485,1173.0,-535.0,
1,shoreline,486,1174.0,-535.0,
1,shoreline,487,1175.0,-536.0,
1,shoreline,488,1176.0,-536.0,
1,shoreline,489,1178.0,-538.0,
1,shoreline,490,1179.0,-538.0,
1,shoreline,491,1182.0,-541.0,
1,shoreline,492,1183.0,-541.0,
1,shoreline,493,1184.0,-542.0,
1,shoreline,494,1185.0,-542.0,
1,shoreline,495,1186.0,-543.0,
1,shoreline,496,1187.0,-543.0,
1,shoreline,497,1194.0,-550.0,
1,shoreline,498,1195.0,-550.0,
1,shoreline,499,1197.0,-552.0,
1,shoreline,500,1198.0,-552.0,
1,shoreline,501,1203.0,-557.0,
1,shoreline,502,1205.0,-557.0,
1,shoreline,503,1215.0,-567.0,
1,shoreline,504,1216.0,-567.0,
1,shoreline,505,1217.0,-568.0,
1,shoreline,506,1218.0,-568.0,
1,shoreline,507,1220.0,-570.0,
1,shoreline,508,1220.0,-571.0,
1,shoreline,509,1221.0,-572.0,
1,shoreline,510,1221.0,-573.0,
1,shoreline,511,1222.0,-574.0,
1,shoreline,512,1222.0,-575.0,
1,shoreline,513,1223.0,-576.0,
1,shoreline,514,1224.0,-576.0,
1,shoreline,515,1230.0,-582.0,
1,shoreline,516,1230.0,-583.0,
1,shoreline,517,1231.0,-583.0,
1,shoreline,518,1238.0,-590.0,
1,shoreline,519,1238.0,-591.0,
1,shoreline,520,1239.0,-592.0,
1,shoreline,521,1239.0,-594.0,
1,shoreline,522,1240.0,-595.0,
1,shoreline,523,1240.0,-596.0,
1,shoreline,524,1241.0,-597.0,
1,shoreline,525,1241.0,-603.0,
1,shoreline,526,1242.0,-604.0,
1,shoreline,527,1242.0,-605.0,
1,shoreline,528,1243.0,-606.0,
1,shoreline,529,1243.0,-607.0,
1,shoreline,530,1244.0,-608.0,
1,shoreline,531,1244.0,-609.0,
1,shoreline,532,1245.0,-609.0,
1,shoreline,533,1249.0,-613.0,
1,shoreline,534,1249.0,-614.0,
1,shoreline,535,1252.0,-617.0,
1,shoreline,536,1252.0,-619.0,
1,shoreline,537,1256.0,-623.0,
1,shoreline,538,1256.0,-624.0,
1,shoreline,539,1258.0,-626.0,
1,shoreline,540,1258.0,-627.0,
1,shoreline,541,1259.0,-628.0,
1,shoreline,542,1259.0,-629.0,
1,shoreline,543,1260.0,-630.0,
1,shoreline,544,1260.0,-631.0,
1,shoreline,545,1261.0,-632.0,
1,shoreline,546,1261.0,-633.0,
1,shoreline,547,1262.0,-634.0,
1,shoreline,548,1262.0,-636.0,
1,shoreline,549,1263.0,-637.0,
1,shoreline,550,1263.0,-638.0,
1,shoreline,551,1264.0,-639.0,
1,shoreline,552,1264.0,-640.0,
1,shoreline,553,1266.0,-642.0,
1,shoreline,554,1266.0,-645.0,
1,shoreline,555,1267.0,-646.0,
1,shoreline,556,1267.0,-647.0,
1,shoreline,557,1270.0,-650.0,
1,shoreline,558,1270.0,-651.0,
1,shoreline,559,1271.0,-652.0,
1,shoreline,560,1271.0,-653.0,
1,shoreline,561,1272.0,-654.0,
1,shoreline,562,1272.0,-657.0,
1,shoreline,563,1273.0,-658.0,
1,shoreline,564,1274.0,-658.0,
