feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,748.0,-203.0,
1,shoreline,154,749.0,-204.0,
1,shoreline,155,754.0,-204.0,
1,shoreline,156,755.0,-205.0,
1,shoreline,157,759.0,-205.0,
1,shoreline,158,760.0,-206.0,
1,shoreline,159,762.0,-206.0,
1,shoreline,160,763.0,-207.0,
1,shoreline,161,765.0,-207.0,
1,shoreline,162,766.0,-208.0,
1,shoreline,163,767.0,-208.0,
1,shoreline,164,768.0,-209.0,
1,shoreline,165,768.0,-210.0,
1,shoreline,166,770.0,-212.0,
1,shoreline,167,771.0,-212.0,
1,shoreline,168,776.0,-217.0,
1,shoreline,169,777.0,-217.0,
1,shoreline,170,783.0,-223.0,
1,shoreline,171,784.0,-223.0,
1,shoreline,172,785.0,-224.0,
1,shoreline,173,786.0,-224.0,
1,shoreline,174,787.0,-225.0,
1,shoreline,175,788.0,-225.0,
1,shoreline,176,789.0,-226.0,
1,shoreline,177,791.0,-226.0,
1,shoreline,178,792.0,-227.0,
1,shoreline,179,793.0,-227.0,
1,shoreline,180,794.0,-228.0,
1,shoreline,181,796.0,-228.0,
1,shoreline,182,797.0,-229.0,
1,shoreline,183,798.0,-229.0,
1,shoreline,184,799.0,-230.0,
1,shoreline,185,800.0,-230.0,
1,shoreline,186,801.0,-231.0,
1,shoreline,187,802.0,-231.0,
1,shoreline,188,803.0,-232.0,
1,shoreline,189,806.0,-232.0,
1,shoreline,190,807.0,-233.0,
1,shoreline,191,809.0,-233.0,
1,shoreline,192,810.0,-234.0,
1,shoreline,193,812.0,-234.0,
1,shoreline,194,813.0,-235.0,
1,shoreline,195,816.0,-235.0,
1,shoreline,196,817.0,-236.0,
1,shoreline,197,818.0,-236.0,
1,shoreline,198,819.0,-237.0,
1,shoreline,199,821.0,-237.0,
1,shoreline,200,822.0,-238.0,
1,shoreline,201,825.0,-238.0,
1,shoreline,202,826.0,-239.0,
1,shoreline,203,828.0,-239.0,
1,shoreline,204,829.0,-240.0,
1,shoreline,205,831.0,-240.0,
1,shoreline,206,832.0,-241.0,
1,shoreline,207,834.0,-241.0,
1,shoreline,208,835.0,-242.0,
1,shoreline,209,838.0,-242.0,
1,shoreline,210,839.0,-243.0,
1,shoreline,211,843.0,-243.0,
1,shoreline,212,844.0,-244.0,
1,shoreline,213,846.0,-244.0,
1,shoreline,214,847.0,-245.0,
1,shoreline,215,848.0,-245.0,
1,shoreline,216,849.0,-246.0,
1,shoreline,217,850.0,-246.0,
1,shoreline,218,852.0,-248.0,
1,shoreline,219,853.0,-248.0,
1,shoreline,220,854.0,-249.0,
1,shoreline,221,856.0,-249.0,
1,shoreline,222,857.0,-250.0,
1,shoreline,223,858.0,-250.0,
1,shoreline,224,859.0,-251.0,
1,shoreline,225,861.0,-251.0,
1,shoreline,226,862.0,-252.0,
1,shoreline,227,863.0,-252.0,
1,shoreline,228,865.0,-254.0,
1,shoreline,229,866.0,-254.0,
1,shoreline,230,868.0,-256.0,
1,shoreline,231,869.0,-256.0,
1,shoreline,232,870.0,-257.0,
1,shoreline,233,872.0,-257.0,
1,shoreline,234,873.0,-258.0,
1,shoreline,235,874.0,-258.0,
1,shoreline,236,875.0,-259.0,
1,shoreline,237,876.0,-259.0,
1,shoreline,238,877.0,-260.0,
1,shoreline,239,879.0,-260.0,
1,shoreline,240,880.0,-261.0,
1,shoreline,241,882.0,-261.0,
1,shoreline,242,883.0,-262.0,
1,shoreline,243,884.0,-262.0,
1,shoreline,244,885.0,-263.0,
1,shoreline,245,886.0,-263.0,
1,shoreline,246,893.0,-270.0,
1,shoreline,247,893.0,-271.0,
1,shoreline,248,894.0,-272.0,
1,shoreline,249,894.0,-273.0,
1,shoreline,250,895.0,-274.0,
1,shoreline,251,895.0,-275.0,
1,shoreline,252,896.0,-276.0,
1,shoreline,253,896.0,-277.0,
1,shoreline,254,898.0,-279.0,
1,shoreline,255,898.0,-280.0,
1,shoreline,256,899.0,-281.0,
1,shoreline,257,899.0,-282.0,
1,shoreline,258,907.0,-290.0,
1,shoreline,259,907.0,-291.0,
1,shoreline,260,908.0,-292.0,
1,shoreline,261,908.0,-293.0,
1,shoreline,262,910.0,-295.0,
1,shoreline,263,910.0,-296.0,
1,shoreline,264,911.0,-297.0,
1,shoreline,265,911.0,-299.0,
1,shoreline,266,912.0,-300.0,
1,shoreline,267,912.0,-302.0,
1,shoreline,268,913.0,-303.0,
1,shoreline,269,913.0,-308.0,
1,shoreline,270,914.0,-309.0,
1,shoreline,271,914.0,-313.0,
1,shoreline,272,915.0,-314.0,
1,shoreline,273,915.0,-315.0,
1,shoreline,274,916.0,-316.0,
1,shoreline,275,916.0,-317.0,
1,shoreline,276,917.0,-318.0,
1,shoreline,277,917.0,-320.0,
1,shoreline,278,925.0,-328.0,
1,shoreline,279,926.0,-328.0,
1,shoreline,280,931.0,-333.0,
1,shoreline,281,932.0,-333.0,
1,shoreline,282,934.0,-335.0,
1,shoreline,283,935.0,-335.0,
1,shoreline,284,937.0,-337.0,
1,shoreline,285,939.0,-337.0,
1,shoreline,286,940.0,-338.0,
1,shoreline,287,941.0,-338.0,
1,shoreline,288,945.0,-342.0,
1,shoreline,289,945.0,-343.0,
1,shoreline,290,947.0,-345.0,
1,shoreline,291,947.0,-346.0,
1,shoreline,292,948.0,-347.0,
1,shoreline,293,948.0,-348.0,
1,shoreline,294,949.0,-349.0,
1,shoreline,295,949.0,-350.0,
1,shoreline,296,950.0,-351.0,
1,shoreline,297,950.0,-353.0,
1,shoreline,298,951.0,-354.0,
1,shoreline,299,951.0,-355.0,
1,shoreline,300,952.0,-356.0,
1,shoreline,301,952.0,-357.0,
1,shoreline,302,953.0,-358.0,
1,shoreline,303,953.0,-362.0,
1,shoreline,304,954.0,-363.0,
1,shoreline,305,954.0,-365.0,
1,shoreline,306,955.0,-366.0,
1,shoreline,307,955.0,-367.0,
1,shoreline,308,956.0,-368.0,
1,shoreline,309,956.0,-369.0,
1,shoreline,310,966.0,-379.0,
1,shoreline,311,967.0,-379.0,
1,shoreline,312,970.0,-382.0,
1,shoreline,313,971.0,-382.0,
1,shoreline,314,974.0,-385.0,
1,shoreline,315,975.0,-385.0,
1,shoreline,316,977.0,-387.0,
1,shoreline,317,978.0,-387.0,
1,shoreline,318,985.0,-394.0,
1,shoreline,319,986.0,-394.0,
1,shoreline,320,989.0,-397.0,
1,shoreline,321,990.0,-397.0,
1,shoreline,322,993.0,-400.0,
1,shoreline,323,994.0,-400.0,
1,shoreline,324,996.0,-402.0,
1,shoreline,325,997.0,-402.0,
1,shoreline,326,998.0,-403.0,
1,shoreline,327,999.0,-403.0,
1,shoreline,328,1001.0,-405.0,
1,shoreline,329,1002.0,-405.0,
1,shoreline,330,1003.0,-406.0,
1,shoreline,331,1004.0,-406.0,
1,shoreline,332,1006.0,-408.0,
1,shoreline,333,1007.0,-408.0,
1,shoreline,334,1009.0,-410.0,
1,shoreline,335,1010.0,-410.0,
1,shoreline,336,1011.0,-411.0,
1,shoreline,337,1012.0,-411.0,
1,shoreline,338,1014.0,-413.0,
1,shoreline,339,1015.0,-413.0,
1,shoreline,340,1016.0,-414.0,
1,shoreline,341,1017.0,-414.0,
1,shoreline,342,1018.0,-415.0,
1,shoreline,343,1021.0,-415.0,
1,shoreline,344,1022.0,-416.0,
1,shoreline,345,1023.0,-416.0,
1,shoreline,346,1024.0,-417.0,
1,shoreline,347,1025.0,-417.0,
1,shoreline,348,1028.0,-420.0,
1,shoreline,349,1029.0,-420.0,
1,shoreline,350,1030.0,-421.0,
1,shoreline,351,1031.0,-421.0,
1,shoreline,352,1032.0,-422.0,
1,shoreline,353,1033.0,-422.0,
1,shoreline,354,1035.0,-424.0,
1,shoreline,355,1036.0,-424.0,
1,shoreline,356,1038.0,-426.0,
1,shoreline,357,1039.0,-426.0,
1,shoreline,358,1047.0,-434.0,
1,shoreline,359,1047.0,-435.0,
1,shoreline,360,1049.0,-437.0,
1,shoreline,361,1049.0,-439.0,
1,shoreline,362,1050.0,-440.0,
1,shoreline,363,1050.0,-441.0,
1,shoreline,364,1051.0,-442.0,
1,shoreline,365,1051.0,-444.0,
1,shoreline,366,1052.0,-445.0,
1,shoreline,367,1052.0,-447.0,
1,shoreline,368,1053.0,-448.0,
1,shoreline,369,1053.0,-453.0,
1,shoreline,370,1054.0,-454.0,
1,shoreline,371,1054.0,-458.0,
1,shoreline,372,1055.0,-459.0,
1,shoreline,373,1055.0,-463.0,
1,shoreline,374,1056.0,-464.0,
1,shoreline,375,1056.0,-466.0,
1,shoreline,376,1057.0,-467.0,
1,shoreline,377,1057.0,-468.0,
1,shoreline,378,1058.0,-469.0,
1,shoreline,379,1058.0,-472.0,
1,shoreline,380,1059.0,-473.0,
1,shoreline,381,1059.0,-474.0,
1,shoreline,382,1061.0,-476.0,
1,shoreline,383,1061.0,-477.0,
1,shoreline,384,1064.0,-480.0,
1,shoreline,385,1065.0,-480.0,
1,shoreline,386,1068.0,-483.0,
1,shoreline,387,1069.0,-483.0,
1,shoreline,388,1071.0,-485.0,
1,shoreline,389,1072.0,-485.0,
1,shoreline,390,1073.0,-486.0,
1,shoreline,391,1074.0,-486.0,
1,shoreline,392,1076.0,-488.0,
1,shoreline,393,1077.0,-488.0,
1,shoreline,394,1078.0,-489.0,
1,shoreline,395,1080.0,-489.0,
1,shoreline,396,1082.0,-491.0,
1,shoreline,397,1083.0,-491.0,
1,shoreline,398,1084.0,-492.0,
1,shoreline,399,1085.0,-492.0,
1,shoreline,400,1086.0,-493.0,
1,shoreline,401,1087.0,-493.0,
1,shoreline,402,1088.0,-494.0,
1,shoreline,403,1089.0,-494.0,
1,shoreline,404,1090.0,-495.0,
1,shoreline,405,1091.0,-495.0,
1,shoreline,406,1092.0,-496.0,
1,shoreline,407,1093.0,-496.0,
1,shoreline,408,1094.0,-497.0,
1,shoreline,409,1095.0,-497.0,
1,shoreline,410,1097.0,-499.0,
1,shoreline,411,1099.0,-499.0,
1,shoreline,412,1100.0,-500.0,
1,shoreline,413,1101.0,-500.0,
1,shoreline,414,1102.0,-501.0,
1,shoreline,415,1103.0,-501.0,
1,shoreline,416,1104.0,-502.0,
1,shoreline,417,1105.0,-502.0,
1,shoreline,418,1106.0,-503.0,
1,shoreline,419,1108.0,-503.0,
1,shoreline,420,1109.0,-504.0,
1,shoreline,421,1111.0,-504.0,
1,shoreline,422,1112.0,-505.0,
1,shoreline,423,1113.0,-505.0,
1,shoreline,424,1114.0,-506.0,
1,shoreline,425,1116.0,-506.0,
1,shoreline,426,1117.0,-507.0,
1,shoreline,427,1118.0,-507.0,
1,shoreline,428,1120.0,-509.0,
1,shoreline,429,1121.0,-509.0,
1,shoreline,430,1122.0,-510.0,
1,shoreline,431,1123.0,-510.0,
1,shoreline,432,1124.0,-511.0,
1,shoreline,433,1125.0,-511.0,
1,shoreline,434,1126.0,-512.0,
1,shoreline,435,1127.0,-512.0,
1,shoreline,436,1128.0,-513.0,
1,shoreline,437,1130.0,-513.0,
1,shoreline,438,1131.0,-514.0,
1,shoreline,439,1132.0,-514.0,
1,shoreline,440,1133.0,-515.0,
1,shoreline,441,1134.0,-515.0,
1,shoreline,442,1136.0,-517.0,
1,shoreline,443,1137.0,-517.0,
1,shoreline,444,1138.0,-518.0,
1,shoreline,445,1139.0,-518.0,
1,shoreline,446,1140.0,-519.0,
1,shoreline,447,1141.0,-519.0,
1,shoreline,448,1142.0,-520.0,
1,shoreline,449,1144.0,-520.0,
1,shoreline,450,1145.0,-521.0,
1,shoreline,451,1146.0,-521.0,
1,shoreline,452,1147.0,-522.0,
1,shoreline,453,1148.0,-522.0,
1,shoreline,454,1149.0,-523.0,
1,shoreline,455,1150.0,-523.0,
1,shoreline,456,1151.0,-524.0,
1,shoreline,457,1152.0,-524.0,
1,shoreline,458,1154.0,-526.0,
1,shoreline,459,1155.0,-526.0,
1,shoreline,460,1156.0,-527.0,
1,shoreline,461,1157.0,-527.0,
1,shoreline,462,1158.0,-528.0,
1,shoreline,463,1159.0,-528.0,
1,shoreline,464,1162.0,-531.0,
1,shoreline,465,1163.0,-531.0,
1,shoreline,466,1164.0,-532.0,
1,shoreline,467,1165.0,-532.0,
1,shoreline,468,1166.0,-533.0,
1,shoreline,469,1167.0,-533.0,
1,shoreline,470,1169.0,-535.0,
1,shoreline,471,1170.0,-535.0,
1,shoreline,472,1171.0,-536.0,
1,shoreline,473,1172.0,-536.0,
1,shoreline,474,1173.0,-537.0,
1,shoreline,475,1174.0,-537.0,
1,shoreline,476,1176.0,-539.0,
1,shoreline,477,1177.0,-539.0,
1,shoreline,478,1178.0,-540.0,
1,shoreline,479,1179.0,-540.0,
1,shoreline,480,1180.0,-541.0,
1,shoreline,481,1181.0,-541.0,
1,shoreline,482,1183.0,-543.0,
1,shoreline,483,1184.0,-543.0,
1,shoreline,484,1185.0,-544.0,
1,shoreline,485,1186.0,-544.0,
1,shoreline,486,1189.0,-547.0,
1,shoreline,487,1190.0,-547.0,
1,shoreline,488,1193.0,-550.0,
1,shoreline,489,1194.0,-550.0,
1,shoreline,490,1196.0,-552.0,
1,shoreline,491,1197.0,-552.0,
1,shoreline,492,1200.0,-555.0,
1,shoreline,493,1201.0,-555.0,
1,shoreline,494,1204.0,-558.0,
1,shoreline,495,1205.0,-558.0,
1,shoreline,496,1209.0,-562.0,
1,shoreline,497,1210.0,-562.0,
1,shoreline,498,1216.0,-568.0,
1,shoreline,499,1217.0,-568.0,
1,shoreline,500,1219.0,-570.0,
1,shoreline,501,1220.0,-570.0,
1,shoreline,502,1229.0,-579.0,
1,shoreline,503,1230.0,-579.0,
1,shoreline,504,1234.0,-583.0,
1,shoreline,505,1234.0,-584.0,
1,shoreline,506,1236.0,-586.0,
1,shoreline,507,1236.0,-587.0,
1,shoreline,508,1239.0,-590.0,
1,shoreline,509,1239.0,-591.0,
1,shoreline,510,1240.0,-592.0,
1,shoreline,511,1240.0,-593.0,
1,shoreline,512,1241.0,-594.0,
1,shoreline,513,1241.0,-595.0,
1,shoreline,514,1242.0,-596.0,
1,shoreline,515,1242.0,-597.0,
1,shoreline,516,1244.0,-599.0,
1,shoreline,517,1245.0,-599.0,
1,shoreline,518,1248.0,-602.0,
1,shoreline,519,1248.0,-603.0,
1,shoreline,520,1249.0,-604.0,
1,shoreline,521,1249.0,-605.0,
1,shoreline,522,1251.0,-607.0,
1,shoreline,523,1251.0,-608.0,
1,shoreline,524,1252.0,-609.0,
1,shoreline,525,1252.0,-610.0,
1,shoreline,526,1253.0,-611.0,
1,shoreline,527,1253.0,-612.0,
1,shoreline,528,1254.0,-613.0,
1,shoreline,529,1254.0,-614.0,
1,shoreline,530,1255.0,-615.0,
1,shoreline,531,1255.0,-616.0,
1,shoreline,532,1257.0,-618.0,
1,shoreline,533,1257.0,-619.0,
1,shoreline,534,1259.0,-621.0,
1,shoreline,535,1259.0,-622.0,
1,shoreline,536,1260.0,-623.0,
1,shoreline,537,1260.0,-624.0,
1,shoreline,538,1262.0,-626.0,
1,shoreline,539,1262.0,-628.0,
1,shoreline,540,1263.0,-629.0,
1,shoreline,541,1263.0,-632.0,
1,shoreline,542,1264.0,-633.0,
1,shoreline,543,1264.0,-634.0,
1,shoreline,544,1265.0,-635.0,
1,shoreline,545,1265.0,-638.0,
1,shoreline,546,1266.0,-639.0,
1,shoreline,547,1266.0,-641.0,
1,shoreline,548,1267.0,-642.0,
1,shoreline,549,1267.0,-645.0,
1,shoreline,550,1266.0,-646.0,
1,shoreline,551,1267.0,-647.0,
1,shoreline,552,1267.0,-648.0,
1,shoreline,553,1270.0,-651.0,
1,shoreline,554,1270.0,-652.0,
1,shoreline,555,1271.0,-653.0,
1,shoreline,556,1271.0,-654.0,
1,shoreline,557,1272.0,-655.0,
1,shoreline,558,1272.0,-657.0,
1,shoreline,559,1273.0,-658.0,
1,shoreline,560,1274.0,-658.0,
