feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,812.0,-225.0,
1,shoreline,193,813.0,-226.0,
1,shoreline,194,816.0,-226.0,
1,shoreline,195,817.0,-227.0,
1,shoreline,196,824.0,-227.0,
1,shoreline,197,825.0,-228.0,
1,shoreline,198,827.0,-228.0,
1,shoreline,199,828.0,-229.0,
1,shoreline,200,830.0,-229.0,
1,shoreline,201,831.0,-230.0,
1,shoreline,202,833.0,-230.0,
1,shoreline,203,834.0,-231.0,
1,shoreline,204,835.0,-231.0,
1,shoreline,205,836.0,-232.0,
1,shoreline,206,837.0,-232.0,
1,shoreline,207,838.0,-233.0,
1,shoreline,208,842.0,-233.0,
1,shoreline,209,843.0,-234.0,
1,shoreline,210,845.0,-234.0,
1,shoreline,211,846.0,-235.0,
1,shoreline,212,848.0,-235.0,
1,shoreline,213,849.0,-236.0,
1,shoreline,214,852.0,-236.0,
1,shoreline,215,853.0,-237.0,
1,shoreline,216,855.0,-237.0,
1,shoreline,217,856.0,-238.0,
1,shoreline,218,857.0,-238.0,
1,shoreline,219,858.0,-239.0,
1,shoreline,220,859.0,-239.0,
1,shoreline,221,861.0,-241.0,
1,shoreline,222,862.0,-241.0,
1,shoreline,223,863.0,-242.0,
1,shoreline,224,865.0,-242.0,
1,shoreline,225,866.0,-243.0,
1,shoreline,226,867.0,-243.0,
1,shoreline,227,868.0,-244.0,
1,shoreline,228,869.0,-244.0,
1,shoreline,229,870.0,-245.0,
1,shoreline,230,871.0,-245.0,
1,shoreline,231,872.0,-246.0,
1,shoreline,232,873.0,-246.0,
1,shoreline,233,874.0,-247.0,
1,shoreline,234,875.0,-247.0,
1,shoreline,235,876.0,-248.0,
1,shoreline,236,877.0,-248.0,
1,shoreline,237,878.0,-249.0,
1,shoreline,238,879.0,-249.0,
1,shoreline,239,880.0,-250.0,
1,shoreline,240,881.0,-250.0,
1,shoreline,241,883.0,-252.0,
1,shoreline,242,885.0,-252.0,
1,shoreline,243,886.0,-253.0,
1,shoreline,244,887.0,-253.0,
1,shoreline,245,888.0,-254.0,
1,shoreline,246,889.0,-254.0,
1,shoreline,247,890.0,-255.0,
1,shoreline,248,891.0,-255.0,
1,shoreline,249,893.0,-257.0,
1,shoreline,250,894.0,-257.0,
1,shoreline,251,895.0,-258.0,
1,shoreline,252,896.0,-258.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,898.0,-259.0,
1,shoreline,255,899.0,-260.0,
1,shoreline,256,900.0,-260.0,
1,shoreline,257,902.0,-262.0,
1,shoreline,258,903.0,-262.0,
1,shoreline,259,904.0,-263.0,
1,shoreline,260,905.0,-263.0,
1,shoreline,261,907.0,-265.0,
1,shoreline,262,908.0,-265.0,
1,shoreline,263,911.0,-268.0,
1,shoreline,264,912.0,-268.0,
1,shoreline,265,913.0,-269.0,
1,shoreline,266,914.0,-269.0,
1,shoreline,267,916.0,-271.0,
1,shoreline,268,917.0,-271.0,
1,shoreline,269,921.0,-275.0,
1,shoreline,270,922.0,-275.0,
1,shoreline,271,926.0,-279.0,
1,shoreline,272,926.0,-280.0,
1,shoreline,273,927.0,-281.0,
1,shoreline,274,927.0,-282.0,
1,shoreline,275,928.0,-283.0,
1,shoreline,276,928.0,-284.0,
1,shoreline,277,929.0,-285.0,
1,shoreline,278,929.0,-286.0,
1,shoreline,279,930.0,-287.0,
1,shoreline,280,930.0,-288.0,
1,shoreline,281,931.0,-289.0,
1,shoreline,282,931.0,-290.0,
1,shoreline,283,939.0,-298.0,
1,shoreline,284,939.0,-299.0,
1,shoreline,285,941.0,-301.0,
1,shoreline,286,941.0,-302.0,
1,shoreline,287,942.0,-303.0,
1,shoreline,288,942.0,-304.0,
1,shoreline,289,943.0,-305.0,
1,shoreline,290,943.0,-306.0,
1,shoreline,291,945.0,-308.0,
1,shoreline,292,945.0,-309.0,
1,shoreline,293,946.0,-310.0,
1,shoreline,294,946.0,-311.0,
1,shoreline,295,947.0,-312.0,
1,shoreline,296,947.0,-313.0,
1,shoreline,297,949.0,-315.0,
1,shoreline,298,949.0,-316.0,
1,shoreline,299,951.0,-318.0,
1,shoreline,300,951.0,-319.0,
1,shoreline,301,963.0,-331.0,
1,shoreline,302,964.0,-331.0,
1,shoreline,303,976.0,-343.0,
1,shoreline,304,977.0,-343.0,
1,shoreline,305,978.0,-344.0,
1,shoreline,306,979.0,-344.0,
1,shoreline,307,980.0,-345.0,
1,shoreline,308,981.0,-345.0,
1,shoreline,309,983.0,-347.0,
1,shoreline,310,984.0,-347.0,
1,shoreline,311,985.0,-348.0,
1,shoreline,312,986.0,-348.0,
1,shoreline,313,988.0,-350.0,
1,shoreline,314,989.0,-350.0,
1,shoreline,315,991.0,-352.0,
1,shoreline,316,992.0,-352.0,
1,shoreline,317,993.0,-353.0,
1,shoreline,318,994.0,-353.0,
1,shoreline,319,996.0,-355.0,
1,shoreline,320,997.0,-355.0,
1,shoreline,321,999.0,-357.0,
1,shoreline,322,1000.0,-357.0,
1,shoreline,323,1002.0,-359.0,
1,shoreline,324,1003.0,-359.0,
1,shoreline,325,1004.0,-360.0,
1,shoreline,326,1005.0,-360.0,
1,shoreline,327,1010.0,-365.0,
1,shoreline,328,1010.0,-366.0,
1,shoreline,329,1013.0,-369.0,
1,shoreline,330,1013.0,-371.0,
1,shoreline,331,1014.0,-372.0,
1,shoreline,332,1014.0,-373.0,
1,shoreline,333,1015.0,-374.0,
1,shoreline,334,1015.0,-376.0,
1,shoreline,335,1016.0,-377.0,
1,shoreline,336,1016.0,-378.0,
1,shoreline,337,1017.0,-379.0,
1,shoreline,338,1017.0,-380.0,
1,shoreline,339,1020.0,-383.0,
1,shoreline,340,1020.0,-384.0,
1,shoreline,341,1025.0,-389.0,
1,shoreline,342,1025.0,-390.0,
1,shoreline,343,1031.0,-396.0,
1,shoreline,344,1032.0,-396.0,
1,shoreline,345,1035.0,-399.0,
1,shoreline,346,1036.0,-399.0,
1,shoreline,347,1038.0,-401.0,
1,shoreline,348,1038.0,-402.0,
1,shoreline,349,1042.0,-406.0,
1,shoreline,350,1042.0,-407.0,
1,shoreline,351,1054.0,-419.0,
1,shoreline,352,1054.0,-420.0,
1,shoreline,353,1057.0,-423.0,
1,shoreline,354,1058.0,-423.0,
1,shoreline,355,1060.0,-425.0,
1,shoreline,356,1061.0,-425.0,
1,shoreline,357,1062.0,-426.0,
1,shoreline,358,1063.0,-426.0,
1,shoreline,359,1065.0,-428.0,
1,shoreline,360,1066.0,-428.0,
1,shoreline,361,1068.0,-430.0,
1,shoreline,362,1069.0,-430.0,
1,shoreline,363,1072.0,-433.0,
1,shoreline,364,1073.0,-433.0,
1,shoreline,365,1076.0,-436.0,
1,shoreline,366,1077.0,-436.0,
1,shoreline,367,1078.0,-437.0,
1,shoreline,368,1079.0,-437.0,
1,shoreline,369,1081.0,-439.0,
1,shoreline,370,1082.0,-439.0,
1,shoreline,371,1084.0,-441.0,
1,shoreline,372,1085.0,-441.0,
1,shoreline,373,1087.0,-443.0,
1,shoreline,374,1088.0,-443.0,
1,shoreline,375,1097.0,-452.0,
1,shoreline,376,1097.0,-453.0,
1,shoreline,377,1098.0,-454.0,
1,shoreline,378,1098.0,-459.0,
1,shoreline,379,1097.0,-460.0,
1,shoreline,380,1097.0,-461.0,
1,shoreline,381,1096.0,-462.0,
1,shoreline,382,1096.0,-463.0,
1,shoreline,383,1095.0,-464.0,
1,shoreline,384,1095.0,-465.0,
1,shoreline,385,1094.0,-466.0,
1,shoreline,386,1094.0,-474.0,
1,shoreline,387,1095.0,-475.0,
1,shoreline,388,1095.0,-477.0,
1,shoreline,389,1101.0,-483.0,
1,shoreline,390,1102.0,-483.0,
1,shoreline,391,1104.0,-485.0,
1,shoreline,392,1105.0,-485.0,
1,shoreline,393,1107.0,-487.0,
1,shoreline,394,1108.0,-487.0,
1,shoreline,395,1110.0,-489.0,
1,shoreline,396,1111.0,-489.0,
1,shoreline,397,1112.0,-490.0,
1,shoreline,398,1113.0,-490.0,
1,shoreline,399,1114.0,-491.0,
1,shoreline,400,1115.0,-491.0,
1,shoreline,401,1116.0,-492.0,
1,shoreline,402,1118.0,-492.0,
1,shoreline,403,1119.0,-493.0,
1,shoreline,404,1122.0,-493.0,
1,shoreline,405,1123.0,-494.0,
1,shoreline,406,1124.0,-494.0,
1,shoreline,407,1125.0,-495.0,
1,shoreline,408,1126.0,-495.0,
1,shoreline,409,1127.0,-496.0,
1,shoreline,410,1128.0,-496.0,
1,shoreline,411,1129.0,-497.0,
1,shoreline,412,1131.0,-497.0,
1,shoreline,413,1132.0,-498.0,
1,shoreline,414,1134.0,-498.0,
1,shoreline,415,1135.0,-499.0,
1,shoreline,416,1136.0,-499.0,
1,shoreline,417,1137.0,-500.0,
1,shoreline,418,1141.0,-500.0,
1,shoreline,419,1142.0,-501.0,
1,shoreline,420,1144.0,-501.0,
1,shoreline,421,1145.0,-502.0,
1,shoreline,422,1147.0,-502.0,
1,shoreline,423,1148.0,-503.0,
1,shoreline,424,1149.0,-503.0,
1,shoreline,425,1150.0,-504.0,
1,shoreline,426,1151.0,-504.0,
1,shoreline,427,1152.0,-505.0,
1,shoreline,428,1154.0,-505.0,
1,shoreline,429,1155.0,-506.0,
1,shoreline,430,1157.0,-506.0,
1,shoreline,431,1159.0,-508.0,
1,shoreline,432,1160.0,-508.0,
1,shoreline,433,1161.0,-509.0,
1,shoreline,434,1162.0,-509.0,
1,shoreline,435,1163.0,-510.0,
1,shoreline,436,1164.0,-510.0,
1,shoreline,437,1165.0,-511.0,
1,shoreline,438,1166.0,-511.0,
1,shoreline,439,1167.0,-512.0,
1,shoreline,440,1168.0,-512.0,
1,shoreline,441,1170.0,-514.0,
1,shoreline,442,1171.0,-514.0,
1,shoreline,443,1172.0,-515.0,
1,shoreline,444,1173.0,-515.0,
1,shoreline,445,1174.0,-516.0,
1,shoreline,446,1175.0,-516.0,
1,shoreline,447,1176.0,-517.0,
1,shoreline,448,1177.0,-517.0,
1,shoreline,449,1178.0,-518.0,
1,shoreline,450,1179.0,-518.0,
1,shoreline,451,1181.0,-520.0,
1,shoreline,452,1182.0,-520.0,
1,shoreline,453,1184.0,-522.0,
1,shoreline,454,1185.0,-522.0,
1,shoreline,455,1191.0,-528.0,
1,shoreline,456,1192.0,-528.0,
1,shoreline,457,1196.0,-532.0,
1,shoreline,458,1197.0,-532.0,
1,shoreline,459,1198.0,-533.0,
1,shoreline,460,1198.0,-534.0,
1,shoreline,461,1201.0,-537.0,
1,shoreline,462,1201.0,-538.0,
1,shoreline,463,1202.0,-539.0,
1,shoreline,464,1202.0,-540.0,
1,shoreline,465,1203.0,-541.0,
1,shoreline,466,1203.0,-542.0,
1,shoreline,467,1205.0,-544.0,
1,shoreline,468,1205.0,-545.0,
1,shoreline,469,1208.0,-548.0,
1,shoreline,470,1208.0,-549.0,
1,shoreline,471,1209.0,-550.0,
1,shoreline,472,1209.0,-551.0,
1,shoreline,473,1213.0,-555.0,
1,shoreline,474,1214.0,-555.0,
1,shoreline,475,1215.0,-556.0,
1,shoreline,476,1215.0,-557.0,
1,shoreline,477,1218.0,-560.0,
1,shoreline,478,1218.0,-561.0,
1,shoreline,479,1219.0,-562.0,
1,shoreline,480,1219.0,-563.0,
1,shoreline,481,1220.0,-564.0,
1,shoreline,482,1220.0,-566.0,
1,shoreline,483,1221.0,-567.0,
1,shoreline,484,1221.0,-570.0,
1,shoreline,485,1222.0,-571.0,
1,shoreline,486,1222.0,-576.0,
1,shoreline,487,1226.0,-576.0,
1,shoreline,488,1228.0,-578.0,
1,shoreline,489,1228.0,-579.0,
1,shoreline,490,1229.0,-580.0,
1,shoreline,491,1229.0,-581.0,
1,shoreline,492,1232.0,-584.0,
1,shoreline,493,1232.0,-585.0,
1,shoreline,494,1236.0,-589.0,
1,shoreline,495,1237.0,-589.0,
1,shoreline,496,1239.0,-591.0,
1,shoreline,497,1239.0,-592.0,
1,shoreline,498,1242.0,-595.0,
1,shoreline,499,1243.0,-595.0,
1,shoreline,500,1245.0,-597.0,
1,shoreline,501,1246.0,-597.0,
1,shoreline,502,1247.0,-598.0,
1,shoreline,503,1248.0,-598.0,
1,shoreline,504,1251.0,-601.0,
1,shoreline,505,1252.0,-601.0,
1,shoreline,506,1254.0,-603.0,
1,shoreline,507,1255.0,-603.0,
1,shoreline,508,1256.0,-604.0,
1,shoreline,509,1257.0,-604.0,
1,shoreline,510,1258.0,-605.0,
1,shoreline,511,1259.0,-605.0,
1,shoreline,512,1261.0,-607.0,
1,shoreline,513,1262.0,-607.0,
1,shoreline,514,1263.0,-608.0,
1,shoreline,515,1264.0,-608.0,
1,shoreline,516,1266.0,-610.0,
1,shoreline,517,1267.0,-610.0,
1,shoreline,518,1268.0,-611.0,
1,shoreline,519,1269.0,-611.0,
1,shoreline,520,1271.0,-613.0,
1,shoreline,521,1273.0,-613.0,
1,shoreline,522,1274.0,-614.0,
