feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,568.0,-163.0,
1,shoreline,65,569.0,-164.0,
1,shoreline,66,572.0,-164.0,
1,shoreline,67,573.0,-165.0,
1,shoreline,68,576.0,-165.0,
1,shoreline,69,577.0,-166.0,
1,shoreline,70,580.0,-166.0,
1,shoreline,71,581.0,-167.0,
1,shoreline,72,585.0,-167.0,
1,shoreline,73,586.0,-168.0,
1,shoreline,74,589.0,-168.0,
1,shoreline,75,590.0,-169.0,
1,shoreline,76,594.0,-169.0,
1,shoreline,77,595.0,-170.0,
1,shoreline,78,598.0,-170.0,
1,shoreline,79,599.0,-171.0,
1,shoreline,80,601.0,-171.0,
1,shoreline,81,602.0,-172.0,
1,shoreline,82,606.0,-172.0,
1,shoreline,83,607.0,-173.0,
1,shoreline,84,612.0,-173.0,
1,shoreline,85,613.0,-174.0,
1,shoreline,86,616.0,-174.0,
1,shoreline,87,617.0,-175.0,
1,shoreline,88,626.0,-175.0,
1,shoreline,89,627.0,-176.0,
1,shoreline,90,629.0,-176.0,
1,shoreline,91,630.0,-177.0,
1,shoreline,92,635.0,-177.0,
1,shoreline,93,636.0,-178.0,
1,shoreline,94,641.0,-178.0,
1,shoreline,95,642.0,-179.0,
1,shoreline,96,646.0,-179.0,
1,shoreline,97,647.0,-180.0,
1,shoreline,98,652.0,-180.0,
1,shoreline,99,653.0,-181.0,
1,shoreline,100,657.0,-181.0,
1,shoreline,101,658.0,-182.0,
1,shoreline,102,661.0,-182.0,
1,shoreline,103,662.0,-183.0,
1,shoreline,104,665.0,-183.0,
1,shoreline,105,666.0,-184.0,
1,shoreline,106,669.0,-184.0,
1,shoreline,107,670.0,-185.0,
1,shoreline,108,676.0,-185.0,
1,shoreline,109,677.0,-186.0,
1,shoreline,110,682.0,-186.0,
1,shoreline,111,683.0,-187.0,
1,shoreline,112,689.0,-187.0,
1,shoreline,113,690.0,-188.0,
1,shoreline,114,694.0,-188.0,
1,shoreline,115,695.0,-189.0,
1,shoreline,116,701.0,-189.0,
1,shoreline,117,702.0,-190.0,
1,shoreline,118,706.0,-190.0,
1,shoreline,119,707.0,-191.0,
1,shoreline,120,709.0,-191.0,
1,shoreline,121,710.0,-192.0,
1,shoreline,122,711.0,-192.0,
1,shoreline,123,712.0,-193.0,
1,shoreline,124,717.0,-193.0,
1,shoreline,125,718.0,-194.0,
1,shoreline,126,720.0,-194.0,
1,shoreline,127,721.0,-195.0,
1,shoreline,128,723.0,-195.0,
1,shoreline,129,724.0,-196.0,
1,shoreline,130,727.0,-196.0,
1,shoreline,131,728.0,-197.0,
1,shoreline,132,732.0,-197.0,
1,shoreline,133,733.0,-198.0,
1,shoreline,134,735.0,-198.0,
1,shoreline,135,736.0,-199.0,
1,shoreline,136,738.0,-199.0,
1,shoreline,137,739.0,-200.0,
1,shoreline,138,741.0,-200.0,
1,shoreline,139,742.0,-201.0,
1,shoreline,140,746.0,-201.0,
1,shoreline,141,747.0,-202.0,
1,shoreline,142,750.0,-202.0,
1,shoreline,143,751.0,-203.0,
1,shoreline,144,753.0,-203.0,
1,shoreline,145,754.0,-204.0,
1,shoreline,146,756.0,-204.0,
1,shoreline,147,757.0,-205.0,
1,shoreline,148,762.0,-205.0,
1,shoreline,149,763.0,-206.0,
1,shoreline,150,765.0,-206.0,
1,shoreline,151,766.0,-207.0,
1,shoreline,152,767.0,-207.0,
1,shoreline,153,768.0,-208.0,
1,shoreline,154,769.0,-208.0,
1,shoreline,155,771.0,-210.0,
1,shoreline,156,772.0,-210.0,
1,shoreline,157,773.0,-211.0,
1,shoreline,158,774.0,-211.0,
1,shoreline,159,775.0,-212.0,
1,shoreline,160,777.0,-212.0,
1,shoreline,161,778.0,-213.0,
1,shoreline,162,779.0,-213.0,
1,shoreline,163,781.0,-215.0,
1,shoreline,164,783.0,-215.0,
1,shoreline,165,784.0,-216.0,
1,shoreline,166,786.0,-216.0,
1,shoreline,167,787.0,-217.0,
1,shoreline,168,788.0,-217.0,
1,shoreline,169,789.0,-218.0,
1,shoreline,170,791.0,-218.0,
1,shoreline,171,792.0,-219.0,
1,shoreline,172,794.0,-219.0,
1,shoreline,173,795.0,-220.0,
1,shoreline,174,797.0,-220.0,
1,shoreline,175,798.0,-221.0,
1,shoreline,176,799.0,-221.0,
1,shoreline,177,800.0,-222.0,
1,shoreline,178,801.0,-222.0,
1,shoreline,179,802.0,-223.0,
1,shoreline,180,803.0,-223.0,
1,shoreline,181,804.0,-224.0,
1,shoreline,182,806.0,-224.0,
1,shoreline,183,808.0,-226.0,
1,shoreline,184,809.0,-226.0,
1,shoreline,185,810.0,-227.0,
1,shoreline,186,811.0,-227.0,
1,shoreline,187,812.0,-228.0,
1,shoreline,188,813.0,-228.0,
1,shoreline,189,814.0,-229.0,
1,shoreline,190,815.0,-229.0,
1,shoreline,191,816.0,-230.0,
1,shoreline,192,817.0,-230.0,
1,shoreline,193,818.0,-231.0,
1,shoreline,194,820.0,-231.0,
1,shoreline,195,821.0,-232.0,
1,shoreline,196,822.0,-232.0,
1,shoreline,197,823.0,-233.0,
1,shoreline,198,824.0,-233.0,
1,shoreline,199,825.0,-234.0,
1,shoreline,200,827.0,-234.0,
1,shoreline,201,828.0,-235.0,
1,shoreline,202,830.0,-235.0,
1,shoreline,203,832.0,-237.0,
1,shoreline,204,834.0,-237.0,
1,shoreline,205,835.0,-238.0,
1,shoreline,206,838.0,-238.0,
1,shoreline,207,839.0,-239.0,
1,shoreline,208,841.0,-239.0,
1,shoreline,209,842.0,-240.0,
1,shoreline,210,843.0,-240.0,
1,shoreline,211,844.0,-241.0,
1,shoreline,212,846.0,-241.0,
1,shoreline,213,847.0,-242.0,
1,shoreline,214,849.0,-242.0,
1,shoreline,215,851.0,-244.0,
1,shoreline,216,852.0,-244.0,
1,shoreline,217,853.0,-245.0,
1,shoreline,218,854.0,-245.0,
1,shoreline,219,855.0,-246.0,
1,shoreline,220,856.0,-246.0,
1,shoreline,221,857.0,-247.0,
1,shoreline,222,859.0,-247.0,
1,shoreline,223,860.0,-248.0,
1,shoreline,224,862.0,-248.0,
1,shoreline,225,863.0,-249.0,
1,shoreline,226,865.0,-249.0,
1,shoreline,227,866.0,-250.0,
1,shoreline,228,868.0,-250.0,
1,shoreline,229,870.0,-252.0,
1,shoreline,230,871.0,-252.0,
1,shoreline,231,872.0,-253.0,
1,shoreline,232,874.0,-253.0,
1,shoreline,233,875.0,-254.0,
1,shoreline,234,877.0,-254.0,
1,shoreline,235,879.0,-256.0,
1,shoreline,236,880.0,-256.0,
1,shoreline,237,881.0,-257.0,
1,shoreline,238,882.0,-257.0,
1,shoreline,239,883.0,-258.0,
1,shoreline,240,884.0,-258.0,
1,shoreline,241,885.0,-259.0,
1,shoreline,242,887.0,-259.0,
1,shoreline,243,890.0,-262.0,
1,shoreline,244,891.0,-262.0,
1,shoreline,245,895.0,-266.0,
1,shoreline,246,896.0,-266.0,
1,shoreline,247,897.0,-267.0,
1,shoreline,248,898.0,-267.0,
1,shoreline,249,901.0,-270.0,
1,shoreline,250,902.0,-270.0,
1,shoreline,251,904.0,-272.0,
1,shoreline,252,904.0,-273.0,
1,shoreline,253,908.0,-277.0,
1,shoreline,254,908.0,-278.0,
1,shoreline,255,911.0,-281.0,
1,shoreline,256,911.0,-282.0,
1,shoreline,257,915.0,-286.0,
1,shoreline,258,916.0,-286.0,
1,shoreline,259,920.0,-290.0,
1,shoreline,260,921.0,-290.0,
1,shoreline,261,922.0,-291.0,
1,shoreline,262,923.0,-291.0,
1,shoreline,263,924.0,-292.0,
1,shoreline,264,925.0,-292.0,
1,shoreline,265,927.0,-294.0,
1,shoreline,266,929.0,-294.0,
1,shoreline,267,932.0,-297.0,
1,shoreline,268,933.0,-297.0,
1,shoreline,269,934.0,-298.0,
1,shoreline,270,936.0,-298.0,
1,shoreline,271,937.0,-299.0,
1,shoreline,272,939.0,-299.0,
1,shoreline,273,941.0,-301.0,
1,shoreline,274,942.0,-301.0,
1,shoreline,275,943.0,-302.0,
1,shoreline,276,944.0,-302.0,
1,shoreline,277,945.0,-303.0,
1,shoreline,278,946.0,-303.0,
1,shoreline,279,951.0,-308.0,
1,shoreline,280,951.0,-309.0,
1,shoreline,281,952.0,-310.0,
1,shoreline,282,952.0,-311.0,
1,shoreline,283,954.0,-313.0,
1,shoreline,284,954.0,-314.0,
1,shoreline,285,956.0,-316.0,
1,shoreline,286,956.0,-317.0,
1,shoreline,287,960.0,-321.0,
1,shoreline,288,961.0,-321.0,
1,shoreline,289,964.0,-324.0,
1,shoreline,290,965.0,-324.0,
1,shoreline,291,967.0,-326.0,
1,shoreline,292,968.0,-326.0,
1,shoreline,293,969.0,-327.0,
1,shoreline,294,969.0,-328.0,
1,shoreline,295,973.0,-332.0,
1,shoreline,296,974.0,-332.0,
1,shoreline,297,976.0,-334.0,
1,shoreline,298,977.0,-334.0,
1,shoreline,299,978.0,-335.0,
1,shoreline,300,979.0,-335.0,
1,shoreline,301,980.0,-336.0,
1,shoreline,302,981.0,-336.0,
1,shoreline,303,983.0,-338.0,
1,shoreline,304,984.0,-338.0,
1,shoreline,305,986.0,-340.0,
1,shoreline,306,987.0,-340.0,
1,shoreline,307,988.0,-341.0,
1,shoreline,308,989.0,-341.0,
1,shoreline,309,990.0,-342.0,
1,shoreline,310,990.0,-343.0,
1,shoreline,311,991.0,-343.0,
1,shoreline,312,993.0,-345.0,
1,shoreline,313,994.0,-345.0,
1,shoreline,314,997.0,-348.0,
1,shoreline,315,998.0,-348.0,
1,shoreline,316,1000.0,-350.0,
1,shoreline,317,1000.0,-351.0,
1,shoreline,318,1002.0,-353.0,
1,shoreline,319,1002.0,-354.0,
1,shoreline,320,1003.0,-355.0,
1,shoreline,321,1004.0,-355.0,
1,shoreline,322,1006.0,-357.0,
1,shoreline,323,1006.0,-360.0,
1,shoreline,324,1007.0,-361.0,
1,shoreline,325,1007.0,-362.0,
1,shoreline,326,1010.0,-365.0,
1,shoreline,327,1010.0,-366.0,
1,shoreline,328,1011.0,-367.0,
1,shoreline,329,1011.0,-369.0,
1,shoreline,330,1012.0,-370.0,
1,shoreline,331,1012.0,-371.0,
1,shoreline,332,1013.0,-372.0,
1,shoreline,333,1014.0,-372.0,
1,shoreline,334,1015.0,-373.0,
1,shoreline,335,1023.0,-373.0,
1,shoreline,336,1024.0,-374.0,
1,shoreline,337,1026.0,-374.0,
1,shoreline,338,1027.0,-375.0,
1,shoreline,339,1032.0,-375.0,
1,shoreline,340,1034.0,-377.0,
1,shoreline,341,1034.0,-378.0,
1,shoreline,342,1036.0,-380.0,
1,shoreline,343,1036.0,-381.0,
1,shoreline,344,1037.0,-382.0,
1,shoreline,345,1037.0,-384.0,
1,shoreline,346,1039.0,-386.0,
1,shoreline,347,1039.0,-387.0,
1,shoreline,348,1040.0,-388.0,
1,shoreline,349,1040.0,-390.0,
1,shoreline,350,1041.0,-390.0,
1,shoreline,351,1042.0,-391.0,
1,shoreline,352,1048.0,-391.0,
1,shoreline,353,1051.0,-394.0,
1,shoreline,354,1051.0,-395.0,
1,shoreline,355,1053.0,-395.0,
1,shoreline,356,1054.0,-396.0,
1,shoreline,357,1055.0,-396.0,
1,shoreline,358,1056.0,-397.0,
1,shoreline,359,1056.0,-399.0,
1,shoreline,360,1061.0,-399.0,
1,shoreline,361,1063.0,-401.0,
1,shoreline,362,1064.0,-401.0,
1,shoreline,363,1065.0,-402.0,
1,shoreline,364,1066.0,-402.0,
1,shoreline,365,1067.0,-403.0,
1,shoreline,366,1067.0,-404.0,
1,shoreline,367,1069.0,-406.0,
1,shoreline,368,1070.0,-406.0,
1,shoreline,369,1071.0,-407.0,
1,shoreline,370,1072.0,-407.0,
1,shoreline,371,1075.0,-410.0,
1,shoreline,372,1076.0,-410.0,
1,shoreline,373,1078.0,-412.0,
1,shoreline,374,1078.0,-413.0,
1,shoreline,375,1080.0,-413.0,
1,shoreline,376,1081.0,-414.0,
1,shoreline,377,1082.0,-414.0,
1,shoreline,378,1084.0,-416.0,
1,shoreline,379,1086.0,-416.0,
1,shoreline,380,1088.0,-418.0,
1,shoreline,381,1088.0,-419.0,
1,shoreline,382,1089.0,-420.0,
1,shoreline,383,1089.0,-421.0,
1,shoreline,384,1091.0,-421.0,
1,shoreline,385,1098.0,-428.0,
1,shoreline,386,1099.0,-428.0,
1,shoreline,387,1102.0,-431.0,
1,shoreline,388,1103.0,-431.0,
1,shoreline,389,1104.0,-432.0,
1,shoreline,390,1105.0,-432.0,
1,shoreline,391,1106.0,-433.0,
1,shoreline,392,1107.0,-433.0,
1,shoreline,393,1110.0,-436.0,
1,shoreline,394,1111.0,-436.0,
1,shoreline,395,1112.0,-437.0,
1,shoreline,396,1113.0,-437.0,
1,shoreline,397,1114.0,-438.0,
1,shoreline,398,1115.0,-438.0,
1,shoreline,399,1117.0,-440.0,
1,shoreline,400,1118.0,-440.0,
1,shoreline,401,1119.0,-441.0,
1,shoreline,402,1120.0,-441.0,
1,shoreline,403,1122.0,-443.0,
1,shoreline,404,1123.0,-443.0,
1,shoreline,405,1125.0,-445.0,
1,shoreline,406,1126.0,-445.0,
1,shoreline,407,1129.0,-448.0,
1,shoreline,408,1130.0,-448.0,
1,shoreline,409,1140.0,-458.0,
1,shoreline,410,1141.0,-458.0,
1,shoreline,411,1142.0,-459.0,
1,shoreline,412,1142.0,-461.0,
1,shoreline,413,1143.0,-462.0,
1,shoreline,414,1144.0,-462.0,
1,shoreline,415,1146.0,-464.0,
1,shoreline,416,1146.0,-466.0,
1,shoreline,417,1148.0,-468.0,
1,shoreline,418,1148.0,-473.0,
1,shoreline,419,1149.0,-474.0,
1,shoreline,420,1149.0,-476.0,
1,shoreline,421,1150.0,-477.0,
1,shoreline,422,1150.0,-478.0,
1,shoreline,423,1151.0,-479.0,
1,shoreline,424,1151.0,-480.0,
1,shoreline,425,1155.0,-484.0,
1,shoreline,426,1155.0,-485.0,
1,shoreline,427,1156.0,-485.0,
1,shoreline,428,1159.0,-488.0,
1,shoreline,429,1160.0,-488.0,
1,shoreline,430,1162.0,-490.0,
1,shoreline,431,1162.0,-491.0,
1,shoreline,432,1163.0,-491.0,
1,shoreline,433,1164.0,-492.0,
1,shoreline,434,1167.0,-492.0,
1,shoreline,435,1168.0,-493.0,
1,shoreline,436,1168.0,-494.0,
1,shoreline,437,1171.0,-497.0,
1,shoreline,438,1172.0,-497.0,
1,shoreline,439,1174.0,-499.0,
1,shoreline,440,1175.0,-499.0,
1,shoreline,441,1176.0,-500.0,
1,shoreline,442,1177.0,-500.0,
1,shoreline,443,1178.0,-501.0,
1,shoreline,444,1179.0,-501.0,
1,shoreline,445,1180.0,-502.0,
1,shoreline,446,1181.0,-502.0,
1,shoreline,447,1182.0,-503.0,
1,shoreline,448,1183.0,-503.0,
1,shoreline,449,1184.0,-504.0,
1,shoreline,450,1185.0,-504.0,
1,shoreline,451,1186.0,-505.0,
1,shoreline,452,1187.0,-505.0,
1,shoreline,453,1189.0,-507.0,
1,shoreline,454,1190.0,-507.0,
1,shoreline,455,1192.0,-509.0,
1,shoreline,456,1193.0,-509.0,
1,shoreline,457,1194.0,-510.0,
1,shoreline,458,1195.0,-510.0,
1,shoreline,459,1196.0,-511.0,
1,shoreline,460,1197.0,-511.0,
1,shoreline,461,1198.0,-512.0,
1,shoreline,462,1199.0,-512.0,
1,shoreline,463,1202.0,-515.0,
1,shoreline,464,1204.0,-515.0,
1,shoreline,465,1205.0,-516.0,
1,shoreline,466,1206.0,-516.0,
1,shoreline,467,1207.0,-517.0,
1,shoreline,468,1208.0,-517.0,
1,shoreline,469,1209.0,-518.0,
1,shoreline,470,1210.0,-518.0,
1,shoreline,471,1211.0,-519.0,
1,shoreline,472,1212.0,-519.0,
1,shoreline,473,1214.0,-521.0,
1,shoreline,474,1215.0,-521.0,
1,shoreline,475,1216.0,-522.0,
1,shoreline,476,1217.0,-522.0,
1,shoreline,477,1218.0,-523.0,
1,shoreline,478,1219.0,-523.0,
1,shoreline,479,1223.0,-527.0,
1,shoreline,480,1224.0,-527.0,
1,shoreline,481,1226.0,-529.0,
1,shoreline,482,1227.0,-529.0,
1,shoreline,483,1229.0,-531.0,
1,shoreline,484,1230.0,-531.0,
1,shoreline,485,1231.0,-532.0,
1,shoreline,486,1232.0,-532.0,
1,shoreline,487,1235.0,-535.0,
1,shoreline,488,1236.0,-535.0,
1,shoreline,489,1237.0,-536.0,
1,shoreline,490,1238.0,-536.0,
1,shoreline,491,1242.0,-540.0,
1,shoreline,492,1242.0,-541.0,
1,shoreline,493,1243.0,-541.0,
1,shoreline,494,1244.0,-542.0,
1,shoreline,495,1245.0,-542.0,
1,shoreline,496,1247.0,-544.0,
1,shoreline,497,1248.0,-544.0,
1,shoreline,498,1251.0,-547.0,
1,shoreline,499,1252.0,-547.0,
1,shoreline,500,1256.0,-551.0,
1,shoreline,501,1257.0,-551.0,
1,shoreline,502,1259.0,-553.0,
1,shoreline,503,1260.0,-553.0,
1,shoreline,504,1267.0,-560.0,
1,shoreline,505,1268.0,-560.0,
1,shoreline,506,1273.0,-565.0,
1,shoreline,507,1273.0,-566.0,
