feature_id,label,vertex_index,x,y,group_id
1,shoreline,69,568.0,-162.0,
1,shoreline,70,570.0,-162.0,
1,shoreline,71,571.0,-163.0,
1,shoreline,72,572.0,-163.0,
1,shoreline,73,573.0,-164.0,
1,shoreline,74,576.0,-164.0,
1,shoreline,75,577.0,-165.0,
1,shoreline,76,580.0,-165.0,
1,shoreline,77,581.0,-166.0,
1,shoreline,78,583.0,-166.0,
1,shoreline,79,584.0,-167.0,
1,shoreline,80,587.0,-167.0,
1,shoreline,81,588.0,-168.0,
1,shoreline,82,591.0,-168.0,
1,shoreline,83,592.0,-169.0,
1,shoreline,84,595.0,-169.0,
1,shoreline,85,596.0,-170.0,
1,shoreline,86,600.0,-170.0,
1,shoreline,87,601.0,-171.0,
1,shoreline,88,604.0,-171.0,
1,shoreline,89,605.0,-172.0,
1,shoreline,90,608.0,-172.0,
1,shoreline,91,609.0,-173.0,
1,shoreline,92,613.0,-173.0,
1,shoreline,93,614.0,-174.0,
1,shoreline,94,617.0,-174.0,
1,shoreline,95,618.0,-175.0,
1,shoreline,96,620.0,-175.0,
1,shoreline,97,621.0,-176.0,
1,shoreline,98,625.0,-176.0,
1,shoreline,99,626.0,-177.0,
1,shoreline,100,632.0,-177.0,
1,shoreline,101,633.0,-178.0,
1,shoreline,102,637.0,-178.0,
1,shoreline,103,638.0,-179.0,
1,shoreline,104,640.0,-179.0,
1,shoreline,105,641.0,-180.0,
1,shoreline,106,644.0,-180.0,
1,shoreline,107,645.0,-181.0,
1,shoreline,108,652.0,-181.0,
1,shoreline,109,653.0,-182.0,
1,shoreline,110,657.0,-182.0,
1,shoreline,111,658.0,-183.0,
1,shoreline,112,660.0,-183.0,
1,shoreline,113,661.0,-184.0,
1,shoreline,114,665.0,-184.0,
1,shoreline,115,666.0,-185.0,
1,shoreline,116,669.0,-185.0,
1,shoreline,117,670.0,-186.0,
1,shoreline,118,672.0,-186.0,
1,shoreline,119,673.0,-187.0,
1,shoreline,120,675.0,-187.0,
1,shoreline,121,676.0,-188.0,
1,shoreline,122,679.0,-188.0,
1,shoreline,123,680.0,-187.0,
1,shoreline,124,684.0,-187.0,
1,shoreline,125,685.0,-188.0,
1,shoreline,126,689.0,-188.0,
1,shoreline,127,690.0,-189.0,
1,shoreline,128,692.0,-189.0,
1,shoreline,129,693.0,-190.0,
1,shoreline,130,697.0,-190.0,
1,shoreline,131,698.0,-191.0,
1,shoreline,132,700.0,-191.0,
1,shoreline,133,701.0,-192.0,
1,shoreline,134,704.0,-192.0,
1,shoreline,135,705.0,-193.0,
1,shoreline,136,707.0,-193.0,
1,shoreline,137,708.0,-194.0,
1,shoreline,138,709.0,-194.0,
1,shoreline,139,711.0,-196.0,
1,shoreline,140,715.0,-196.0,
1,shoreline,141,716.0,-197.0,
1,shoreline,142,718.0,-197.0,
1,shoreline,143,720.0,-199.0,
1,shoreline,144,721.0,-199.0,
1,shoreline,145,722.0,-200.0,
1,shoreline,146,724.0,-200.0,
1,shoreline,147,725.0,-201.0,
1,shoreline,148,728.0,-201.0,
1,shoreline,149,730.0,-203.0,
1,shoreline,150,731.0,-203.0,
1,shoreline,151,732.0,-204.0,
1,shoreline,152,735.0,-204.0,
1,shoreline,153,737.0,-206.0,
1,shoreline,154,739.0,-206.0,
1,shoreline,155,740.0,-207.0,
1,shoreline,156,741.0,-207.0,
1,shoreline,157,742.0,-208.0,
1,shoreline,158,744.0,-208.0,
1,shoreline,159,745.0,-209.0,
1,shoreline,160,746.0,-209.0,
1,shoreline,161,748.0,-211.0,
1,shoreline,162,749.0,-211.0,
1,shoreline,163,750.0,-212.0,
1,shoreline,164,751.0,-212.0,
1,shoreline,165,752.0,-213.0,
1,shoreline,166,754.0,-213.0,
1,shoreline,167,755.0,-214.0,
1,shoreline,168,756.0,-214.0,
1,shoreline,169,757.0,-215.0,
1,shoreline,170,762.0,-215.0,
1,shoreline,171,763.0,-216.0,
1,shoreline,172,767.0,-216.0,
1,shoreline,173,768.0,-217.0,
1,shoreline,174,769.0,-217.0,
1,shoreline,175,771.0,-219.0,
1,shoreline,176,774.0,-219.0,
1,shoreline,177,775.0,-220.0,
1,shoreline,178,778.0,-220.0,
1,shoreline,179,779.0,-221.0,
1,shoreline,180,780.0,-221.0,
1,shoreline,181,781.0,-222.0,
1,shoreline,182,789.0,-222.0,
1,shoreline,183,790.0,-223.0,
1,shoreline,184,796.0,-223.0,
1,shoreline,185,797.0,-224.0,
1,shoreline,186,798.0,-223.0,
1,shoreline,187,799.0,-223.0,
1,shoreline,188,800.0,-222.0,
1,shoreline,189,801.0,-222.0,
1,shoreline,190,802.0,-221.0,
1,shoreline,191,805.0,-221.0,
1,shoreline,192,806.0,-222.0,
1,shoreline,193,811.0,-222.0,
1,shoreline,194,812.0,-223.0,
1,shoreline,195,813.0,-223.0,
1,shoreline,196,814.0,-224.0,
1,shoreline,197,817.0,-224.0,
1,shoreline,198,818.0,-225.0,
1,shoreline,199,819.0,-225.0,
1,shoreline,200,821.0,-227.0,
1,shoreline,201,821.0,-228.0,
1,shoreline,202,822.0,-229.0,
1,shoreline,203,824.0,-229.0,
1,shoreline,204,825.0,-230.0,
1,shoreline,205,828.0,-230.0,
1,shoreline,206,829.0,-231.0,
1,shoreline,207,830.0,-231.0,
1,shoreline,208,832.0,-233.0,
1,shoreline,209,834.0,-233.0,
1,shoreline,210,835.0,-234.0,
1,shoreline,211,837.0,-234.0,
1,shoreline,212,842.0,-239.0,
1,shoreline,213,845.0,-239.0,
1,shoreline,214,846.0,-240.0,
1,shoreline,215,848.0,-240.0,
1,shoreline,216,850.0,-242.0,
1,shoreline,217,851.0,-242.0,
1,shoreline,218,853.0,-244.0,
1,shoreline,219,854.0,-244.0,
1,shoreline,220,856.0,-246.0,
1,shoreline,221,857.0,-246.0,
1,shoreline,222,858.0,-247.0,
1,shoreline,223,858.0,-248.0,
1,shoreline,224,859.0,-249.0,
1,shoreline,225,860.0,-249.0,
1,shoreline,226,862.0,-251.0,
1,shoreline,227,863.0,-251.0,
1,shoreline,228,864.0,-252.0,
1,shoreline,229,866.0,-252.0,
1,shoreline,230,867.0,-253.0,
1,shoreline,231,868.0,-253.0,
1,shoreline,232,869.0,-254.0,
1,shoreline,233,870.0,-254.0,
1,shoreline,234,871.0,-255.0,
1,shoreline,235,872.0,-255.0,
1,shoreline,236,873.0,-256.0,
1,shoreline,237,875.0,-256.0,
1,shoreline,238,876.0,-257.0,
1,shoreline,239,877.0,-257.0,
1,shoreline,240,882.0,-262.0,
1,shoreline,241,884.0,-262.0,
1,shoreline,242,885.0,-263.0,
1,shoreline,243,886.0,-263.0,
1,shoreline,244,887.0,-264.0,
1,shoreline,245,889.0,-264.0,
1,shoreline,246,890.0,-265.0,
1,shoreline,247,891.0,-265.0,
1,shoreline,248,893.0,-267.0,
1,shoreline,249,896.0,-267.0,
1,shoreline,250,897.0,-268.0,
1,shoreline,251,900.0,-268.0,
1,shoreline,252,901.0,-269.0,
1,shoreline,253,902.0,-269.0,
1,shoreline,254,903.0,-270.0,
1,shoreline,255,905.0,-270.0,
1,shoreline,256,906.0,-271.0,
1,shoreline,257,907.0,-271.0,
1,shoreline,258,908.0,-272.0,
1,shoreline,259,909.0,-272.0,
1,shoreline,260,912.0,-275.0,
1,shoreline,261,914.0,-275.0,
1,shoreline,262,915.0,-276.0,
1,shoreline,263,916.0,-276.0,
1,shoreline,264,917.0,-277.0,
1,shoreline,265,918.0,-277.0,
1,shoreline,266,919.0,-278.0,
1,shoreline,267,921.0,-278.0,
1,shoreline,268,922.0,-279.0,
1,shoreline,269,923.0,-279.0,
1,shoreline,270,924.0,-280.0,
1,shoreline,271,926.0,-280.0,
1,shoreline,272,929.0,-283.0,
1,shoreline,273,931.0,-283.0,
1,shoreline,274,932.0,-284.0,
1,shoreline,275,934.0,-284.0,
1,shoreline,276,936.0,-286.0,
1,shoreline,277,937.0,-286.0,
1,shoreline,278,938.0,-287.0,
1,shoreline,279,938.0,-288.0,
1,shoreline,280,939.0,-289.0,
1,shoreline,281,940.0,-289.0,
1,shoreline,282,943.0,-292.0,
1,shoreline,283,944.0,-292.0,
1,shoreline,284,946.0,-294.0,
1,shoreline,285,947.0,-294.0,
1,shoreline,286,949.0,-296.0,
1,shoreline,287,950.0,-296.0,
1,shoreline,288,951.0,-297.0,
1,shoreline,289,952.0,-297.0,
1,shoreline,290,954.0,-299.0,
1,shoreline,291,955.0,-299.0,
1,shoreline,292,956.0,-300.0,
1,shoreline,293,957.0,-300.0,
1,shoreline,294,960.0,-303.0,
1,shoreline,295,960.0,-304.0,
1,shoreline,296,962.0,-306.0,
1,shoreline,297,962.0,-307.0,
1,shoreline,298,963.0,-308.0,
1,shoreline,299,963.0,-309.0,
1,shoreline,300,964.0,-310.0,
1,shoreline,301,964.0,-313.0,
1,shoreline,302,965.0,-314.0,
1,shoreline,303,965.0,-315.0,
1,shoreline,304,968.0,-318.0,
1,shoreline,305,968.0,-320.0,
1,shoreline,306,969.0,-321.0,
1,shoreline,307,969.0,-322.0,
1,shoreline,308,970.0,-323.0,
1,shoreline,309,970.0,-329.0,
1,shoreline,310,969.0,-330.0,
1,shoreline,311,969.0,-333.0,
1,shoreline,312,970.0,-334.0,
1,shoreline,313,970.0,-335.0,
1,shoreline,314,971.0,-336.0,
1,shoreline,315,971.0,-338.0,
1,shoreline,316,972.0,-339.0,
1,shoreline,317,971.0,-340.0,
1,shoreline,318,971.0,-345.0,
1,shoreline,319,972.0,-346.0,
1,shoreline,320,972.0,-347.0,
1,shoreline,321,973.0,-348.0,
1,shoreline,322,973.0,-350.0,
1,shoreline,323,985.0,-362.0,
1,shoreline,324,986.0,-362.0,
1,shoreline,325,987.0,-363.0,
1,shoreline,326,988.0,-363.0,
1,shoreline,327,991.0,-366.0,
1,shoreline,328,992.0,-366.0,
1,shoreline,329,993.0,-367.0,
1,shoreline,330,994.0,-367.0,
1,shoreline,331,995.0,-368.0,
1,shoreline,332,996.0,-368.0,
1,shoreline,333,997.0,-369.0,
1,shoreline,334,998.0,-369.0,
1,shoreline,335,999.0,-370.0,
1,shoreline,336,1000.0,-370.0,
1,shoreline,337,1001.0,-371.0,
1,shoreline,338,1003.0,-371.0,
1,shoreline,339,1004.0,-372.0,
1,shoreline,340,1005.0,-372.0,
1,shoreline,341,1006.0,-373.0,
1,shoreline,342,1006.0,-374.0,
1,shoreline,343,1009.0,-377.0,
1,shoreline,344,1009.0,-378.0,
1,shoreline,345,1010.0,-379.0,
1,shoreline,346,1011.0,-379.0,
1,shoreline,347,1013.0,-381.0,
1,shoreline,348,1013.0,-382.0,
1,shoreline,349,1019.0,-388.0,
1,shoreline,350,1019.0,-390.0,
1,shoreline,351,1022.0,-390.0,
1,shoreline,352,1023.0,-391.0,
1,shoreline,353,1021.0,-393.0,
1,shoreline,354,1020.0,-393.0,
1,shoreline,355,1020.0,-397.0,
1,shoreline,356,1021.0,-398.0,
1,shoreline,357,1021.0,-399.0,
1,shoreline,358,1022.0,-400.0,
1,shoreline,359,1022.0,-401.0,
1,shoreline,360,1024.0,-403.0,
1,shoreline,361,1025.0,-403.0,
1,shoreline,362,1028.0,-406.0,
1,shoreline,363,1029.0,-406.0,
1,shoreline,364,1030.0,-407.0,
1,shoreline,365,1031.0,-407.0,
1,shoreline,366,1032.0,-408.0,
1,shoreline,367,1033.0,-408.0,
1,shoreline,368,1035.0,-410.0,
1,shoreline,369,1037.0,-410.0,
1,shoreline,370,1039.0,-412.0,
1,shoreline,371,1040.0,-412.0,
1,shoreline,372,1041.0,-413.0,
1,shoreline,373,1042.0,-413.0,
1,shoreline,374,1044.0,-415.0,
1,shoreline,375,1045.0,-415.0,
1,shoreline,376,1047.0,-417.0,
1,shoreline,377,1048.0,-417.0,
1,shoreline,378,1049.0,-418.0,
1,shoreline,379,1049.0,-419.0,
1,shoreline,380,1050.0,-420.0,
1,shoreline,381,1051.0,-420.0,
1,shoreline,382,1053.0,-422.0,
1,shoreline,383,1054.0,-422.0,
1,shoreline,384,1055.0,-423.0,
1,shoreline,385,1056.0,-423.0,
1,shoreline,386,1058.0,-425.0,
1,shoreline,387,1059.0,-425.0,
1,shoreline,388,1060.0,-426.0,
1,shoreline,389,1061.0,-426.0,
1,shoreline,390,1062.0,-427.0,
1,shoreline,391,1063.0,-427.0,
1,shoreline,392,1064.0,-428.0,
1,shoreline,393,1065.0,-428.0,
1,shoreline,394,1066.0,-429.0,
1,shoreline,395,1068.0,-429.0,
1,shoreline,396,1069.0,-430.0,
1,shoreline,397,1070.0,-430.0,
1,shoreline,398,1072.0,-432.0,
1,shoreline,399,1073.0,-432.0,
1,shoreline,400,1074.0,-433.0,
1,shoreline,401,1075.0,-433.0,
1,shoreline,402,1076.0,-434.0,
1,shoreline,403,1077.0,-434.0,
1,shoreline,404,1080.0,-437.0,
1,shoreline,405,1081.0,-437.0,
1,shoreline,406,1082.0,-438.0,
1,shoreline,407,1083.0,-438.0,
1,shoreline,408,1084.0,-439.0,
1,shoreline,409,1085.0,-439.0,
1,shoreline,410,1086.0,-440.0,
1,shoreline,411,1087.0,-440.0,
1,shoreline,412,1089.0,-442.0,
1,shoreline,413,1090.0,-442.0,
1,shoreline,414,1091.0,-443.0,
1,shoreline,415,1092.0,-443.0,
1,shoreline,416,1093.0,-444.0,
1,shoreline,417,1094.0,-444.0,
1,shoreline,418,1095.0,-445.0,
1,shoreline,419,1096.0,-445.0,
1,shoreline,420,1097.0,-446.0,
1,shoreline,421,1098.0,-446.0,
1,shoreline,422,1109.0,-457.0,
1,shoreline,423,1110.0,-457.0,
1,shoreline,424,1117.0,-464.0,
1,shoreline,425,1118.0,-464.0,
1,shoreline,426,1122.0,-468.0,
1,shoreline,427,1124.0,-468.0,
1,shoreline,428,1125.0,-469.0,
1,shoreline,429,1126.0,-469.0,
1,shoreline,430,1127.0,-470.0,
1,shoreline,431,1128.0,-470.0,
1,shoreline,432,1130.0,-472.0,
1,shoreline,433,1132.0,-472.0,
1,shoreline,434,1133.0,-473.0,
1,shoreline,435,1134.0,-473.0,
1,shoreline,436,1135.0,-474.0,
1,shoreline,437,1136.0,-474.0,
1,shoreline,438,1137.0,-475.0,
1,shoreline,439,1138.0,-475.0,
1,shoreline,440,1139.0,-476.0,
1,shoreline,441,1140.0,-476.0,
1,shoreline,442,1141.0,-477.0,
1,shoreline,443,1142.0,-477.0,
1,shoreline,444,1144.0,-479.0,
1,shoreline,445,1145.0,-479.0,
1,shoreline,446,1146.0,-480.0,
1,shoreline,447,1147.0,-480.0,
1,shoreline,448,1148.0,-481.0,
1,shoreline,449,1149.0,-481.0,
1,shoreline,450,1150.0,-482.0,
1,shoreline,451,1151.0,-482.0,
1,shoreline,452,1152.0,-483.0,
1,shoreline,453,1153.0,-483.0,
1,shoreline,454,1155.0,-485.0,
1,shoreline,455,1156.0,-485.0,
1,shoreline,456,1159.0,-488.0,
1,shoreline,457,1160.0,-488.0,
1,shoreline,458,1161.0,-489.0,
1,shoreline,459,1162.0,-489.0,
1,shoreline,460,1164.0,-491.0,
1,shoreline,461,1166.0,-491.0,
1,shoreline,462,1168.0,-493.0,
1,shoreline,463,1168.0,-496.0,
1,shoreline,464,1171.0,-499.0,
1,shoreline,465,1171.0,-500.0,
1,shoreline,466,1173.0,-502.0,
1,shoreline,467,1173.0,-504.0,
1,shoreline,468,1174.0,-505.0,
1,shoreline,469,1174.0,-506.0,
1,shoreline,470,1183.0,-515.0,
1,shoreline,471,1184.0,-515.0,
1,shoreline,472,1187.0,-518.0,
1,shoreline,473,1188.0,-518.0,
1,shoreline,474,1191.0,-521.0,
1,shoreline,475,1192.0,-521.0,
1,shoreline,476,1194.0,-523.0,
1,shoreline,477,1195.0,-523.0,
1,shoreline,478,1196.0,-524.0,
1,shoreline,479,1198.0,-524.0,
1,shoreline,480,1200.0,-526.0,
1,shoreline,481,1201.0,-526.0,
1,shoreline,482,1202.0,-527.0,
1,shoreline,483,1204.0,-527.0,
1,shoreline,484,1205.0,-528.0,
1,shoreline,485,1207.0,-528.0,
1,shoreline,486,1209.0,-530.0,
1,shoreline,487,1210.0,-530.0,
1,shoreline,488,1211.0,-531.0,
1,shoreline,489,1212.0,-531.0,
1,shoreline,490,1213.0,-532.0,
1,shoreline,491,1215.0,-532.0,
1,shoreline,492,1216.0,-533.0,
1,shoreline,493,1217.0,-533.0,
1,shoreline,494,1218.0,-534.0,
1,shoreline,495,1219.0,-534.0,
1,shoreline,496,1220.0,-535.0,
1,shoreline,497,1221.0,-535.0,
1,shoreline,498,1222.0,-536.0,
1,shoreline,499,1224.0,-536.0,
1,shoreline,500,1225.0,-537.0,
1,shoreline,501,1226.0,-537.0,
1,shoreline,502,1227.0,-538.0,
1,shoreline,503,1228.0,-538.0,
1,shoreline,504,1229.0,-539.0,
1,shoreline,505,1230.0,-539.0,
1,shoreline,506,1231.0,-540.0,
1,shoreline,507,1233.0,-540.0,
1,shoreline,508,1234.0,-541.0,
1,shoreline,509,1235.0,-541.0,
1,shoreline,510,1236.0,-542.0,
1,shoreline,511,1237.0,-542.0,
1,shoreline,512,1239.0,-544.0,
1,shoreline,513,1240.0,-544.0,
1,shoreline,514,1241.0,-545.0,
1,shoreline,515,1242.0,-545.0,
1,shoreline,516,1243.0,-546.0,
1,shoreline,517,1245.0,-546.0,
1,shoreline,518,1246.0,-547.0,
1,shoreline,519,1248.0,-547.0,
1,shoreline,520,1249.0,-548.0,
1,shoreline,521,1251.0,-548.0,
1,shoreline,522,1252.0,-549.0,
1,shoreline,523,1253.0,-549.0,
1,shoreline,524,1254.0,-550.0,
1,shoreline,525,1255.0,-550.0,
1,shoreline,526,1256.0,-551.0,
1,shoreline,527,1258.0,-551.0,
1,shoreline,528,1259.0,-552.0,
1,shoreline,529,1260.0,-552.0,
1,shoreline,530,1261.0,-553.0,
1,shoreline,531,1262.0,-553.0,
1,shoreline,532,1263.0,-554.0,
1,shoreline,533,1264.0,-554.0,
1,shoreline,534,1265.0,-555.0,
1,shoreline,535,1266.0,-555.0,
1,shoreline,536,1267.0,-556.0,
1,shoreline,537,1269.0,-556.0,
1,shoreline,538,1270.0,-557.0,
1,shoreline,539,1271.0,-557.0,
1,shoreline,540,1272.0,-558.0,
1,shoreline,541,1273.0,-558.0,
1,shoreline,542,1274.0,-559.0,
