feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,578.0,-166.0,
1,shoreline,65,580.0,-166.0,
1,shoreline,66,581.0,-167.0,
1,shoreline,67,585.0,-167.0,
1,shoreline,68,586.0,-168.0,
1,shoreline,69,593.0,-168.0,
1,shoreline,70,594.0,-169.0,
1,shoreline,71,600.0,-169.0,
1,shoreline,72,601.0,-170.0,
1,shoreline,73,605.0,-170.0,
1,shoreline,74,606.0,-171.0,
1,shoreline,75,608.0,-171.0,
1,shoreline,76,609.0,-172.0,
1,shoreline,77,612.0,-172.0,
1,shoreline,78,613.0,-173.0,
1,shoreline,79,617.0,-173.0,
1,shoreline,80,618.0,-174.0,
1,shoreline,81,622.0,-174.0,
1,shoreline,82,623.0,-175.0,
1,shoreline,83,627.0,-175.0,
1,shoreline,84,628.0,-176.0,
1,shoreline,85,633.0,-176.0,
1,shoreline,86,634.0,-177.0,
1,shoreline,87,639.0,-177.0,
1,shoreline,88,640.0,-178.0,
1,shoreline,89,647.0,-178.0,
1,shoreline,90,648.0,-179.0,
1,shoreline,91,653.0,-179.0,
1,shoreline,92,654.0,-180.0,
1,shoreline,93,657.0,-180.0,
1,shoreline,94,658.0,-181.0,
1,shoreline,95,662.0,-181.0,
1,shoreline,96,663.0,-182.0,
1,shoreline,97,666.0,-182.0,
1,shoreline,98,667.0,-183.0,
1,shoreline,99,669.0,-183.0,
1,shoreline,100,670.0,-184.0,
1,shoreline,101,673.0,-184.0,
1,shoreline,102,674.0,-185.0,
1,shoreline,103,677.0,-185.0,
1,shoreline,104,678.0,-186.0,
1,shoreline,105,680.0,-186.0,
1,shoreline,106,681.0,-187.0,
1,shoreline,107,686.0,-187.0,
1,shoreline,108,687.0,-188.0,
1,shoreline,109,691.0,-188.0,
1,shoreline,110,692.0,-189.0,
1,shoreline,111,695.0,-189.0,
1,shoreline,112,696.0,-190.0,
1,shoreline,113,700.0,-190.0,
1,shoreline,114,701.0,-191.0,
1,shoreline,115,704.0,-191.0,
1,shoreline,116,705.0,-192.0,
1,shoreline,117,709.0,-192.0,
1,shoreline,118,710.0,-193.0,
1,shoreline,119,712.0,-193.0,
1,shoreline,120,713.0,-194.0,
1,shoreline,121,715.0,-194.0,
1,shoreline,122,716.0,-195.0,
1,shoreline,123,717.0,-195.0,
1,shoreline,124,718.0,-196.0,
1,shoreline,125,720.0,-196.0,
1,shoreline,126,721.0,-197.0,
1,shoreline,127,722.0,-197.0,
1,shoreline,128,723.0,-198.0,
1,shoreline,129,725.0,-198.0,
1,shoreline,130,726.0,-199.0,
1,shoreline,131,728.0,-199.0,
1,shoreline,132,729.0,-200.0,
1,shoreline,133,730.0,-200.0,
1,shoreline,134,731.0,-201.0,
1,shoreline,135,732.0,-201.0,
1,shoreline,136,733.0,-202.0,
1,shoreline,137,734.0,-202.0,
1,shoreline,138,736.0,-204.0,
1,shoreline,139,738.0,-204.0,
1,shoreline,140,739.0,-205.0,
1,shoreline,141,740.0,-205.0,
1,shoreline,142,742.0,-207.0,
1,shoreline,143,745.0,-207.0,
1,shoreline,144,746.0,-208.0,
1,shoreline,145,748.0,-208.0,
1,shoreline,146,749.0,-209.0,
1,shoreline,147,751.0,-209.0,
1,shoreline,148,752.0,-210.0,
1,shoreline,149,753.0,-210.0,
1,shoreline,150,754.0,-211.0,
1,shoreline,151,756.0,-211.0,
1,shoreline,152,757.0,-212.0,
1,shoreline,153,763.0,-212.0,
1,shoreline,154,764.0,-213.0,
1,shoreline,155,768.0,-213.0,
1,shoreline,156,769.0,-214.0,
1,shoreline,157,772.0,-214.0,
1,shoreline,158,773.0,-215.0,
1,shoreline,159,776.0,-215.0,
1,shoreline,160,777.0,-216.0,
1,shoreline,161,781.0,-216.0,
1,shoreline,162,782.0,-217.0,
1,shoreline,163,784.0,-217.0,
1,shoreline,164,785.0,-218.0,
1,shoreline,165,787.0,-218.0,
1,shoreline,166,788.0,-219.0,
1,shoreline,167,790.0,-219.0,
1,shoreline,168,791.0,-220.0,
1,shoreline,169,792.0,-220.0,
1,shoreline,170,793.0,-221.0,
1,shoreline,171,795.0,-221.0,
1,shoreline,172,796.0,-222.0,
1,shoreline,173,804.0,-222.0,
1,shoreline,174,805.0,-223.0,
1,shoreline,175,807.0,-223.0,
1,shoreline,176,808.0,-224.0,
1,shoreline,177,809.0,-224.0,
1,shoreline,178,810.0,-225.0,
1,shoreline,179,813.0,-225.0,
1,shoreline,180,814.0,-226.0,
1,shoreline,181,816.0,-226.0,
1,shoreline,182,819.0,-229.0,
1,shoreline,183,820.0,-229.0,
1,shoreline,184,821.0,-230.0,
1,shoreline,185,822.0,-230.0,
1,shoreline,186,823.0,-231.0,
1,shoreline,187,824.0,-231.0,
1,shoreline,188,825.0,-232.0,
1,shoreline,189,826.0,-232.0,
1,shoreline,190,827.0,-233.0,
1,shoreline,191,828.0,-233.0,
1,shoreline,192,829.0,-234.0,
1,shoreline,193,830.0,-234.0,
1,shoreline,194,831.0,-235.0,
1,shoreline,195,833.0,-235.0,
1,shoreline,196,834.0,-236.0,
1,shoreline,197,835.0,-236.0,
1,shoreline,198,836.0,-237.0,
1,shoreline,199,837.0,-237.0,
1,shoreline,200,838.0,-238.0,
1,shoreline,201,840.0,-238.0,
1,shoreline,202,841.0,-239.0,
1,shoreline,203,842.0,-239.0,
1,shoreline,204,844.0,-241.0,
1,shoreline,205,845.0,-241.0,
1,shoreline,206,846.0,-242.0,
1,shoreline,207,847.0,-242.0,
1,shoreline,208,848.0,-243.0,
1,shoreline,209,849.0,-243.0,
1,shoreline,210,851.0,-245.0,
1,shoreline,211,852.0,-245.0,
1,shoreline,212,853.0,-246.0,
1,shoreline,213,854.0,-246.0,
1,shoreline,214,855.0,-247.0,
1,shoreline,215,856.0,-247.0,
1,shoreline,216,857.0,-248.0,
1,shoreline,217,858.0,-248.0,
1,shoreline,218,859.0,-249.0,
1,shoreline,219,861.0,-249.0,
1,shoreline,220,862.0,-250.0,
1,shoreline,221,863.0,-250.0,
1,shoreline,222,864.0,-251.0,
1,shoreline,223,865.0,-251.0,
1,shoreline,224,866.0,-252.0,
1,shoreline,225,867.0,-252.0,
1,shoreline,226,868.0,-253.0,
1,shoreline,227,870.0,-253.0,
1,shoreline,228,871.0,-254.0,
1,shoreline,229,872.0,-254.0,
1,shoreline,230,873.0,-255.0,
1,shoreline,231,874.0,-255.0,
1,shoreline,232,875.0,-256.0,
1,shoreline,233,876.0,-256.0,
1,shoreline,234,877.0,-257.0,
1,shoreline,235,879.0,-257.0,
1,shoreline,236,880.0,-258.0,
1,shoreline,237,882.0,-258.0,
1,shoreline,238,883.0,-259.0,
1,shoreline,239,885.0,-259.0,
1,shoreline,240,886.0,-260.0,
1,shoreline,241,887.0,-260.0,
1,shoreline,242,888.0,-261.0,
1,shoreline,243,889.0,-261.0,
1,shoreline,244,890.0,-262.0,
1,shoreline,245,891.0,-262.0,
1,shoreline,246,892.0,-263.0,
1,shoreline,247,893.0,-263.0,
1,shoreline,248,894.0,-264.0,
1,shoreline,249,895.0,-264.0,
1,shoreline,250,896.0,-265.0,
1,shoreline,251,897.0,-265.0,
1,shoreline,252,900.0,-268.0,
1,shoreline,253,900.0,-269.0,
1,shoreline,254,901.0,-270.0,
1,shoreline,255,901.0,-273.0,
1,shoreline,256,902.0,-274.0,
1,shoreline,257,902.0,-276.0,
1,shoreline,258,904.0,-278.0,
1,shoreline,259,904.0,-279.0,
1,shoreline,260,912.0,-287.0,
1,shoreline,261,913.0,-287.0,
1,shoreline,262,921.0,-295.0,
1,shoreline,263,922.0,-295.0,
1,shoreline,264,932.0,-305.0,
1,shoreline,265,932.0,-306.0,
1,shoreline,266,933.0,-306.0,
1,shoreline,267,944.0,-317.0,
1,shoreline,268,945.0,-317.0,
1,shoreline,269,952.0,-324.0,
1,shoreline,270,953.0,-324.0,
1,shoreline,271,958.0,-329.0,
1,shoreline,272,958.0,-330.0,
1,shoreline,273,971.0,-343.0,
1,shoreline,274,972.0,-343.0,
1,shoreline,275,974.0,-345.0,
1,shoreline,276,975.0,-345.0,
1,shoreline,277,977.0,-347.0,
1,shoreline,278,979.0,-347.0,
1,shoreline,279,980.0,-348.0,
1,shoreline,280,981.0,-348.0,
1,shoreline,281,982.0,-349.0,
1,shoreline,282,983.0,-349.0,
1,shoreline,283,985.0,-351.0,
1,shoreline,284,986.0,-351.0,
1,shoreline,285,987.0,-352.0,
1,shoreline,286,988.0,-352.0,
1,shoreline,287,990.0,-354.0,
1,shoreline,288,991.0,-354.0,
1,shoreline,289,992.0,-355.0,
1,shoreline,290,993.0,-355.0,
1,shoreline,291,995.0,-357.0,
1,shoreline,292,996.0,-357.0,
1,shoreline,293,999.0,-360.0,
1,shoreline,294,999.0,-361.0,
1,shoreline,295,1000.0,-362.0,
1,shoreline,296,1000.0,-373.0,
1,shoreline,297,999.0,-374.0,
1,shoreline,298,999.0,-377.0,
1,shoreline,299,1000.0,-378.0,
1,shoreline,300,1000.0,-380.0,
1,shoreline,301,1001.0,-381.0,
1,shoreline,302,1001.0,-382.0,
1,shoreline,303,1002.0,-383.0,
1,shoreline,304,1002.0,-384.0,
1,shoreline,305,1003.0,-384.0,
1,shoreline,306,1006.0,-387.0,
1,shoreline,307,1007.0,-387.0,
1,shoreline,308,1008.0,-388.0,
1,shoreline,309,1009.0,-388.0,
1,shoreline,310,1010.0,-389.0,
1,shoreline,311,1011.0,-389.0,
1,shoreline,312,1013.0,-391.0,
1,shoreline,313,1014.0,-391.0,
1,shoreline,314,1015.0,-392.0,
1,shoreline,315,1016.0,-392.0,
1,shoreline,316,1017.0,-393.0,
1,shoreline,317,1018.0,-393.0,
1,shoreline,318,1019.0,-394.0,
1,shoreline,319,1020.0,-394.0,
1,shoreline,320,1022.0,-396.0,
1,shoreline,321,1023.0,-396.0,
1,shoreline,322,1024.0,-397.0,
1,shoreline,323,1025.0,-397.0,
1,shoreline,324,1026.0,-398.0,
1,shoreline,325,1027.0,-398.0,
1,shoreline,326,1028.0,-399.0,
1,shoreline,327,1029.0,-399.0,
1,shoreline,328,1032.0,-402.0,
1,shoreline,329,1034.0,-402.0,
1,shoreline,330,1035.0,-403.0,
1,shoreline,331,1036.0,-403.0,
1,shoreline,332,1037.0,-404.0,
1,shoreline,333,1039.0,-404.0,
1,shoreline,334,1040.0,-405.0,
1,shoreline,335,1041.0,-405.0,
1,shoreline,336,1043.0,-407.0,
1,shoreline,337,1044.0,-407.0,
1,shoreline,338,1045.0,-408.0,
1,shoreline,339,1046.0,-408.0,
1,shoreline,340,1047.0,-409.0,
1,shoreline,341,1048.0,-409.0,
1,shoreline,342,1050.0,-411.0,
1,shoreline,343,1051.0,-411.0,
1,shoreline,344,1053.0,-413.0,
1,shoreline,345,1054.0,-413.0,
1,shoreline,346,1055.0,-414.0,
1,shoreline,347,1056.0,-414.0,
1,shoreline,348,1057.0,-415.0,
1,shoreline,349,1058.0,-415.0,
1,shoreline,350,1059.0,-416.0,
1,shoreline,351,1060.0,-416.0,
1,shoreline,352,1062.0,-418.0,
1,shoreline,353,1063.0,-418.0,
1,shoreline,354,1065.0,-420.0,
1,shoreline,355,1066.0,-420.0,
1,shoreline,356,1067.0,-421.0,
1,shoreline,357,1068.0,-421.0,
1,shoreline,358,1070.0,-423.0,
1,shoreline,359,1071.0,-423.0,
1,shoreline,360,1072.0,-424.0,
1,shoreline,361,1073.0,-424.0,
1,shoreline,362,1074.0,-425.0,
1,shoreline,363,1075.0,-425.0,
1,shoreline,364,1077.0,-427.0,
1,shoreline,365,1078.0,-427.0,
1,shoreline,366,1079.0,-428.0,
1,shoreline,367,1080.0,-428.0,
1,shoreline,368,1083.0,-431.0,
1,shoreline,369,1084.0,-431.0,
1,shoreline,370,1085.0,-432.0,
1,shoreline,371,1086.0,-432.0,
1,shoreline,372,1087.0,-433.0,
1,shoreline,373,1088.0,-433.0,
1,shoreline,374,1093.0,-438.0,
1,shoreline,375,1094.0,-438.0,
1,shoreline,376,1098.0,-442.0,
1,shoreline,377,1098.0,-444.0,
1,shoreline,378,1100.0,-446.0,
1,shoreline,379,1100.0,-447.0,
1,shoreline,380,1101.0,-448.0,
1,shoreline,381,1101.0,-453.0,
1,shoreline,382,1102.0,-454.0,
1,shoreline,383,1102.0,-459.0,
1,shoreline,384,1104.0,-461.0,
1,shoreline,385,1104.0,-462.0,
1,shoreline,386,1105.0,-463.0,
1,shoreline,387,1105.0,-464.0,
1,shoreline,388,1106.0,-465.0,
1,shoreline,389,1106.0,-466.0,
1,shoreline,390,1110.0,-470.0,
1,shoreline,391,1110.0,-471.0,
1,shoreline,392,1112.0,-473.0,
1,shoreline,393,1112.0,-474.0,
1,shoreline,394,1121.0,-483.0,
1,shoreline,395,1122.0,-483.0,
1,shoreline,396,1123.0,-484.0,
1,shoreline,397,1124.0,-484.0,
1,shoreline,398,1125.0,-485.0,
1,shoreline,399,1126.0,-485.0,
1,shoreline,400,1128.0,-487.0,
1,shoreline,401,1129.0,-487.0,
1,shoreline,402,1133.0,-491.0,
1,shoreline,403,1134.0,-491.0,
1,shoreline,404,1135.0,-492.0,
1,shoreline,405,1137.0,-492.0,
1,shoreline,406,1138.0,-493.0,
1,shoreline,407,1140.0,-493.0,
1,shoreline,408,1141.0,-494.0,
1,shoreline,409,1142.0,-494.0,
1,shoreline,410,1143.0,-495.0,
1,shoreline,411,1145.0,-495.0,
1,shoreline,412,1146.0,-496.0,
1,shoreline,413,1148.0,-496.0,
1,shoreline,414,1149.0,-497.0,
1,shoreline,415,1150.0,-497.0,
1,shoreline,416,1152.0,-499.0,
1,shoreline,417,1153.0,-499.0,
1,shoreline,418,1154.0,-500.0,
1,shoreline,419,1155.0,-500.0,
1,shoreline,420,1156.0,-501.0,
1,shoreline,421,1157.0,-501.0,
1,shoreline,422,1161.0,-505.0,
1,shoreline,423,1162.0,-505.0,
1,shoreline,424,1163.0,-506.0,
1,shoreline,425,1164.0,-506.0,
1,shoreline,426,1165.0,-507.0,
1,shoreline,427,1166.0,-507.0,
1,shoreline,428,1167.0,-508.0,
1,shoreline,429,1168.0,-508.0,
1,shoreline,430,1169.0,-509.0,
1,shoreline,431,1170.0,-509.0,
1,shoreline,432,1171.0,-510.0,
1,shoreline,433,1173.0,-510.0,
1,shoreline,434,1175.0,-512.0,
1,shoreline,435,1176.0,-512.0,
1,shoreline,436,1178.0,-514.0,
1,shoreline,437,1178.0,-515.0,
1,shoreline,438,1181.0,-518.0,
1,shoreline,439,1181.0,-519.0,
1,shoreline,440,1182.0,-520.0,
1,shoreline,441,1183.0,-520.0,
1,shoreline,442,1186.0,-523.0,
1,shoreline,443,1187.0,-523.0,
1,shoreline,444,1188.0,-524.0,
1,shoreline,445,1189.0,-524.0,
1,shoreline,446,1192.0,-527.0,
1,shoreline,447,1193.0,-527.0,
1,shoreline,448,1199.0,-533.0,
1,shoreline,449,1199.0,-534.0,
1,shoreline,450,1201.0,-536.0,
1,shoreline,451,1201.0,-537.0,
1,shoreline,452,1202.0,-538.0,
1,shoreline,453,1203.0,-538.0,
1,shoreline,454,1204.0,-539.0,
1,shoreline,455,1205.0,-539.0,
1,shoreline,456,1207.0,-541.0,
1,shoreline,457,1208.0,-541.0,
1,shoreline,458,1210.0,-543.0,
1,shoreline,459,1210.0,-544.0,
1,shoreline,460,1213.0,-547.0,
1,shoreline,461,1214.0,-547.0,
1,shoreline,462,1219.0,-552.0,
1,shoreline,463,1219.0,-553.0,
1,shoreline,464,1221.0,-555.0,
1,shoreline,465,1222.0,-555.0,
1,shoreline,466,1224.0,-557.0,
1,shoreline,467,1225.0,-557.0,
1,shoreline,468,1240.0,-572.0,
1,shoreline,469,1240.0,-573.0,
1,shoreline,470,1251.0,-584.0,
1,shoreline,471,1252.0,-584.0,
1,shoreline,472,1253.0,-585.0,
1,shoreline,473,1254.0,-585.0,
1,shoreline,474,1260.0,-591.0,
1,shoreline,475,1260.0,-592.0,
1,shoreline,476,1261.0,-593.0,
1,shoreline,477,1261.0,-594.0,
1,shoreline,478,1265.0,-598.0,
1,shoreline,479,1266.0,-598.0,
1,shoreline,480,1272.0,-604.0,
1,shoreline,481,1272.0,-605.0,
1,shoreline,482,1273.0,-605.0,
1,shoreline,483,1274.0,-606.0,
