feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,591.0,-166.0,
1,shoreline,72,592.0,-167.0,
1,shoreline,73,602.0,-167.0,
1,shoreline,74,603.0,-168.0,
1,shoreline,75,604.0,-168.0,
1,shoreline,76,606.0,-170.0,
1,shoreline,77,608.0,-170.0,
1,shoreline,78,609.0,-171.0,
1,shoreline,79,611.0,-171.0,
1,shoreline,80,612.0,-172.0,
1,shoreline,81,614.0,-172.0,
1,shoreline,82,615.0,-173.0,
1,shoreline,83,617.0,-173.0,
1,shoreline,84,618.0,-174.0,
1,shoreline,85,627.0,-174.0,
1,shoreline,86,628.0,-175.0,
1,shoreline,87,629.0,-175.0,
1,shoreline,88,630.0,-176.0,
1,shoreline,89,631.0,-176.0,
1,shoreline,90,632.0,-177.0,
1,shoreline,91,633.0,-177.0,
1,shoreline,92,634.0,-176.0,
1,shoreline,93,639.0,-176.0,
1,shoreline,94,640.0,-177.0,
1,shoreline,95,648.0,-177.0,
1,shoreline,96,649.0,-178.0,
1,shoreline,97,650.0,-178.0,
1,shoreline,98,651.0,-179.0,
1,shoreline,99,657.0,-179.0,
1,shoreline,100,658.0,-180.0,
1,shoreline,101,664.0,-180.0,
1,shoreline,102,665.0,-181.0,
1,shoreline,103,668.0,-181.0,
1,shoreline,104,669.0,-182.0,
1,shoreline,105,671.0,-182.0,
1,shoreline,106,672.0,-183.0,
1,shoreline,107,675.0,-183.0,
1,shoreline,108,676.0,-184.0,
1,shoreline,109,677.0,-184.0,
1,shoreline,110,679.0,-186.0,
1,shoreline,111,681.0,-186.0,
1,shoreline,112,682.0,-187.0,
1,shoreline,113,685.0,-187.0,
1,shoreline,114,686.0,-188.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,692.0,-189.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,697.0,-190.0,
1,shoreline,119,700.0,-190.0,
1,shoreline,120,701.0,-191.0,
1,shoreline,121,704.0,-191.0,
1,shoreline,122,705.0,-192.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,709.0,-193.0,
1,shoreline,125,711.0,-193.0,
1,shoreline,126,712.0,-194.0,
1,shoreline,127,717.0,-194.0,
1,shoreline,128,718.0,-195.0,
1,shoreline,129,720.0,-195.0,
1,shoreline,130,721.0,-196.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,730.0,-197.0,
1,shoreline,134,731.0,-198.0,
1,shoreline,135,734.0,-198.0,
1,shoreline,136,735.0,-199.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,737.0,-200.0,
1,shoreline,139,739.0,-200.0,
1,shoreline,140,740.0,-201.0,
1,shoreline,141,741.0,-201.0,
1,shoreline,142,742.0,-202.0,
1,shoreline,143,743.0,-202.0,
1,shoreline,144,744.0,-203.0,
1,shoreline,145,745.0,-203.0,
1,shoreline,146,746.0,-204.0,
1,shoreline,147,750.0,-204.0,
1,shoreline,148,751.0,-205.0,
1,shoreline,149,753.0,-205.0,
1,shoreline,150,754.0,-206.0,
1,shoreline,151,757.0,-206.0,
1,shoreline,152,758.0,-207.0,
1,shoreline,153,759.0,-207.0,
1,shoreline,154,760.0,-208.0,
1,shoreline,155,761.0,-208.0,
1,shoreline,156,765.0,-212.0,
1,shoreline,157,766.0,-212.0,
1,shoreline,158,767.0,-213.0,
1,shoreline,159,769.0,-213.0,
1,shoreline,160,770.0,-214.0,
1,shoreline,161,771.0,-214.0,
1,shoreline,162,772.0,-215.0,
1,shoreline,163,774.0,-215.0,
1,shoreline,164,775.0,-216.0,
1,shoreline,165,777.0,-216.0,
1,shoreline,166,778.0,-217.0,
1,shoreline,167,780.0,-217.0,
1,shoreline,168,781.0,-218.0,
1,shoreline,169,782.0,-218.0,
1,shoreline,170,783.0,-219.0,
1,shoreline,171,786.0,-219.0,
1,shoreline,172,787.0,-220.0,
1,shoreline,173,789.0,-220.0,
1,shoreline,174,791.0,-222.0,
1,shoreline,175,794.0,-222.0,
1,shoreline,176,795.0,-223.0,
1,shoreline,177,798.0,-223.0,
1,shoreline,178,799.0,-224.0,
1,shoreline,179,802.0,-224.0,
1,shoreline,180,803.0,-225.0,
1,shoreline,181,805.0,-225.0,
1,shoreline,182,806.0,-226.0,
1,shoreline,183,808.0,-226.0,
1,shoreline,184,809.0,-227.0,
1,shoreline,185,813.0,-227.0,
1,shoreline,186,814.0,-228.0,
1,shoreline,187,815.0,-228.0,
1,shoreline,188,816.0,-229.0,
1,shoreline,189,818.0,-229.0,
1,shoreline,190,819.0,-230.0,
1,shoreline,191,821.0,-230.0,
1,shoreline,192,822.0,-231.0,
1,shoreline,193,825.0,-231.0,
1,shoreline,194,826.0,-232.0,
1,shoreline,195,828.0,-232.0,
1,shoreline,196,829.0,-233.0,
1,shoreline,197,832.0,-233.0,
1,shoreline,198,833.0,-234.0,
1,shoreline,199,835.0,-234.0,
1,shoreline,200,836.0,-235.0,
1,shoreline,201,839.0,-235.0,
1,shoreline,202,840.0,-236.0,
1,shoreline,203,841.0,-236.0,
1,shoreline,204,842.0,-237.0,
1,shoreline,205,845.0,-237.0,
1,shoreline,206,846.0,-238.0,
1,shoreline,207,849.0,-238.0,
1,shoreline,208,850.0,-239.0,
1,shoreline,209,851.0,-239.0,
1,shoreline,210,852.0,-240.0,
1,shoreline,211,854.0,-240.0,
1,shoreline,212,855.0,-241.0,
1,shoreline,213,856.0,-241.0,
1,shoreline,214,857.0,-242.0,
1,shoreline,215,859.0,-242.0,
1,shoreline,216,860.0,-243.0,
1,shoreline,217,862.0,-243.0,
1,shoreline,218,863.0,-244.0,
1,shoreline,219,864.0,-244.0,
1,shoreline,220,865.0,-245.0,
1,shoreline,221,866.0,-245.0,
1,shoreline,222,867.0,-246.0,
1,shoreline,223,868.0,-246.0,
1,shoreline,224,871.0,-249.0,
1,shoreline,225,872.0,-249.0,
1,shoreline,226,873.0,-250.0,
1,shoreline,227,874.0,-250.0,
1,shoreline,228,876.0,-252.0,
1,shoreline,229,877.0,-252.0,
1,shoreline,230,878.0,-253.0,
1,shoreline,231,880.0,-253.0,
1,shoreline,232,881.0,-254.0,
1,shoreline,233,883.0,-254.0,
1,shoreline,234,885.0,-256.0,
1,shoreline,235,886.0,-256.0,
1,shoreline,236,887.0,-257.0,
1,shoreline,237,890.0,-257.0,
1,shoreline,238,891.0,-258.0,
1,shoreline,239,892.0,-258.0,
1,shoreline,240,893.0,-259.0,
1,shoreline,241,894.0,-259.0,
1,shoreline,242,895.0,-260.0,
1,shoreline,243,897.0,-260.0,
1,shoreline,244,898.0,-261.0,
1,shoreline,245,899.0,-261.0,
1,shoreline,246,900.0,-262.0,
1,shoreline,247,901.0,-262.0,
1,shoreline,248,903.0,-264.0,
1,shoreline,249,904.0,-264.0,
1,shoreline,250,906.0,-266.0,
1,shoreline,251,907.0,-266.0,
1,shoreline,252,912.0,-271.0,
1,shoreline,253,913.0,-271.0,
1,shoreline,254,915.0,-273.0,
1,shoreline,255,916.0,-273.0,
1,shoreline,256,918.0,-275.0,
1,shoreline,257,919.0,-275.0,
1,shoreline,258,921.0,-277.0,
1,shoreline,259,922.0,-277.0,
1,shoreline,260,925.0,-280.0,
1,shoreline,261,926.0,-280.0,
1,shoreline,262,929.0,-283.0,
1,shoreline,263,929.0,-284.0,
1,shoreline,264,930.0,-285.0,
1,shoreline,265,930.0,-286.0,
1,shoreline,266,935.0,-291.0,
1,shoreline,267,936.0,-291.0,
1,shoreline,268,937.0,-292.0,
1,shoreline,269,938.0,-292.0,
1,shoreline,270,939.0,-293.0,
1,shoreline,271,940.0,-293.0,
1,shoreline,272,942.0,-295.0,
1,shoreline,273,943.0,-295.0,
1,shoreline,274,946.0,-298.0,
1,shoreline,275,946.0,-299.0,
1,shoreline,276,947.0,-300.0,
1,shoreline,277,947.0,-301.0,
1,shoreline,278,948.0,-302.0,
1,shoreline,279,949.0,-302.0,
1,shoreline,280,953.0,-306.0,
1,shoreline,281,954.0,-306.0,
1,shoreline,282,955.0,-307.0,
1,shoreline,283,956.0,-307.0,
1,shoreline,284,958.0,-309.0,
1,shoreline,285,959.0,-309.0,
1,shoreline,286,963.0,-313.0,
1,shoreline,287,964.0,-313.0,
1,shoreline,288,973.0,-322.0,
1,shoreline,289,974.0,-322.0,
1,shoreline,290,976.0,-324.0,
1,shoreline,291,977.0,-324.0,
1,shoreline,292,981.0,-328.0,
1,shoreline,293,981.0,-329.0,
1,shoreline,294,982.0,-330.0,
1,shoreline,295,982.0,-331.0,
1,shoreline,296,983.0,-332.0,
1,shoreline,297,984.0,-332.0,
1,shoreline,298,987.0,-335.0,
1,shoreline,299,988.0,-335.0,
1,shoreline,300,991.0,-338.0,
1,shoreline,301,992.0,-338.0,
1,shoreline,302,996.0,-342.0,
1,shoreline,303,997.0,-342.0,
1,shoreline,304,1001.0,-346.0,
1,shoreline,305,1002.0,-346.0,
1,shoreline,306,1003.0,-347.0,
1,shoreline,307,1004.0,-347.0,
1,shoreline,308,1006.0,-349.0,
1,shoreline,309,1007.0,-349.0,
1,shoreline,310,1011.0,-353.0,
1,shoreline,311,1012.0,-353.0,
1,shoreline,312,1013.0,-354.0,
1,shoreline,313,1013.0,-355.0,
1,shoreline,314,1014.0,-356.0,
1,shoreline,315,1014.0,-357.0,
1,shoreline,316,1015.0,-357.0,
1,shoreline,317,1016.0,-358.0,
1,shoreline,318,1016.0,-359.0,
1,shoreline,319,1017.0,-360.0,
1,shoreline,320,1017.0,-361.0,
1,shoreline,321,1018.0,-362.0,
1,shoreline,322,1019.0,-362.0,
1,shoreline,323,1021.0,-364.0,
1,shoreline,324,1021.0,-365.0,
1,shoreline,325,1022.0,-366.0,
1,shoreline,326,1022.0,-367.0,
1,shoreline,327,1023.0,-367.0,
1,shoreline,328,1026.0,-370.0,
1,shoreline,329,1026.0,-371.0,
1,shoreline,330,1029.0,-374.0,
1,shoreline,331,1030.0,-374.0,
1,shoreline,332,1034.0,-378.0,
1,shoreline,333,1034.0,-379.0,
1,shoreline,334,1035.0,-379.0,
1,shoreline,335,1038.0,-382.0,
1,shoreline,336,1038.0,-383.0,
1,shoreline,337,1041.0,-386.0,
1,shoreline,338,1041.0,-387.0,
1,shoreline,339,1042.0,-388.0,
1,shoreline,340,1042.0,-389.0,
1,shoreline,341,1043.0,-389.0,
1,shoreline,342,1045.0,-391.0,
1,shoreline,343,1046.0,-391.0,
1,shoreline,344,1051.0,-396.0,
1,shoreline,345,1052.0,-396.0,
1,shoreline,346,1059.0,-403.0,
1,shoreline,347,1059.0,-404.0,
1,shoreline,348,1060.0,-405.0,
1,shoreline,349,1061.0,-405.0,
1,shoreline,350,1062.0,-406.0,
1,shoreline,351,1063.0,-406.0,
1,shoreline,352,1064.0,-407.0,
1,shoreline,353,1065.0,-407.0,
1,shoreline,354,1066.0,-408.0,
1,shoreline,355,1067.0,-408.0,
1,shoreline,356,1069.0,-410.0,
1,shoreline,357,1071.0,-410.0,
1,shoreline,358,1072.0,-411.0,
1,shoreline,359,1073.0,-411.0,
1,shoreline,360,1079.0,-417.0,
1,shoreline,361,1079.0,-419.0,
1,shoreline,362,1080.0,-420.0,
1,shoreline,363,1082.0,-420.0,
1,shoreline,364,1083.0,-421.0,
1,shoreline,365,1083.0,-423.0,
1,shoreline,366,1082.0,-424.0,
1,shoreline,367,1082.0,-425.0,
1,shoreline,368,1084.0,-427.0,
1,shoreline,369,1084.0,-428.0,
1,shoreline,370,1085.0,-429.0,
1,shoreline,371,1085.0,-430.0,
1,shoreline,372,1091.0,-436.0,
1,shoreline,373,1092.0,-436.0,
1,shoreline,374,1093.0,-437.0,
1,shoreline,375,1094.0,-437.0,
1,shoreline,376,1095.0,-438.0,
1,shoreline,377,1096.0,-438.0,
1,shoreline,378,1098.0,-440.0,
1,shoreline,379,1099.0,-440.0,
1,shoreline,380,1100.0,-441.0,
1,shoreline,381,1101.0,-441.0,
1,shoreline,382,1102.0,-442.0,
1,shoreline,383,1103.0,-442.0,
1,shoreline,384,1104.0,-443.0,
1,shoreline,385,1105.0,-443.0,
1,shoreline,386,1106.0,-444.0,
1,shoreline,387,1107.0,-444.0,
1,shoreline,388,1108.0,-445.0,
1,shoreline,389,1109.0,-445.0,
1,shoreline,390,1112.0,-448.0,
1,shoreline,391,1114.0,-448.0,
1,shoreline,392,1115.0,-449.0,
1,shoreline,393,1117.0,-449.0,
1,shoreline,394,1118.0,-450.0,
1,shoreline,395,1119.0,-450.0,
1,shoreline,396,1121.0,-452.0,
1,shoreline,397,1122.0,-452.0,
1,shoreline,398,1123.0,-453.0,
1,shoreline,399,1124.0,-453.0,
1,shoreline,400,1125.0,-454.0,
1,shoreline,401,1126.0,-454.0,
1,shoreline,402,1127.0,-455.0,
1,shoreline,403,1128.0,-455.0,
1,shoreline,404,1130.0,-457.0,
1,shoreline,405,1131.0,-457.0,
1,shoreline,406,1132.0,-458.0,
1,shoreline,407,1133.0,-458.0,
1,shoreline,408,1134.0,-459.0,
1,shoreline,409,1135.0,-459.0,
1,shoreline,410,1136.0,-460.0,
1,shoreline,411,1137.0,-460.0,
1,shoreline,412,1140.0,-463.0,
1,shoreline,413,1140.0,-464.0,
1,shoreline,414,1142.0,-466.0,
1,shoreline,415,1143.0,-466.0,
1,shoreline,416,1145.0,-468.0,
1,shoreline,417,1146.0,-468.0,
1,shoreline,418,1150.0,-472.0,
1,shoreline,419,1151.0,-472.0,
1,shoreline,420,1152.0,-473.0,
1,shoreline,421,1153.0,-473.0,
1,shoreline,422,1155.0,-475.0,
1,shoreline,423,1156.0,-475.0,
1,shoreline,424,1161.0,-480.0,
1,shoreline,425,1162.0,-480.0,
1,shoreline,426,1164.0,-482.0,
1,shoreline,427,1165.0,-482.0,
1,shoreline,428,1166.0,-483.0,
1,shoreline,429,1167.0,-483.0,
1,shoreline,430,1171.0,-487.0,
1,shoreline,431,1172.0,-487.0,
1,shoreline,432,1173.0,-488.0,
1,shoreline,433,1174.0,-488.0,
1,shoreline,434,1175.0,-489.0,
1,shoreline,435,1176.0,-489.0,
1,shoreline,436,1181.0,-494.0,
1,shoreline,437,1181.0,-495.0,
1,shoreline,438,1182.0,-496.0,
1,shoreline,439,1183.0,-496.0,
1,shoreline,440,1185.0,-498.0,
1,shoreline,441,1186.0,-498.0,
1,shoreline,442,1190.0,-502.0,
1,shoreline,443,1191.0,-502.0,
1,shoreline,444,1192.0,-503.0,
1,shoreline,445,1193.0,-503.0,
1,shoreline,446,1195.0,-505.0,
1,shoreline,447,1196.0,-505.0,
1,shoreline,448,1201.0,-510.0,
1,shoreline,449,1202.0,-510.0,
1,shoreline,450,1204.0,-512.0,
1,shoreline,451,1205.0,-512.0,
1,shoreline,452,1206.0,-513.0,
1,shoreline,453,1207.0,-513.0,
1,shoreline,454,1209.0,-515.0,
1,shoreline,455,1209.0,-516.0,
1,shoreline,456,1210.0,-516.0,
1,shoreline,457,1211.0,-517.0,
1,shoreline,458,1212.0,-517.0,
1,shoreline,459,1213.0,-518.0,
1,shoreline,460,1214.0,-518.0,
1,shoreline,461,1216.0,-520.0,
1,shoreline,462,1217.0,-520.0,
1,shoreline,463,1219.0,-522.0,
1,shoreline,464,1220.0,-522.0,
1,shoreline,465,1222.0,-524.0,
1,shoreline,466,1223.0,-524.0,
1,shoreline,467,1224.0,-525.0,
1,shoreline,468,1225.0,-525.0,
1,shoreline,469,1226.0,-526.0,
1,shoreline,470,1227.0,-526.0,
1,shoreline,471,1232.0,-531.0,
1,shoreline,472,1233.0,-531.0,
1,shoreline,473,1234.0,-532.0,
1,shoreline,474,1235.0,-532.0,
1,shoreline,475,1237.0,-534.0,
1,shoreline,476,1238.0,-534.0,
1,shoreline,477,1242.0,-538.0,
1,shoreline,478,1243.0,-538.0,
1,shoreline,479,1244.0,-539.0,
1,shoreline,480,1245.0,-539.0,
1,shoreline,481,1246.0,-540.0,
1,shoreline,482,1247.0,-540.0,
1,shoreline,483,1249.0,-542.0,
1,shoreline,484,1250.0,-542.0,
1,shoreline,485,1252.0,-544.0,
1,shoreline,486,1253.0,-544.0,
1,shoreline,487,1254.0,-545.0,
1,shoreline,488,1255.0,-545.0,
1,shoreline,489,1256.0,-546.0,
1,shoreline,490,1257.0,-546.0,
1,shoreline,491,1259.0,-548.0,
1,shoreline,492,1260.0,-548.0,
1,shoreline,493,1262.0,-550.0,
1,shoreline,494,1263.0,-550.0,
1,shoreline,495,1264.0,-551.0,
1,shoreline,496,1265.0,-551.0,
1,shoreline,497,1266.0,-552.0,
1,shoreline,498,1267.0,-552.0,
1,shoreline,499,1269.0,-554.0,
1,shoreline,500,1270.0,-554.0,
1,shoreline,501,1271.0,-555.0,
1,shoreline,502,1273.0,-555.0,
