feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1080.0,-409.0,
1,shoreline,375,1080.0,-411.0,
1,shoreline,376,1079.0,-412.0,
1,shoreline,377,1079.0,-413.0,
1,shoreline,378,1078.0,-414.0,
1,shoreline,379,1079.0,-415.0,
1,shoreline,380,1079.0,-416.0,
1,shoreline,381,1080.0,-417.0,
1,shoreline,382,1078.0,-419.0,
1,shoreline,383,1077.0,-419.0,
1,shoreline,384,1076.0,-420.0,
1,shoreline,385,1074.0,-420.0,
1,shoreline,386,1073.0,-421.0,
1,shoreline,387,1074.0,-422.0,
1,shoreline,388,1076.0,-422.0,
1,shoreline,389,1077.0,-423.0,
1,shoreline,390,1078.0,-423.0,
1,shoreline,391,1079.0,-424.0,
1,shoreline,392,1080.0,-424.0,
1,shoreline,393,1081.0,-425.0,
1,shoreline,394,1085.0,-425.0,
1,shoreline,395,1086.0,-426.0,
1,shoreline,396,1088.0,-426.0,
1,shoreline,397,1089.0,-427.0,
1,shoreline,398,1091.0,-427.0,
1,shoreline,399,1092.0,-428.0,
1,shoreline,400,1093.0,-428.0,
1,shoreline,401,1094.0,-429.0,
1,shoreline,402,1096.0,-429.0,
1,shoreline,403,1097.0,-430.0,
1,shoreline,404,1099.0,-430.0,
1,shoreline,405,1100.0,-431.0,
1,shoreline,406,1101.0,-431.0,
1,shoreline,407,1102.0,-432.0,
1,shoreline,408,1105.0,-432.0,
1,shoreline,409,1106.0,-433.0,
1,shoreline,410,1107.0,-433.0,
1,shoreline,411,1108.0,-434.0,
1,shoreline,412,1109.0,-434.0,
1,shoreline,413,1110.0,-435.0,
1,shoreline,414,1111.0,-435.0,
1,shoreline,415,1112.0,-436.0,
1,shoreline,416,1114.0,-436.0,
1,shoreline,417,1115.0,-437.0,
1,shoreline,418,1116.0,-437.0,
1,shoreline,419,1117.0,-438.0,
1,shoreline,420,1121.0,-438.0,
1,shoreline,421,1122.0,-439.0,
1,shoreline,422,1124.0,-439.0,
1,shoreline,423,1125.0,-440.0,
1,shoreline,424,1127.0,-440.0,
1,shoreline,425,1128.0,-441.0,
1,shoreline,426,1129.0,-441.0,
1,shoreline,427,1130.0,-442.0,
1,shoreline,428,1133.0,-442.0,
1,shoreline,429,1134.0,-443.0,
1,shoreline,430,1135.0,-443.0,
1,shoreline,431,1136.0,-444.0,
1,shoreline,432,1138.0,-444.0,
1,shoreline,433,1139.0,-445.0,
1,shoreline,434,1140.0,-445.0,
1,shoreline,435,1142.0,-447.0,
1,shoreline,436,1147.0,-447.0,
1,shoreline,437,1149.0,-449.0,
1,shoreline,438,1150.0,-449.0,
1,shoreline,439,1151.0,-450.0,
1,shoreline,440,1153.0,-450.0,
1,shoreline,441,1154.0,-451.0,
1,shoreline,442,1156.0,-451.0,
1,shoreline,443,1157.0,-452.0,
1,shoreline,444,1158.0,-452.0,
1,shoreline,445,1159.0,-453.0,
1,shoreline,446,1160.0,-453.0,
1,shoreline,447,1162.0,-455.0,
1,shoreline,448,1164.0,-455.0,
1,shoreline,449,1165.0,-456.0,
1,shoreline,450,1167.0,-456.0,
1,shoreline,451,1168.0,-457.0,
1,shoreline,452,1170.0,-457.0,
1,shoreline,453,1171.0,-458.0,
1,shoreline,454,1173.0,-458.0,
1,shoreline,455,1175.0,-460.0,
1,shoreline,456,1177.0,-460.0,
1,shoreline,457,1178.0,-461.0,
1,shoreline,458,1180.0,-461.0,
1,shoreline,459,1182.0,-463.0,
1,shoreline,460,1182.0,-464.0,
1,shoreline,461,1183.0,-464.0,
1,shoreline,462,1184.0,-465.0,
1,shoreline,463,1185.0,-465.0,
1,shoreline,464,1187.0,-467.0,
1,shoreline,465,1188.0,-467.0,
1,shoreline,466,1191.0,-470.0,
1,shoreline,467,1192.0,-470.0,
1,shoreline,468,1193.0,-471.0,
1,shoreline,469,1194.0,-471.0,
1,shoreline,470,1199.0,-476.0,
1,shoreline,471,1199.0,-477.0,
1,shoreline,472,1200.0,-478.0,
1,shoreline,473,1199.0,-479.0,
1,shoreline,474,1199.0,-480.0,
1,shoreline,475,1198.0,-481.0,
1,shoreline,476,1198.0,-482.0,
1,shoreline,477,1202.0,-486.0,
1,shoreline,478,1204.0,-486.0,
1,shoreline,479,1205.0,-487.0,
1,shoreline,480,1207.0,-487.0,
1,shoreline,481,1208.0,-488.0,
1,shoreline,482,1210.0,-488.0,
1,shoreline,483,1212.0,-490.0,
1,shoreline,484,1212.0,-492.0,
1,shoreline,485,1216.0,-492.0,
1,shoreline,486,1217.0,-491.0,
1,shoreline,487,1218.0,-492.0,
1,shoreline,488,1218.0,-493.0,
1,shoreline,489,1219.0,-494.0,
1,shoreline,490,1219.0,-496.0,
1,shoreline,491,1220.0,-496.0,
1,shoreline,492,1221.0,-497.0,
1,shoreline,493,1222.0,-497.0,
1,shoreline,494,1223.0,-498.0,
1,shoreline,495,1224.0,-498.0,
1,shoreline,496,1225.0,-499.0,
1,shoreline,497,1227.0,-499.0,
1,shoreline,498,1229.0,-501.0,
1,shoreline,499,1230.0,-501.0,
1,shoreline,500,1231.0,-502.0,
1,shoreline,501,1233.0,-502.0,
1,shoreline,502,1235.0,-504.0,
1,shoreline,503,1236.0,-504.0,
1,shoreline,504,1239.0,-507.0,
1,shoreline,505,1239.0,-508.0,
1,shoreline,506,1240.0,-509.0,
1,shoreline,507,1240.0,-510.0,
1,shoreline,508,1242.0,-512.0,
1,shoreline,509,1243.0,-512.0,
1,shoreline,510,1244.0,-513.0,
1,shoreline,511,1245.0,-513.0,
1,shoreline,512,1246.0,-514.0,
1,shoreline,513,1247.0,-514.0,
1,shoreline,514,1249.0,-516.0,
1,shoreline,515,1250.0,-516.0,
1,shoreline,516,1252.0,-518.0,
1,shoreline,517,1253.0,-518.0,
1,shoreline,518,1255.0,-520.0,
1,shoreline,519,1256.0,-520.0,
1,shoreline,520,1263.0,-527.0,
1,shoreline,521,1264.0,-527.0,
1,shoreline,522,1265.0,-528.0,
1,shoreline,523,1266.0,-528.0,
1,shoreline,524,1270.0,-532.0,
1,shoreline,525,1271.0,-532.0,
1,shoreline,526,1272.0,-533.0,
1,shoreline,527,1273.0,-533.0,
