feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,583.0,-190.0,
1,shoreline,55,584.0,-189.0,
1,shoreline,56,584.0,-187.0,
1,shoreline,57,585.0,-186.0,
1,shoreline,58,592.0,-186.0,
1,shoreline,59,594.0,-188.0,
1,shoreline,60,594.0,-191.0,
1,shoreline,61,593.0,-192.0,
1,shoreline,62,589.0,-192.0,
1,shoreline,63,588.0,-191.0,
1,shoreline,64,587.0,-191.0,
1,shoreline,65,584.0,-194.0,
1,shoreline,66,583.0,-194.0,
1,shoreline,67,581.0,-196.0,
1,shoreline,68,581.0,-198.0,
1,shoreline,69,583.0,-200.0,
1,shoreline,70,584.0,-200.0,
1,shoreline,71,585.0,-201.0,
1,shoreline,72,587.0,-201.0,
1,shoreline,73,588.0,-202.0,
1,shoreline,74,589.0,-202.0,
1,shoreline,75,590.0,-203.0,
1,shoreline,76,590.0,-204.0,
1,shoreline,77,588.0,-206.0,
1,shoreline,78,587.0,-206.0,
1,shoreline,79,586.0,-207.0,
1,shoreline,80,586.0,-209.0,
1,shoreline,81,588.0,-211.0,
1,shoreline,82,587.0,-212.0,
1,shoreline,83,586.0,-212.0,
1,shoreline,84,585.0,-213.0,
1,shoreline,85,584.0,-213.0,
1,shoreline,86,584.0,-215.0,
1,shoreline,87,581.0,-218.0,
1,shoreline,88,580.0,-218.0,
1,shoreline,89,575.0,-223.0,
1,shoreline,90,574.0,-223.0,
1,shoreline,91,572.0,-225.0,
1,shoreline,92,570.0,-225.0,
1,shoreline,93,569.0,-226.0,
1,shoreline,94,568.0,-226.0,
1,shoreline,95,563.0,-231.0,
1,shoreline,96,556.0,-231.0,
1,shoreline,97,555.0,-232.0,
1,shoreline,98,553.0,-232.0,
1,shoreline,99,552.0,-233.0,
1,shoreline,100,548.0,-233.0,
1,shoreline,101,547.0,-234.0,
1,shoreline,102,545.0,-234.0,
1,shoreline,103,544.0,-235.0,
1,shoreline,104,541.0,-235.0,
1,shoreline,105,540.0,-236.0,
1,shoreline,106,537.0,-236.0,
1,shoreline,107,536.0,-237.0,
1,shoreline,108,533.0,-237.0,
1,shoreline,109,532.0,-238.0,
1,shoreline,110,528.0,-238.0,
1,shoreline,111,527.0,-239.0,
1,shoreline,112,520.0,-239.0,
1,shoreline,113,519.0,-240.0,
1,shoreline,114,516.0,-240.0,
1,shoreline,115,515.0,-241.0,
1,shoreline,116,513.0,-241.0,
1,shoreline,117,512.0,-242.0,
1,shoreline,118,509.0,-242.0,
1,shoreline,119,508.0,-243.0,
1,shoreline,120,506.0,-243.0,
1,shoreline,121,505.0,-244.0,
1,shoreline,122,503.0,-244.0,
1,shoreline,123,502.0,-245.0,
1,shoreline,124,500.0,-245.0,
1,shoreline,125,499.0,-246.0,
1,shoreline,126,497.0,-246.0,
1,shoreline,127,496.0,-247.0,
1,shoreline,128,494.0,-247.0,
1,shoreline,129,492.0,-249.0,
1,shoreline,130,491.0,-249.0,
1,shoreline,131,490.0,-250.0,
1,shoreline,132,489.0,-250.0,
1,shoreline,133,486.0,-253.0,
1,shoreline,134,485.0,-253.0,
1,shoreline,135,483.0,-255.0,
1,shoreline,136,481.0,-255.0,
1,shoreline,137,480.0,-256.0,
1,shoreline,138,478.0,-256.0,
1,shoreline,139,477.0,-257.0,
1,shoreline,140,476.0,-257.0,
1,shoreline,141,473.0,-260.0,
1,shoreline,142,472.0,-260.0,
1,shoreline,143,471.0,-261.0,
1,shoreline,144,469.0,-261.0,
1,shoreline,145,468.0,-262.0,
1,shoreline,146,467.0,-262.0,
1,shoreline,147,466.0,-263.0,
1,shoreline,148,465.0,-263.0,
1,shoreline,149,464.0,-264.0,
1,shoreline,150,463.0,-264.0,
1,shoreline,151,462.0,-265.0,
1,shoreline,152,457.0,-265.0,
1,shoreline,153,456.0,-266.0,
1,shoreline,154,454.0,-266.0,
1,shoreline,155,453.0,-267.0,
1,shoreline,156,451.0,-267.0,
1,shoreline,157,449.0,-269.0,
1,shoreline,158,447.0,-269.0,
1,shoreline,159,446.0,-270.0,
1,shoreline,160,445.0,-270.0,
1,shoreline,161,444.0,-271.0,
1,shoreline,162,442.0,-271.0,
1,shoreline,163,441.0,-272.0,
1,shoreline,164,437.0,-272.0,
1,shoreline,165,436.0,-273.0,
1,shoreline,166,435.0,-273.0,
1,shoreline,167,434.0,-274.0,
1,shoreline,168,432.0,-274.0,
1,shoreline,169,430.0,-276.0,
1,shoreline,170,429.0,-276.0,
1,shoreline,171,427.0,-278.0,
1,shoreline,172,426.0,-278.0,
1,shoreline,173,425.0,-279.0,
1,shoreline,174,424.0,-279.0,
1,shoreline,175,422.0,-281.0,
1,shoreline,176,421.0,-281.0,
1,shoreline,177,414.0,-288.0,
1,shoreline,178,413.0,-288.0,
1,shoreline,179,406.0,-295.0,
1,shoreline,180,405.0,-295.0,
1,shoreline,181,399.0,-301.0,
1,shoreline,182,398.0,-301.0,
1,shoreline,183,396.0,-303.0,
1,shoreline,184,395.0,-303.0,
1,shoreline,185,393.0,-305.0,
1,shoreline,186,392.0,-305.0,
1,shoreline,187,389.0,-308.0,
1,shoreline,188,388.0,-308.0,
1,shoreline,189,385.0,-311.0,
1,shoreline,190,384.0,-311.0,
1,shoreline,191,383.0,-312.0,
1,shoreline,192,383.0,-314.0,
1,shoreline,193,384.0,-315.0,
1,shoreline,194,384.0,-316.0,
1,shoreline,195,386.0,-318.0,
1,shoreline,196,386.0,-319.0,
1,shoreline,197,387.0,-320.0,
1,shoreline,198,387.0,-322.0,
1,shoreline,199,388.0,-323.0,
1,shoreline,200,388.0,-326.0,
1,shoreline,201,389.0,-327.0,
1,shoreline,202,389.0,-329.0,
1,shoreline,203,391.0,-331.0,
1,shoreline,204,391.0,-333.0,
1,shoreline,205,392.0,-334.0,
1,shoreline,206,392.0,-336.0,
1,shoreline,207,394.0,-338.0,
1,shoreline,208,394.0,-341.0,
1,shoreline,209,395.0,-342.0,
1,shoreline,210,395.0,-343.0,
1,shoreline,211,396.0,-344.0,
1,shoreline,212,396.0,-345.0,
1,shoreline,213,397.0,-346.0,
1,shoreline,214,397.0,-347.0,
1,shoreline,215,398.0,-348.0,
1,shoreline,216,398.0,-350.0,
1,shoreline,217,399.0,-351.0,
1,shoreline,218,399.0,-352.0,
1,shoreline,219,401.0,-354.0,
1,shoreline,220,401.0,-355.0,
1,shoreline,221,402.0,-356.0,
1,shoreline,222,402.0,-357.0,
1,shoreline,223,403.0,-358.0,
1,shoreline,224,403.0,-359.0,
1,shoreline,225,405.0,-361.0,
1,shoreline,226,405.0,-363.0,
1,shoreline,227,406.0,-364.0,
1,shoreline,228,406.0,-365.0,
1,shoreline,229,408.0,-367.0,
1,shoreline,230,408.0,-369.0,
1,shoreline,231,409.0,-370.0,
1,shoreline,232,409.0,-372.0,
1,shoreline,233,410.0,-373.0,
1,shoreline,234,410.0,-375.0,
1,shoreline,235,411.0,-376.0,
1,shoreline,236,411.0,-378.0,
1,shoreline,237,412.0,-379.0,
1,shoreline,238,412.0,-384.0,
1,shoreline,239,411.0,-385.0,
1,shoreline,240,411.0,-391.0,
1,shoreline,241,410.0,-392.0,
1,shoreline,242,410.0,-395.0,
1,shoreline,243,409.0,-396.0,
1,shoreline,244,409.0,-399.0,
1,shoreline,245,408.0,-400.0,
1,shoreline,246,408.0,-401.0,
1,shoreline,247,407.0,-402.0,
1,shoreline,248,407.0,-403.0,
1,shoreline,249,406.0,-404.0,
1,shoreline,250,406.0,-405.0,
1,shoreline,251,405.0,-406.0,
1,shoreline,252,405.0,-407.0,
1,shoreline,253,404.0,-408.0,
1,shoreline,254,404.0,-409.0,
1,shoreline,255,403.0,-410.0,
1,shoreline,256,403.0,-411.0,
1,shoreline,257,402.0,-412.0,
1,shoreline,258,402.0,-414.0,
1,shoreline,259,401.0,-415.0,
1,shoreline,260,401.0,-416.0,
1,shoreline,261,400.0,-417.0,
1,shoreline,262,400.0,-421.0,
1,shoreline,263,399.0,-422.0,
1,shoreline,264,399.0,-423.0,
1,shoreline,265,398.0,-424.0,
1,shoreline,266,398.0,-426.0,
1,shoreline,267,397.0,-427.0,
1,shoreline,268,397.0,-428.0,
1,shoreline,269,396.0,-429.0,
1,shoreline,270,396.0,-433.0,
1,shoreline,271,395.0,-434.0,
1,shoreline,272,395.0,-438.0,
1,shoreline,273,394.0,-439.0,
1,shoreline,274,394.0,-440.0,
1,shoreline,275,393.0,-441.0,
1,shoreline,276,393.0,-451.0,
1,shoreline,277,394.0,-452.0,
1,shoreline,278,394.0,-458.0,
1,shoreline,279,395.0,-459.0,
1,shoreline,280,395.0,-463.0,
1,shoreline,281,396.0,-464.0,
1,shoreline,282,396.0,-465.0,
1,shoreline,283,397.0,-466.0,
1,shoreline,284,397.0,-467.0,
1,shoreline,285,398.0,-468.0,
1,shoreline,286,398.0,-470.0,
1,shoreline,287,399.0,-471.0,
1,shoreline,288,399.0,-472.0,
1,shoreline,289,400.0,-473.0,
1,shoreline,290,400.0,-474.0,
1,shoreline,291,401.0,-475.0,
1,shoreline,292,401.0,-478.0,
1,shoreline,293,402.0,-479.0,
1,shoreline,294,402.0,-480.0,
1,shoreline,295,403.0,-481.0,
1,shoreline,296,403.0,-484.0,
1,shoreline,297,404.0,-485.0,
1,shoreline,298,404.0,-487.0,
1,shoreline,299,405.0,-488.0,
1,shoreline,300,405.0,-490.0,
1,shoreline,301,406.0,-491.0,
1,shoreline,302,406.0,-507.0,
1,shoreline,303,405.0,-508.0,
1,shoreline,304,405.0,-515.0,
1,shoreline,305,406.0,-516.0,
1,shoreline,306,406.0,-520.0,
1,shoreline,307,407.0,-521.0,
1,shoreline,308,407.0,-528.0,
1,shoreline,309,408.0,-529.0,
1,shoreline,310,408.0,-531.0,
1,shoreline,311,410.0,-533.0,
1,shoreline,312,410.0,-534.0,
1,shoreline,313,411.0,-535.0,
1,shoreline,314,411.0,-536.0,
1,shoreline,315,412.0,-537.0,
1,shoreline,316,412.0,-538.0,
1,shoreline,317,413.0,-538.0,
1,shoreline,318,415.0,-540.0,
1,shoreline,319,416.0,-540.0,
1,shoreline,320,419.0,-543.0,
1,shoreline,321,420.0,-543.0,
1,shoreline,322,422.0,-545.0,
1,shoreline,323,423.0,-545.0,
1,shoreline,324,424.0,-546.0,
1,shoreline,325,425.0,-546.0,
1,shoreline,326,426.0,-547.0,
1,shoreline,327,427.0,-547.0,
1,shoreline,328,428.0,-548.0,
1,shoreline,329,429.0,-548.0,
1,shoreline,330,430.0,-549.0,
1,shoreline,331,431.0,-549.0,
1,shoreline,332,433.0,-551.0,
1,shoreline,333,434.0,-551.0,
1,shoreline,334,437.0,-554.0,
1,shoreline,335,437.0,-555.0,
1,shoreline,336,438.0,-556.0,
1,shoreline,337,438.0,-559.0,
1,shoreline,338,439.0,-560.0,
1,shoreline,339,439.0,-562.0,
1,shoreline,340,440.0,-563.0,
1,shoreline,341,440.0,-574.0,
1,shoreline,342,439.0,-575.0,
1,shoreline,343,439.0,-576.0,
1,shoreline,344,440.0,-577.0,
1,shoreline,345,440.0,-586.0,
1,shoreline,346,439.0,-587.0,
1,shoreline,347,439.0,-596.0,
1,shoreline,348,438.0,-597.0,
1,shoreline,349,438.0,-613.0,
1,shoreline,350,437.0,-614.0,
1,shoreline,351,437.0,-619.0,
1,shoreline,352,436.0,-620.0,
1,shoreline,353,436.0,-622.0,
1,shoreline,354,435.0,-623.0,
1,shoreline,355,435.0,-625.0,
1,shoreline,356,434.0,-626.0,
1,shoreline,357,434.0,-627.0,
1,shoreline,358,433.0,-628.0,
1,shoreline,359,433.0,-631.0,
1,shoreline,360,431.0,-633.0,
1,shoreline,361,431.0,-634.0,
1,shoreline,362,430.0,-635.0,
1,shoreline,363,430.0,-636.0,
1,shoreline,364,429.0,-637.0,
1,shoreline,365,429.0,-638.0,
1,shoreline,366,428.0,-639.0,
1,shoreline,367,428.0,-641.0,
1,shoreline,368,427.0,-642.0,
1,shoreline,369,427.0,-645.0,
1,shoreline,370,426.0,-646.0,
1,shoreline,371,426.0,-648.0,
1,shoreline,372,425.0,-649.0,
1,shoreline,373,425.0,-652.0,
1,shoreline,374,424.0,-653.0,
1,shoreline,375,424.0,-664.0,
1,shoreline,376,423.0,-665.0,
1,shoreline,377,423.0,-670.0,
1,shoreline,378,422.0,-671.0,
1,shoreline,379,422.0,-672.0,
1,shoreline,380,421.0,-673.0,
1,shoreline,381,421.0,-684.0,
1,shoreline,382,422.0,-685.0,
1,shoreline,383,422.0,-689.0,
1,shoreline,384,423.0,-690.0,
1,shoreline,385,423.0,-692.0,
1,shoreline,386,424.0,-693.0,
1,shoreline,387,424.0,-696.0,
1,shoreline,388,425.0,-697.0,
1,shoreline,389,425.0,-702.0,
1,shoreline,390,426.0,-703.0,
1,shoreline,391,426.0,-708.0,
1,shoreline,392,427.0,-709.0,
1,shoreline,393,427.0,-710.0,
1,shoreline,394,426.0,-711.0,
1,shoreline,395,426.0,-725.0,
1,shoreline,396,427.0,-726.0,
1,shoreline,397,427.0,-738.0,
1,shoreline,398,428.0,-739.0,
1,shoreline,399,428.0,-742.0,
1,shoreline,400,429.0,-743.0,
1,shoreline,401,429.0,-746.0,
1,shoreline,402,430.0,-747.0,
1,shoreline,403,430.0,-750.0,
1,shoreline,404,431.0,-751.0,
1,shoreline,405,431.0,-756.0,
1,shoreline,406,432.0,-757.0,
1,shoreline,407,432.0,-758.0,
1,shoreline,408,433.0,-759.0,
1,shoreline,409,433.0,-760.0,
1,shoreline,410,434.0,-761.0,
1,shoreline,411,434.0,-762.0,
1,shoreline,412,436.0,-764.0,
1,shoreline,413,437.0,-764.0,
1,shoreline,414,440.0,-767.0,
1,shoreline,415,440.0,-768.0,
1,shoreline,416,441.0,-769.0,
1,shoreline,417,441.0,-771.0,
1,shoreline,418,443.0,-773.0,
1,shoreline,419,443.0,-781.0,
1,shoreline,420,444.0,-782.0,
1,shoreline,421,444.0,-785.0,
1,shoreline,422,445.0,-786.0,
1,shoreline,423,445.0,-790.0,
1,shoreline,424,446.0,-791.0,
1,shoreline,425,446.0,-793.0,
1,shoreline,426,447.0,-794.0,
1,shoreline,427,447.0,-798.0,
1,shoreline,428,448.0,-799.0,
1,shoreline,429,448.0,-800.0,
1,shoreline,430,449.0,-801.0,
1,shoreline,431,449.0,-802.0,
1,shoreline,432,451.0,-804.0,
1,shoreline,433,451.0,-805.0,
1,shoreline,434,454.0,-808.0,
1,shoreline,435,454.0,-809.0,
1,shoreline,436,457.0,-812.0,
1,shoreline,437,457.0,-814.0,
1,shoreline,438,458.0,-815.0,
1,shoreline,439,458.0,-817.0,
1,shoreline,440,459.0,-818.0,
1,shoreline,441,459.0,-824.0,
1,shoreline,442,460.0,-825.0,
1,shoreline,443,460.0,-827.0,
1,shoreline,444,461.0,-828.0,
1,shoreline,445,461.0,-829.0,
1,shoreline,446,464.0,-832.0,
1,shoreline,447,464.0,-833.0,
1,shoreline,448,465.0,-834.0,
1,shoreline,449,465.0,-835.0,
1,shoreline,450,467.0,-837.0,
1,shoreline,451,467.0,-838.0,
1,shoreline,452,469.0,-840.0,
1,shoreline,453,469.0,-842.0,
1,shoreline,454,470.0,-843.0,
1,shoreline,455,470.0,-846.0,
1,shoreline,456,471.0,-847.0,
1,shoreline,457,471.0,-849.0,
1,shoreline,458,473.0,-851.0,
1,shoreline,459,473.0,-852.0,
1,shoreline,460,474.0,-853.0,
1,shoreline,461,474.0,-854.0,
1,shoreline,462,478.0,-858.0,
1,shoreline,463,478.0,-860.0,
1,shoreline,464,479.0,-861.0,
1,shoreline,465,479.0,-862.0,
1,shoreline,466,481.0,-864.0,
1,shoreline,467,481.0,-865.0,
1,shoreline,468,482.0,-866.0,
1,shoreline,469,482.0,-867.0,
1,shoreline,470,483.0,-868.0,
1,shoreline,471,483.0,-872.0,
1,shoreline,472,484.0,-873.0,
1,shoreline,473,484.0,-876.0,
1,shoreline,474,486.0,-878.0,
1,shoreline,475,486.0,-879.0,
1,shoreline,476,487.0,-880.0,
1,shoreline,477,487.0,-881.0,
1,shoreline,478,488.0,-882.0,
1,shoreline,479,488.0,-884.0,
1,shoreline,480,489.0,-885.0,
1,shoreline,481,489.0,-887.0,
1,shoreline,482,490.0,-888.0,
1,shoreline,483,490.0,-894.0,
1,shoreline,484,489.0,-895.0,
1,shoreline,485,489.0,-896.0,
1,shoreline,486,487.0,-898.0,
1,shoreline,487,485.0,-898.0,
1,shoreline,488,484.0,-899.0,
1,shoreline,489,482.0,-899.0,
1,shoreline,490,481.0,-900.0,
1,shoreline,491,480.0,-900.0,
1,shoreline,492,479.0,-901.0,
1,shoreline,493,477.0,-901.0,
1,shoreline,494,473.0,-905.0,
1,shoreline,495,472.0,-905.0,
1,shoreline,496,471.0,-906.0,
1,shoreline,497,470.0,-906.0,
1,shoreline,498,469.0,-907.0,
1,shoreline,499,468.0,-907.0,
1,shoreline,500,467.0,-908.0,
1,shoreline,501,466.0,-908.0,
1,shoreline,502,465.0,-909.0,
1,shoreline,503,464.0,-909.0,
1,shoreline,504,460.0,-913.0,
1,shoreline,505,459.0,-913.0,
1,shoreline,506,457.0,-915.0,
1,shoreline,507,456.0,-915.0,
1,shoreline,508,454.0,-917.0,
1,shoreline,509,453.0,-917.0,
1,shoreline,510,444.0,-926.0,
1,shoreline,511,443.0,-926.0,
1,shoreline,512,439.0,-930.0,
1,shoreline,513,438.0,-930.0,
1,shoreline,514,437.0,-931.0,
1,shoreline,515,436.0,-931.0,
1,shoreline,516,434.0,-933.0,
1,shoreline,517,434.0,-934.0,
