feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,472.0,-194.0,
1,shoreline,134,472.0,-195.0,
1,shoreline,135,471.0,-196.0,
1,shoreline,136,471.0,-197.0,
1,shoreline,137,472.0,-197.0,
1,shoreline,138,474.0,-199.0,
1,shoreline,139,474.0,-200.0,
1,shoreline,140,472.0,-202.0,
1,shoreline,141,468.0,-202.0,
1,shoreline,142,468.0,-204.0,
1,shoreline,143,467.0,-205.0,
1,shoreline,144,466.0,-205.0,
1,shoreline,145,465.0,-204.0,
1,shoreline,146,462.0,-204.0,
1,shoreline,147,461.0,-203.0,
1,shoreline,148,460.0,-203.0,
1,shoreline,149,457.0,-200.0,
1,shoreline,150,455.0,-202.0,
1,shoreline,151,454.0,-202.0,
1,shoreline,152,453.0,-203.0,
1,shoreline,153,450.0,-203.0,
1,shoreline,154,449.0,-204.0,
1,shoreline,155,447.0,-204.0,
1,shoreline,156,444.0,-207.0,
1,shoreline,157,443.0,-207.0,
1,shoreline,158,444.0,-208.0,
1,shoreline,159,449.0,-208.0,
1,shoreline,160,450.0,-209.0,
1,shoreline,161,452.0,-209.0,
1,shoreline,162,453.0,-210.0,
1,shoreline,163,455.0,-210.0,
1,shoreline,164,456.0,-211.0,
1,shoreline,165,458.0,-211.0,
1,shoreline,166,459.0,-212.0,
1,shoreline,167,460.0,-212.0,
1,shoreline,168,461.0,-213.0,
1,shoreline,169,464.0,-213.0,
1,shoreline,170,465.0,-214.0,
1,shoreline,171,465.0,-216.0,
1,shoreline,172,464.0,-217.0,
1,shoreline,173,461.0,-217.0,
1,shoreline,174,460.0,-218.0,
1,shoreline,175,458.0,-218.0,
1,shoreline,176,457.0,-219.0,
1,shoreline,177,458.0,-219.0,
1,shoreline,178,459.0,-220.0,
1,shoreline,179,460.0,-220.0,
1,shoreline,180,461.0,-221.0,
1,shoreline,181,464.0,-221.0,
1,shoreline,182,465.0,-222.0,
1,shoreline,183,465.0,-223.0,
1,shoreline,184,464.0,-224.0,
1,shoreline,185,460.0,-224.0,
1,shoreline,186,459.0,-225.0,
1,shoreline,187,451.0,-225.0,
1,shoreline,188,450.0,-226.0,
1,shoreline,189,448.0,-226.0,
1,shoreline,190,447.0,-227.0,
1,shoreline,191,446.0,-227.0,
1,shoreline,192,445.0,-226.0,
1,shoreline,193,440.0,-226.0,
1,shoreline,194,437.0,-223.0,
1,shoreline,195,437.0,-215.0,
1,shoreline,196,437.0,-217.0,
1,shoreline,197,436.0,-218.0,
1,shoreline,198,432.0,-218.0,
1,shoreline,199,431.0,-219.0,
1,shoreline,200,430.0,-219.0,
1,shoreline,201,431.0,-220.0,
1,shoreline,202,434.0,-220.0,
1,shoreline,203,436.0,-222.0,
1,shoreline,204,436.0,-223.0,
1,shoreline,205,435.0,-224.0,
1,shoreline,206,433.0,-224.0,
1,shoreline,207,432.0,-225.0,
1,shoreline,208,430.0,-225.0,
1,shoreline,209,427.0,-228.0,
1,shoreline,210,425.0,-228.0,
1,shoreline,211,423.0,-226.0,
1,shoreline,212,421.0,-226.0,
1,shoreline,213,421.0,-227.0,
1,shoreline,214,424.0,-227.0,
1,shoreline,215,425.0,-228.0,
1,shoreline,216,425.0,-230.0,
1,shoreline,217,423.0,-232.0,
1,shoreline,218,420.0,-232.0,
1,shoreline,219,419.0,-233.0,
1,shoreline,220,418.0,-233.0,
1,shoreline,221,417.0,-234.0,
1,shoreline,222,412.0,-234.0,
1,shoreline,223,416.0,-234.0,
1,shoreline,224,417.0,-235.0,
1,shoreline,225,417.0,-236.0,
1,shoreline,226,418.0,-237.0,
1,shoreline,227,418.0,-238.0,
1,shoreline,228,415.0,-241.0,
1,shoreline,229,411.0,-241.0,
1,shoreline,230,412.0,-242.0,
1,shoreline,231,415.0,-242.0,
1,shoreline,232,416.0,-243.0,
1,shoreline,233,416.0,-246.0,
1,shoreline,234,414.0,-248.0,
1,shoreline,235,412.0,-248.0,
1,shoreline,236,411.0,-249.0,
1,shoreline,237,414.0,-252.0,
1,shoreline,238,414.0,-255.0,
1,shoreline,239,413.0,-256.0,
1,shoreline,240,412.0,-256.0,
1,shoreline,241,414.0,-256.0,
1,shoreline,242,415.0,-257.0,
1,shoreline,243,416.0,-257.0,
1,shoreline,244,417.0,-258.0,
1,shoreline,245,417.0,-260.0,
1,shoreline,246,416.0,-261.0,
1,shoreline,247,416.0,-262.0,
1,shoreline,248,415.0,-263.0,
1,shoreline,249,414.0,-263.0,
1,shoreline,250,413.0,-264.0,
1,shoreline,251,411.0,-264.0,
1,shoreline,252,411.0,-266.0,
1,shoreline,253,410.0,-267.0,
1,shoreline,254,412.0,-269.0,
1,shoreline,255,414.0,-269.0,
1,shoreline,256,415.0,-270.0,
1,shoreline,257,418.0,-270.0,
1,shoreline,258,419.0,-271.0,
1,shoreline,259,418.0,-272.0,
1,shoreline,260,417.0,-272.0,
1,shoreline,261,416.0,-273.0,
1,shoreline,262,408.0,-273.0,
1,shoreline,263,407.0,-274.0,
1,shoreline,264,403.0,-274.0,
1,shoreline,265,402.0,-273.0,
1,shoreline,266,394.0,-273.0,
1,shoreline,267,393.0,-274.0,
1,shoreline,268,391.0,-274.0,
1,shoreline,269,390.0,-275.0,
1,shoreline,270,389.0,-275.0,
1,shoreline,271,388.0,-276.0,
1,shoreline,272,375.0,-276.0,
1,shoreline,273,374.0,-277.0,
1,shoreline,274,372.0,-277.0,
1,shoreline,275,371.0,-278.0,
1,shoreline,276,369.0,-278.0,
1,shoreline,277,368.0,-279.0,
1,shoreline,278,365.0,-279.0,
1,shoreline,279,364.0,-280.0,
1,shoreline,280,359.0,-280.0,
1,shoreline,281,358.0,-281.0,
1,shoreline,282,355.0,-281.0,
1,shoreline,283,354.0,-282.0,
1,shoreline,284,352.0,-282.0,
1,shoreline,285,351.0,-283.0,
1,shoreline,286,350.0,-283.0,
1,shoreline,287,347.0,-286.0,
1,shoreline,288,346.0,-286.0,
1,shoreline,289,345.0,-287.0,
1,shoreline,290,344.0,-287.0,
1,shoreline,291,343.0,-288.0,
1,shoreline,292,340.0,-288.0,
1,shoreline,293,339.0,-289.0,
1,shoreline,294,337.0,-289.0,
1,shoreline,295,335.0,-291.0,
1,shoreline,296,334.0,-291.0,
1,shoreline,297,333.0,-292.0,
1,shoreline,298,332.0,-292.0,
1,shoreline,299,330.0,-294.0,
1,shoreline,300,328.0,-294.0,
1,shoreline,301,327.0,-295.0,
1,shoreline,302,326.0,-295.0,
1,shoreline,303,324.0,-297.0,
1,shoreline,304,323.0,-297.0,
1,shoreline,305,322.0,-298.0,
1,shoreline,306,320.0,-298.0,
1,shoreline,307,319.0,-299.0,
1,shoreline,308,318.0,-299.0,
1,shoreline,309,313.0,-304.0,
1,shoreline,310,312.0,-304.0,
1,shoreline,311,310.0,-306.0,
1,shoreline,312,309.0,-306.0,
1,shoreline,313,308.0,-307.0,
1,shoreline,314,307.0,-307.0,
1,shoreline,315,306.0,-308.0,
1,shoreline,316,305.0,-308.0,
1,shoreline,317,304.0,-309.0,
1,shoreline,318,302.0,-309.0,
1,shoreline,319,301.0,-310.0,
1,shoreline,320,297.0,-310.0,
1,shoreline,321,296.0,-311.0,
1,shoreline,322,295.0,-311.0,
1,shoreline,323,294.0,-312.0,
1,shoreline,324,292.0,-312.0,
1,shoreline,325,287.0,-317.0,
1,shoreline,326,285.0,-317.0,
1,shoreline,327,284.0,-318.0,
1,shoreline,328,283.0,-318.0,
1,shoreline,329,282.0,-319.0,
1,shoreline,330,281.0,-318.0,
1,shoreline,331,277.0,-318.0,
1,shoreline,332,275.0,-320.0,
1,shoreline,333,274.0,-320.0,
1,shoreline,334,272.0,-322.0,
1,shoreline,335,271.0,-322.0,
1,shoreline,336,270.0,-323.0,
1,shoreline,337,268.0,-323.0,
1,shoreline,338,267.0,-324.0,
1,shoreline,339,266.0,-324.0,
1,shoreline,340,265.0,-325.0,
1,shoreline,341,264.0,-325.0,
1,shoreline,342,263.0,-326.0,
1,shoreline,343,258.0,-326.0,
1,shoreline,344,257.0,-325.0,
1,shoreline,345,256.0,-326.0,
1,shoreline,346,255.0,-326.0,
1,shoreline,347,254.0,-327.0,
1,shoreline,348,251.0,-327.0,
1,shoreline,349,249.0,-329.0,
1,shoreline,350,248.0,-329.0,
1,shoreline,351,247.0,-330.0,
1,shoreline,352,244.0,-330.0,
1,shoreline,353,243.0,-331.0,
1,shoreline,354,239.0,-331.0,
1,shoreline,355,238.0,-332.0,
1,shoreline,356,236.0,-332.0,
1,shoreline,357,235.0,-333.0,
1,shoreline,358,234.0,-333.0,
1,shoreline,359,233.0,-334.0,
1,shoreline,360,231.0,-334.0,
1,shoreline,361,229.0,-336.0,
1,shoreline,362,228.0,-336.0,
1,shoreline,363,227.0,-337.0,
1,shoreline,364,225.0,-337.0,
1,shoreline,365,224.0,-338.0,
1,shoreline,366,223.0,-338.0,
1,shoreline,367,222.0,-339.0,
1,shoreline,368,218.0,-339.0,
1,shoreline,369,217.0,-340.0,
1,shoreline,370,215.0,-340.0,
1,shoreline,371,214.0,-341.0,
1,shoreline,372,212.0,-341.0,
1,shoreline,373,211.0,-342.0,
1,shoreline,374,210.0,-342.0,
1,shoreline,375,208.0,-344.0,
1,shoreline,376,207.0,-344.0,
1,shoreline,377,206.0,-345.0,
1,shoreline,378,204.0,-345.0,
1,shoreline,379,203.0,-346.0,
1,shoreline,380,196.0,-346.0,
1,shoreline,381,194.0,-348.0,
1,shoreline,382,193.0,-348.0,
1,shoreline,383,192.0,-349.0,
1,shoreline,384,191.0,-349.0,
1,shoreline,385,190.0,-350.0,
1,shoreline,386,189.0,-350.0,
1,shoreline,387,188.0,-351.0,
1,shoreline,388,187.0,-351.0,
1,shoreline,389,186.0,-352.0,
1,shoreline,390,185.0,-352.0,
1,shoreline,391,183.0,-354.0,
1,shoreline,392,177.0,-354.0,
1,shoreline,393,175.0,-356.0,
1,shoreline,394,173.0,-356.0,
1,shoreline,395,172.0,-357.0,
1,shoreline,396,171.0,-357.0,
1,shoreline,397,167.0,-361.0,
1,shoreline,398,166.0,-361.0,
1,shoreline,399,164.0,-363.0,
1,shoreline,400,163.0,-363.0,
1,shoreline,401,162.0,-364.0,
1,shoreline,402,160.0,-364.0,
1,shoreline,403,158.0,-366.0,
1,shoreline,404,156.0,-366.0,
1,shoreline,405,155.0,-367.0,
1,shoreline,406,154.0,-367.0,
1,shoreline,407,151.0,-370.0,
1,shoreline,408,148.0,-370.0,
1,shoreline,409,147.0,-371.0,
1,shoreline,410,146.0,-371.0,
1,shoreline,411,145.0,-372.0,
1,shoreline,412,144.0,-372.0,
1,shoreline,413,143.0,-373.0,
1,shoreline,414,142.0,-373.0,
1,shoreline,415,141.0,-374.0,
1,shoreline,416,140.0,-374.0,
1,shoreline,417,139.0,-375.0,
1,shoreline,418,137.0,-375.0,
1,shoreline,419,136.0,-376.0,
1,shoreline,420,135.0,-376.0,
1,shoreline,421,133.0,-378.0,
1,shoreline,422,132.0,-378.0,
1,shoreline,423,128.0,-382.0,
1,shoreline,424,127.0,-382.0,
1,shoreline,425,125.0,-384.0,
1,shoreline,426,124.0,-384.0,
1,shoreline,427,120.0,-388.0,
1,shoreline,428,119.0,-388.0,
1,shoreline,429,118.0,-389.0,
1,shoreline,430,117.0,-389.0,
1,shoreline,431,116.0,-390.0,
1,shoreline,432,115.0,-390.0,
1,shoreline,433,113.0,-392.0,
1,shoreline,434,113.0,-393.0,
1,shoreline,435,110.0,-396.0,
1,shoreline,436,110.0,-397.0,
1,shoreline,437,109.0,-398.0,
1,shoreline,438,108.0,-398.0,
1,shoreline,439,105.0,-401.0,
1,shoreline,440,104.0,-401.0,
1,shoreline,441,103.0,-402.0,
1,shoreline,442,101.0,-402.0,
1,shoreline,443,100.0,-403.0,
1,shoreline,444,99.0,-403.0,
1,shoreline,445,98.0,-404.0,
1,shoreline,446,95.0,-404.0,
1,shoreline,447,94.0,-405.0,
1,shoreline,448,92.0,-405.0,
1,shoreline,449,91.0,-406.0,
1,shoreline,450,90.0,-406.0,
1,shoreline,451,89.0,-407.0,
1,shoreline,452,88.0,-407.0,
1,shoreline,453,87.0,-408.0,
1,shoreline,454,86.0,-408.0,
1,shoreline,455,85.0,-409.0,
1,shoreline,456,84.0,-409.0,
1,shoreline,457,83.0,-410.0,
1,shoreline,458,81.0,-410.0,
1,shoreline,459,80.0,-411.0,
1,shoreline,460,77.0,-411.0,
1,shoreline,461,76.0,-412.0,
1,shoreline,462,74.0,-412.0,
1,shoreline,463,72.0,-414.0,
1,shoreline,464,70.0,-414.0,
1,shoreline,465,69.0,-415.0,
1,shoreline,466,67.0,-415.0,
1,shoreline,467,66.0,-416.0,
1,shoreline,468,64.0,-416.0,
1,shoreline,469,63.0,-417.0,
1,shoreline,470,61.0,-417.0,
1,shoreline,471,60.0,-418.0,
1,shoreline,472,58.0,-418.0,
1,shoreline,473,57.0,-419.0,
1,shoreline,474,54.0,-419.0,
1,shoreline,475,53.0,-420.0,
1,shoreline,476,52.0,-420.0,
1,shoreline,477,51.0,-421.0,
1,shoreline,478,50.0,-421.0,
1,shoreline,479,45.0,-426.0,
1,shoreline,480,44.0,-426.0,
1,shoreline,481,43.0,-427.0,
1,shoreline,482,43.0,-428.0,
1,shoreline,483,41.0,-430.0,
1,shoreline,484,40.0,-430.0,
1,shoreline,485,39.0,-431.0,
1,shoreline,486,39.0,-432.0,
1,shoreline,487,37.0,-434.0,
1,shoreline,488,36.0,-434.0,
1,shoreline,489,32.0,-438.0,
1,shoreline,490,31.0,-438.0,
1,shoreline,491,22.0,-447.0,
1,shoreline,492,21.0,-447.0,
1,shoreline,493,20.0,-448.0,
1,shoreline,494,19.0,-448.0,
1,shoreline,495,18.0,-449.0,
1,shoreline,496,17.0,-449.0,
1,shoreline,497,16.0,-450.0,
1,shoreline,498,14.0,-450.0,
1,shoreline,499,12.0,-452.0,
1,shoreline,500,11.0,-452.0,
1,shoreline,501,10.0,-453.0,
1,shoreline,502,9.0,-453.0,
1,shoreline,503,5.0,-930.0,
1,shoreline,504,6.0,-931.0,
1,shoreline,505,7.0,-931.0,
1,shoreline,506,8.0,-932.0,
1,shoreline,507,11.0,-932.0,
1,shoreline,508,12.0,-933.0,
1,shoreline,509,14.0,-933.0,
1,shoreline,510,644.0,-121.0,
1,shoreline,511,638.0,-120.0,
1,shoreline,512,637.0,-119.0,
1,shoreline,513,634.0,-119.0,
1,shoreline,514,633.0,-118.0,
1,shoreline,515,625.0,-118.0,
1,shoreline,516,624.0,-117.0,
