feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,250.0,-462.0,
1,shoreline,290,249.0,-463.0,
1,shoreline,291,249.0,-464.0,
1,shoreline,292,248.0,-465.0,
1,shoreline,293,248.0,-469.0,
1,shoreline,294,247.0,-470.0,
1,shoreline,295,247.0,-475.0,
1,shoreline,296,246.0,-476.0,
1,shoreline,297,246.0,-484.0,
1,shoreline,298,245.0,-485.0,
1,shoreline,299,245.0,-504.0,
1,shoreline,300,244.0,-505.0,
1,shoreline,301,244.0,-512.0,
1,shoreline,302,243.0,-513.0,
1,shoreline,303,243.0,-523.0,
1,shoreline,304,244.0,-524.0,
1,shoreline,305,244.0,-525.0,
1,shoreline,306,245.0,-526.0,
1,shoreline,307,245.0,-528.0,
1,shoreline,308,246.0,-529.0,
1,shoreline,309,246.0,-530.0,
1,shoreline,310,247.0,-531.0,
1,shoreline,311,247.0,-537.0,
1,shoreline,312,248.0,-538.0,
1,shoreline,313,248.0,-545.0,
1,shoreline,314,246.0,-547.0,
1,shoreline,315,246.0,-548.0,
1,shoreline,316,245.0,-549.0,
1,shoreline,317,245.0,-551.0,
1,shoreline,318,244.0,-552.0,
1,shoreline,319,244.0,-557.0,
1,shoreline,320,241.0,-560.0,
1,shoreline,321,241.0,-561.0,
1,shoreline,322,239.0,-563.0,
1,shoreline,323,239.0,-564.0,
1,shoreline,324,238.0,-565.0,
1,shoreline,325,238.0,-567.0,
1,shoreline,326,237.0,-568.0,
1,shoreline,327,238.0,-569.0,
1,shoreline,328,238.0,-573.0,
1,shoreline,329,237.0,-574.0,
1,shoreline,330,237.0,-575.0,
1,shoreline,331,235.0,-577.0,
1,shoreline,332,235.0,-578.0,
1,shoreline,333,234.0,-579.0,
1,shoreline,334,234.0,-580.0,
1,shoreline,335,233.0,-581.0,
1,shoreline,336,233.0,-583.0,
1,shoreline,337,232.0,-584.0,
1,shoreline,338,232.0,-586.0,
1,shoreline,339,229.0,-589.0,
1,shoreline,340,229.0,-590.0,
1,shoreline,341,221.0,-598.0,
1,shoreline,342,220.0,-598.0,
1,shoreline,343,219.0,-599.0,
1,shoreline,344,217.0,-599.0,
1,shoreline,345,215.0,-601.0,
1,shoreline,346,214.0,-601.0,
1,shoreline,347,210.0,-605.0,
1,shoreline,348,209.0,-605.0,
1,shoreline,349,205.0,-609.0,
1,shoreline,350,205.0,-610.0,
1,shoreline,351,203.0,-612.0,
1,shoreline,352,203.0,-613.0,
1,shoreline,353,202.0,-614.0,
1,shoreline,354,202.0,-616.0,
1,shoreline,355,201.0,-617.0,
1,shoreline,356,201.0,-618.0,
1,shoreline,357,200.0,-619.0,
1,shoreline,358,200.0,-620.0,
1,shoreline,359,199.0,-621.0,
1,shoreline,360,199.0,-623.0,
1,shoreline,361,198.0,-624.0,
1,shoreline,362,198.0,-625.0,
1,shoreline,363,197.0,-626.0,
1,shoreline,364,197.0,-627.0,
1,shoreline,365,193.0,-631.0,
1,shoreline,366,193.0,-632.0,
1,shoreline,367,192.0,-633.0,
1,shoreline,368,192.0,-634.0,
1,shoreline,369,191.0,-635.0,
1,shoreline,370,191.0,-640.0,
1,shoreline,371,190.0,-641.0,
1,shoreline,372,190.0,-644.0,
1,shoreline,373,189.0,-645.0,
1,shoreline,374,189.0,-654.0,
1,shoreline,375,188.0,-655.0,
1,shoreline,376,188.0,-658.0,
1,shoreline,377,189.0,-659.0,
1,shoreline,378,189.0,-661.0,
1,shoreline,379,190.0,-662.0,
1,shoreline,380,190.0,-667.0,
1,shoreline,381,191.0,-668.0,
1,shoreline,382,191.0,-672.0,
1,shoreline,383,192.0,-673.0,
1,shoreline,384,192.0,-674.0,
1,shoreline,385,193.0,-675.0,
1,shoreline,386,193.0,-681.0,
1,shoreline,387,192.0,-682.0,
1,shoreline,388,192.0,-685.0,
1,shoreline,389,191.0,-686.0,
1,shoreline,390,191.0,-693.0,
1,shoreline,391,190.0,-694.0,
1,shoreline,392,190.0,-701.0,
1,shoreline,393,189.0,-702.0,
1,shoreline,394,189.0,-708.0,
1,shoreline,395,188.0,-709.0,
1,shoreline,396,188.0,-712.0,
1,shoreline,397,187.0,-713.0,
1,shoreline,398,187.0,-717.0,
1,shoreline,399,186.0,-718.0,
1,shoreline,400,186.0,-730.0,
1,shoreline,401,187.0,-731.0,
1,shoreline,402,187.0,-735.0,
1,shoreline,403,188.0,-736.0,
1,shoreline,404,188.0,-745.0,
1,shoreline,405,189.0,-746.0,
1,shoreline,406,189.0,-753.0,
1,shoreline,407,188.0,-754.0,
1,shoreline,408,188.0,-763.0,
1,shoreline,409,187.0,-764.0,
1,shoreline,410,187.0,-776.0,
1,shoreline,411,188.0,-777.0,
1,shoreline,412,188.0,-782.0,
1,shoreline,413,187.0,-783.0,
1,shoreline,414,187.0,-793.0,
1,shoreline,415,186.0,-794.0,
1,shoreline,416,186.0,-804.0,
1,shoreline,417,187.0,-805.0,
1,shoreline,418,187.0,-807.0,
1,shoreline,419,188.0,-808.0,
1,shoreline,420,188.0,-810.0,
1,shoreline,421,189.0,-811.0,
1,shoreline,422,189.0,-813.0,
1,shoreline,423,190.0,-814.0,
1,shoreline,424,190.0,-816.0,
1,shoreline,425,193.0,-819.0,
1,shoreline,426,193.0,-822.0,
1,shoreline,427,194.0,-823.0,
1,shoreline,428,194.0,-824.0,
1,shoreline,429,195.0,-825.0,
1,shoreline,430,195.0,-826.0,
1,shoreline,431,196.0,-827.0,
1,shoreline,432,196.0,-829.0,
1,shoreline,433,197.0,-830.0,
1,shoreline,434,197.0,-832.0,
1,shoreline,435,198.0,-833.0,
1,shoreline,436,198.0,-837.0,
1,shoreline,437,200.0,-839.0,
1,shoreline,438,200.0,-840.0,
1,shoreline,439,202.0,-842.0,
1,shoreline,440,202.0,-847.0,
1,shoreline,441,203.0,-848.0,
1,shoreline,442,203.0,-851.0,
1,shoreline,443,204.0,-852.0,
1,shoreline,444,204.0,-856.0,
1,shoreline,445,205.0,-857.0,
1,shoreline,446,205.0,-866.0,
1,shoreline,447,204.0,-867.0,
1,shoreline,448,204.0,-873.0,
1,shoreline,449,203.0,-874.0,
1,shoreline,450,203.0,-881.0,
1,shoreline,451,202.0,-882.0,
1,shoreline,452,202.0,-885.0,
1,shoreline,453,203.0,-886.0,
1,shoreline,454,202.0,-887.0,
1,shoreline,455,202.0,-892.0,
1,shoreline,456,203.0,-893.0,
1,shoreline,457,203.0,-896.0,
1,shoreline,458,204.0,-897.0,
1,shoreline,459,204.0,-898.0,
1,shoreline,460,205.0,-898.0,
1,shoreline,461,208.0,-901.0,
1,shoreline,462,208.0,-902.0,
1,shoreline,463,209.0,-903.0,
1,shoreline,464,209.0,-904.0,
1,shoreline,465,211.0,-906.0,
1,shoreline,466,212.0,-906.0,
1,shoreline,467,217.0,-911.0,
1,shoreline,468,218.0,-911.0,
1,shoreline,469,221.0,-914.0,
1,shoreline,470,222.0,-914.0,
1,shoreline,471,223.0,-915.0,
1,shoreline,472,224.0,-915.0,
1,shoreline,473,225.0,-916.0,
1,shoreline,474,226.0,-916.0,
1,shoreline,475,231.0,-921.0,
1,shoreline,476,231.0,-922.0,
1,shoreline,477,233.0,-924.0,
1,shoreline,478,233.0,-926.0,
1,shoreline,479,234.0,-927.0,
1,shoreline,480,234.0,-930.0,
1,shoreline,481,233.0,-931.0,
1,shoreline,482,233.0,-933.0,
1,shoreline,483,232.0,-934.0,
