feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,552.0,-181.0,
1,shoreline,53,547.0,-181.0,
1,shoreline,54,546.0,-182.0,
1,shoreline,55,545.0,-182.0,
1,shoreline,56,544.0,-183.0,
1,shoreline,57,542.0,-183.0,
1,shoreline,58,540.0,-185.0,
1,shoreline,59,540.0,-186.0,
1,shoreline,60,538.0,-188.0,
1,shoreline,61,538.0,-189.0,
1,shoreline,62,537.0,-190.0,
1,shoreline,63,537.0,-195.0,
1,shoreline,64,536.0,-196.0,
1,shoreline,65,536.0,-198.0,
1,shoreline,66,537.0,-199.0,
1,shoreline,67,537.0,-200.0,
1,shoreline,68,536.0,-201.0,
1,shoreline,69,536.0,-204.0,
1,shoreline,70,537.0,-205.0,
1,shoreline,71,537.0,-207.0,
1,shoreline,72,538.0,-208.0,
1,shoreline,73,538.0,-210.0,
1,shoreline,74,539.0,-211.0,
1,shoreline,75,539.0,-213.0,
1,shoreline,76,540.0,-214.0,
1,shoreline,77,540.0,-216.0,
1,shoreline,78,539.0,-217.0,
1,shoreline,79,539.0,-218.0,
1,shoreline,80,534.0,-223.0,
1,shoreline,81,533.0,-223.0,
1,shoreline,82,532.0,-224.0,
1,shoreline,83,530.0,-224.0,
1,shoreline,84,529.0,-225.0,
1,shoreline,85,528.0,-225.0,
1,shoreline,86,527.0,-226.0,
1,shoreline,87,526.0,-226.0,
1,shoreline,88,525.0,-227.0,
1,shoreline,89,524.0,-227.0,
1,shoreline,90,523.0,-228.0,
1,shoreline,91,522.0,-228.0,
1,shoreline,92,521.0,-229.0,
1,shoreline,93,519.0,-229.0,
1,shoreline,94,517.0,-231.0,
1,shoreline,95,515.0,-231.0,
1,shoreline,96,514.0,-232.0,
1,shoreline,97,512.0,-232.0,
1,shoreline,98,511.0,-233.0,
1,shoreline,99,510.0,-233.0,
1,shoreline,100,509.0,-234.0,
1,shoreline,101,507.0,-234.0,
1,shoreline,102,505.0,-236.0,
1,shoreline,103,504.0,-236.0,
1,shoreline,104,503.0,-237.0,
1,shoreline,105,502.0,-237.0,
1,shoreline,106,501.0,-238.0,
1,shoreline,107,500.0,-238.0,
1,shoreline,108,499.0,-239.0,
1,shoreline,109,498.0,-239.0,
1,shoreline,110,497.0,-240.0,
1,shoreline,111,495.0,-240.0,
1,shoreline,112,494.0,-241.0,
1,shoreline,113,493.0,-241.0,
1,shoreline,114,492.0,-242.0,
1,shoreline,115,487.0,-242.0,
1,shoreline,116,486.0,-243.0,
1,shoreline,117,483.0,-243.0,
1,shoreline,118,482.0,-244.0,
1,shoreline,119,479.0,-244.0,
1,shoreline,120,478.0,-245.0,
1,shoreline,121,476.0,-245.0,
1,shoreline,122,475.0,-246.0,
1,shoreline,123,472.0,-246.0,
1,shoreline,124,471.0,-247.0,
1,shoreline,125,469.0,-247.0,
1,shoreline,126,468.0,-248.0,
1,shoreline,127,457.0,-248.0,
1,shoreline,128,456.0,-249.0,
1,shoreline,129,454.0,-249.0,
1,shoreline,130,453.0,-250.0,
1,shoreline,131,452.0,-250.0,
1,shoreline,132,451.0,-251.0,
1,shoreline,133,449.0,-251.0,
1,shoreline,134,448.0,-252.0,
1,shoreline,135,447.0,-252.0,
1,shoreline,136,446.0,-253.0,
1,shoreline,137,445.0,-253.0,
1,shoreline,138,441.0,-257.0,
1,shoreline,139,440.0,-257.0,
1,shoreline,140,439.0,-258.0,
1,shoreline,141,439.0,-260.0,
1,shoreline,142,438.0,-261.0,
1,shoreline,143,438.0,-262.0,
1,shoreline,144,437.0,-263.0,
1,shoreline,145,437.0,-267.0,
1,shoreline,146,436.0,-268.0,
1,shoreline,147,435.0,-268.0,
1,shoreline,148,434.0,-269.0,
1,shoreline,149,432.0,-269.0,
1,shoreline,150,431.0,-270.0,
1,shoreline,151,430.0,-270.0,
1,shoreline,152,429.0,-271.0,
1,shoreline,153,428.0,-271.0,
1,shoreline,154,427.0,-272.0,
1,shoreline,155,426.0,-272.0,
1,shoreline,156,424.0,-274.0,
1,shoreline,157,423.0,-274.0,
1,shoreline,158,421.0,-276.0,
1,shoreline,159,420.0,-276.0,
1,shoreline,160,418.0,-278.0,
1,shoreline,161,417.0,-278.0,
1,shoreline,162,416.0,-279.0,
1,shoreline,163,415.0,-279.0,
1,shoreline,164,412.0,-282.0,
1,shoreline,165,411.0,-282.0,
1,shoreline,166,408.0,-285.0,
1,shoreline,167,407.0,-285.0,
1,shoreline,168,406.0,-286.0,
1,shoreline,169,404.0,-286.0,
1,shoreline,170,403.0,-287.0,
1,shoreline,171,402.0,-287.0,
1,shoreline,172,401.0,-288.0,
1,shoreline,173,401.0,-289.0,
1,shoreline,174,398.0,-292.0,
1,shoreline,175,397.0,-292.0,
1,shoreline,176,395.0,-294.0,
1,shoreline,177,394.0,-294.0,
1,shoreline,178,392.0,-296.0,
1,shoreline,179,391.0,-296.0,
1,shoreline,180,390.0,-297.0,
1,shoreline,181,389.0,-297.0,
1,shoreline,182,388.0,-298.0,
1,shoreline,183,386.0,-298.0,
1,shoreline,184,385.0,-299.0,
1,shoreline,185,381.0,-299.0,
1,shoreline,186,380.0,-300.0,
1,shoreline,187,379.0,-300.0,
1,shoreline,188,378.0,-301.0,
1,shoreline,189,377.0,-301.0,
1,shoreline,190,374.0,-304.0,
1,shoreline,191,373.0,-304.0,
1,shoreline,192,372.0,-305.0,
1,shoreline,193,371.0,-305.0,
1,shoreline,194,366.0,-310.0,
1,shoreline,195,366.0,-311.0,
1,shoreline,196,365.0,-312.0,
1,shoreline,197,365.0,-313.0,
1,shoreline,198,364.0,-314.0,
1,shoreline,199,363.0,-314.0,
1,shoreline,200,361.0,-316.0,
1,shoreline,201,361.0,-319.0,
1,shoreline,202,360.0,-320.0,
1,shoreline,203,360.0,-321.0,
1,shoreline,204,357.0,-324.0,
1,shoreline,205,356.0,-324.0,
1,shoreline,206,355.0,-325.0,
1,shoreline,207,354.0,-325.0,
1,shoreline,208,353.0,-326.0,
1,shoreline,209,352.0,-326.0,
1,shoreline,210,351.0,-327.0,
1,shoreline,211,350.0,-327.0,
1,shoreline,212,348.0,-329.0,
1,shoreline,213,345.0,-329.0,
1,shoreline,214,344.0,-330.0,
1,shoreline,215,339.0,-330.0,
1,shoreline,216,338.0,-331.0,
1,shoreline,217,336.0,-331.0,
1,shoreline,218,335.0,-332.0,
1,shoreline,219,334.0,-332.0,
1,shoreline,220,333.0,-333.0,
1,shoreline,221,331.0,-333.0,
1,shoreline,222,330.0,-334.0,
1,shoreline,223,328.0,-334.0,
1,shoreline,224,327.0,-335.0,
1,shoreline,225,324.0,-335.0,
1,shoreline,226,323.0,-336.0,
1,shoreline,227,318.0,-336.0,
1,shoreline,228,317.0,-337.0,
1,shoreline,229,313.0,-337.0,
1,shoreline,230,312.0,-338.0,
1,shoreline,231,308.0,-338.0,
1,shoreline,232,307.0,-339.0,
1,shoreline,233,303.0,-339.0,
1,shoreline,234,302.0,-340.0,
1,shoreline,235,300.0,-340.0,
1,shoreline,236,299.0,-341.0,
1,shoreline,237,297.0,-341.0,
1,shoreline,238,296.0,-342.0,
1,shoreline,239,294.0,-342.0,
1,shoreline,240,293.0,-343.0,
1,shoreline,241,292.0,-343.0,
1,shoreline,242,291.0,-344.0,
1,shoreline,243,290.0,-344.0,
1,shoreline,244,289.0,-345.0,
1,shoreline,245,288.0,-345.0,
1,shoreline,246,287.0,-346.0,
1,shoreline,247,285.0,-346.0,
1,shoreline,248,284.0,-347.0,
1,shoreline,249,282.0,-347.0,
1,shoreline,250,282.0,-348.0,
1,shoreline,251,277.0,-353.0,
1,shoreline,252,275.0,-353.0,
1,shoreline,253,274.0,-354.0,
1,shoreline,254,272.0,-354.0,
1,shoreline,255,270.0,-356.0,
1,shoreline,256,269.0,-356.0,
1,shoreline,257,268.0,-357.0,
1,shoreline,258,267.0,-357.0,
1,shoreline,259,266.0,-358.0,
1,shoreline,260,264.0,-358.0,
1,shoreline,261,263.0,-359.0,
1,shoreline,262,260.0,-359.0,
1,shoreline,263,259.0,-360.0,
1,shoreline,264,257.0,-360.0,
1,shoreline,265,256.0,-361.0,
1,shoreline,266,254.0,-361.0,
1,shoreline,267,253.0,-362.0,
1,shoreline,268,252.0,-362.0,
1,shoreline,269,251.0,-363.0,
1,shoreline,270,250.0,-363.0,
1,shoreline,271,248.0,-365.0,
1,shoreline,272,247.0,-365.0,
1,shoreline,273,244.0,-368.0,
1,shoreline,274,243.0,-368.0,
1,shoreline,275,241.0,-370.0,
1,shoreline,276,240.0,-370.0,
1,shoreline,277,239.0,-371.0,
1,shoreline,278,238.0,-371.0,
1,shoreline,279,237.0,-372.0,
1,shoreline,280,235.0,-372.0,
1,shoreline,281,233.0,-374.0,
1,shoreline,282,232.0,-374.0,
1,shoreline,283,230.0,-376.0,
1,shoreline,284,227.0,-376.0,
1,shoreline,285,225.0,-378.0,
1,shoreline,286,224.0,-378.0,
1,shoreline,287,223.0,-379.0,
1,shoreline,288,222.0,-379.0,
1,shoreline,289,219.0,-382.0,
1,shoreline,290,218.0,-382.0,
1,shoreline,291,217.0,-383.0,
1,shoreline,292,216.0,-383.0,
1,shoreline,293,215.0,-384.0,
1,shoreline,294,214.0,-384.0,
1,shoreline,295,208.0,-390.0,
1,shoreline,296,207.0,-390.0,
1,shoreline,297,207.0,-391.0,
1,shoreline,298,206.0,-392.0,
1,shoreline,299,206.0,-393.0,
1,shoreline,300,205.0,-394.0,
1,shoreline,301,205.0,-396.0,
1,shoreline,302,204.0,-397.0,
1,shoreline,303,204.0,-401.0,
1,shoreline,304,203.0,-402.0,
1,shoreline,305,204.0,-403.0,
1,shoreline,306,204.0,-406.0,
1,shoreline,307,205.0,-407.0,
1,shoreline,308,205.0,-409.0,
1,shoreline,309,207.0,-411.0,
1,shoreline,310,207.0,-412.0,
1,shoreline,311,211.0,-416.0,
1,shoreline,312,211.0,-417.0,
1,shoreline,313,212.0,-418.0,
1,shoreline,314,214.0,-418.0,
1,shoreline,315,215.0,-419.0,
1,shoreline,316,217.0,-419.0,
1,shoreline,317,218.0,-420.0,
1,shoreline,318,219.0,-420.0,
1,shoreline,319,221.0,-422.0,
1,shoreline,320,221.0,-423.0,
1,shoreline,321,223.0,-425.0,
1,shoreline,322,225.0,-425.0,
1,shoreline,323,226.0,-426.0,
1,shoreline,324,228.0,-426.0,
1,shoreline,325,229.0,-427.0,
1,shoreline,326,230.0,-427.0,
1,shoreline,327,231.0,-428.0,
1,shoreline,328,232.0,-428.0,
1,shoreline,329,233.0,-429.0,
1,shoreline,330,234.0,-429.0,
1,shoreline,331,235.0,-430.0,
1,shoreline,332,238.0,-430.0,
1,shoreline,333,239.0,-431.0,
1,shoreline,334,241.0,-431.0,
1,shoreline,335,242.0,-432.0,
1,shoreline,336,246.0,-432.0,
1,shoreline,337,247.0,-433.0,
1,shoreline,338,252.0,-433.0,
1,shoreline,339,253.0,-434.0,
1,shoreline,340,259.0,-434.0,
1,shoreline,341,260.0,-435.0,
1,shoreline,342,266.0,-435.0,
1,shoreline,343,267.0,-436.0,
1,shoreline,344,270.0,-436.0,
1,shoreline,345,274.0,-440.0,
1,shoreline,346,274.0,-446.0,
1,shoreline,347,273.0,-447.0,
1,shoreline,348,273.0,-449.0,
1,shoreline,349,272.0,-450.0,
1,shoreline,350,272.0,-453.0,
1,shoreline,351,271.0,-454.0,
1,shoreline,352,271.0,-459.0,
1,shoreline,353,272.0,-460.0,
1,shoreline,354,272.0,-464.0,
1,shoreline,355,276.0,-468.0,
1,shoreline,356,276.0,-469.0,
1,shoreline,357,281.0,-474.0,
1,shoreline,358,282.0,-474.0,
1,shoreline,359,284.0,-476.0,
1,shoreline,360,285.0,-476.0,
1,shoreline,361,287.0,-478.0,
1,shoreline,362,288.0,-478.0,
1,shoreline,363,289.0,-479.0,
1,shoreline,364,290.0,-479.0,
1,shoreline,365,292.0,-481.0,
1,shoreline,366,293.0,-481.0,
1,shoreline,367,296.0,-484.0,
1,shoreline,368,296.0,-485.0,
1,shoreline,369,297.0,-486.0,
1,shoreline,370,297.0,-487.0,
1,shoreline,371,301.0,-491.0,
1,shoreline,372,301.0,-492.0,
1,shoreline,373,302.0,-493.0,
1,shoreline,374,303.0,-493.0,
1,shoreline,375,305.0,-495.0,
1,shoreline,376,306.0,-495.0,
1,shoreline,377,310.0,-499.0,
1,shoreline,378,310.0,-500.0,
1,shoreline,379,311.0,-500.0,
1,shoreline,380,313.0,-502.0,
1,shoreline,381,314.0,-502.0,
1,shoreline,382,317.0,-505.0,
1,shoreline,383,318.0,-505.0,
1,shoreline,384,323.0,-510.0,
1,shoreline,385,324.0,-510.0,
1,shoreline,386,326.0,-512.0,
1,shoreline,387,327.0,-512.0,
1,shoreline,388,331.0,-516.0,
1,shoreline,389,332.0,-516.0,
1,shoreline,390,333.0,-517.0,
1,shoreline,391,334.0,-517.0,
1,shoreline,392,336.0,-519.0,
1,shoreline,393,338.0,-519.0,
1,shoreline,394,339.0,-520.0,
1,shoreline,395,340.0,-520.0,
1,shoreline,396,343.0,-523.0,
1,shoreline,397,344.0,-523.0,
1,shoreline,398,345.0,-524.0,
1,shoreline,399,346.0,-524.0,
1,shoreline,400,347.0,-525.0,
1,shoreline,401,348.0,-525.0,
1,shoreline,402,349.0,-526.0,
1,shoreline,403,351.0,-526.0,
1,shoreline,404,352.0,-527.0,
1,shoreline,405,353.0,-527.0,
1,shoreline,406,354.0,-528.0,
1,shoreline,407,355.0,-528.0,
1,shoreline,408,356.0,-529.0,
1,shoreline,409,357.0,-529.0,
1,shoreline,410,358.0,-530.0,
1,shoreline,411,359.0,-530.0,
1,shoreline,412,360.0,-531.0,
1,shoreline,413,361.0,-531.0,
1,shoreline,414,362.0,-532.0,
1,shoreline,415,363.0,-532.0,
1,shoreline,416,364.0,-533.0,
1,shoreline,417,365.0,-533.0,
1,shoreline,418,366.0,-534.0,
1,shoreline,419,367.0,-534.0,
1,shoreline,420,368.0,-535.0,
1,shoreline,421,369.0,-535.0,
1,shoreline,422,371.0,-537.0,
1,shoreline,423,372.0,-537.0,
1,shoreline,424,373.0,-538.0,
1,shoreline,425,376.0,-538.0,
1,shoreline,426,377.0,-539.0,
1,shoreline,427,379.0,-539.0,
1,shoreline,428,380.0,-540.0,
1,shoreline,429,382.0,-540.0,
1,shoreline,430,383.0,-541.0,
1,shoreline,431,384.0,-541.0,
1,shoreline,432,385.0,-542.0,
1,shoreline,433,386.0,-542.0,
1,shoreline,434,387.0,-543.0,
1,shoreline,435,389.0,-543.0,
1,shoreline,436,390.0,-544.0,
1,shoreline,437,392.0,-544.0,
1,shoreline,438,393.0,-545.0,
1,shoreline,439,397.0,-545.0,
1,shoreline,440,398.0,-546.0,
1,shoreline,441,403.0,-546.0,
1,shoreline,442,404.0,-547.0,
1,shoreline,443,406.0,-547.0,
1,shoreline,444,407.0,-548.0,
1,shoreline,445,414.0,-548.0,
1,shoreline,446,415.0,-549.0,
1,shoreline,447,416.0,-549.0,
1,shoreline,448,417.0,-550.0,
1,shoreline,449,420.0,-550.0,
1,shoreline,450,421.0,-551.0,
1,shoreline,451,424.0,-551.0,
1,shoreline,452,425.0,-552.0,
1,shoreline,453,428.0,-552.0,
1,shoreline,454,429.0,-553.0,
1,shoreline,455,431.0,-553.0,
1,shoreline,456,432.0,-554.0,
1,shoreline,457,433.0,-553.0,
1,shoreline,458,437.0,-553.0,
1,shoreline,459,438.0,-554.0,
1,shoreline,460,440.0,-554.0,
1,shoreline,461,441.0,-555.0,
1,shoreline,462,444.0,-555.0,
1,shoreline,463,445.0,-556.0,
1,shoreline,464,447.0,-556.0,
1,shoreline,465,448.0,-557.0,
1,shoreline,466,449.0,-557.0,
1,shoreline,467,450.0,-558.0,
1,shoreline,468,451.0,-558.0,
1,shoreline,469,452.0,-559.0,
1,shoreline,470,454.0,-559.0,
1,shoreline,471,455.0,-560.0,
1,shoreline,472,456.0,-560.0,
1,shoreline,473,457.0,-561.0,
1,shoreline,474,457.0,-562.0,
1,shoreline,475,458.0,-561.0,
1,shoreline,476,463.0,-561.0,
1,shoreline,477,466.0,-564.0,
1,shoreline,478,470.0,-564.0,
1,shoreline,479,471.0,-565.0,
1,shoreline,480,472.0,-565.0,
1,shoreline,481,475.0,-568.0,
1,shoreline,482,476.0,-568.0,
1,shoreline,483,478.0,-570.0,
1,shoreline,484,483.0,-570.0,
1,shoreline,485,484.0,-571.0,
1,shoreline,486,487.0,-571.0,
1,shoreline,487,489.0,-573.0,
1,shoreline,488,489.0,-574.0,
1,shoreline,489,491.0,-576.0,
1,shoreline,490,492.0,-576.0,
1,shoreline,491,495.0,-579.0,
1,shoreline,492,495.0,-580.0,
1,shoreline,493,496.0,-581.0,
1,shoreline,494,497.0,-581.0,
1,shoreline,495,498.0,-582.0,
1,shoreline,496,499.0,-582.0,
1,shoreline,497,500.0,-583.0,
1,shoreline,498,501.0,-583.0,
1,shoreline,499,502.0,-584.0,
1,shoreline,500,505.0,-584.0,
1,shoreline,501,506.0,-585.0,
1,shoreline,502,508.0,-585.0,
1,shoreline,503,509.0,-586.0,
1,shoreline,504,510.0,-586.0,
1,shoreline,505,516.0,-592.0,
1,shoreline,506,516.0,-594.0,
1,shoreline,507,517.0,-594.0,
1,shoreline,508,522.0,-599.0,
1,shoreline,509,524.0,-599.0,
1,shoreline,510,525.0,-600.0,
1,shoreline,511,527.0,-600.0,
1,shoreline,512,532.0,-605.0,
1,shoreline,513,534.0,-605.0,
1,shoreline,514,535.0,-606.0,
1,shoreline,515,536.0,-606.0,
1,shoreline,516,539.0,-609.0,
1,shoreline,517,540.0,-609.0,
1,shoreline,518,541.0,-610.0,
1,shoreline,519,543.0,-610.0,
1,shoreline,520,544.0,-611.0,
1,shoreline,521,545.0,-611.0,
1,shoreline,522,546.0,-612.0,
1,shoreline,523,547.0,-612.0,
1,shoreline,524,548.0,-613.0,
1,shoreline,525,549.0,-613.0,
1,shoreline,526,552.0,-616.0,
1,shoreline,527,553.0,-616.0,
1,shoreline,528,555.0,-618.0,
1,shoreline,529,556.0,-618.0,
1,shoreline,530,557.0,-619.0,
1,shoreline,531,559.0,-619.0,
1,shoreline,532,560.0,-620.0,
1,shoreline,533,562.0,-620.0,
1,shoreline,534,563.0,-621.0,
1,shoreline,535,564.0,-621.0,
1,shoreline,536,567.0,-624.0,
1,shoreline,537,568.0,-624.0,
1,shoreline,538,569.0,-625.0,
1,shoreline,539,569.0,-626.0,
1,shoreline,540,570.0,-627.0,
1,shoreline,541,570.0,-628.0,
1,shoreline,542,571.0,-628.0,
1,shoreline,543,572.0,-629.0,
1,shoreline,544,574.0,-629.0,
1,shoreline,545,575.0,-630.0,
1,shoreline,546,577.0,-630.0,
1,shoreline,547,579.0,-632.0,
1,shoreline,548,579.0,-633.0,
1,shoreline,549,580.0,-634.0,
1,shoreline,550,580.0,-635.0,
1,shoreline,551,581.0,-636.0,
1,shoreline,552,581.0,-639.0,
1,shoreline,553,584.0,-642.0,
1,shoreline,554,585.0,-642.0,
1,shoreline,555,586.0,-643.0,
1,shoreline,556,588.0,-643.0,
1,shoreline,557,589.0,-644.0,
1,shoreline,558,592.0,-644.0,
1,shoreline,559,593.0,-645.0,
1,shoreline,560,597.0,-645.0,
1,shoreline,561,598.0,-646.0,
1,shoreline,562,599.0,-646.0,
1,shoreline,563,600.0,-647.0,
1,shoreline,564,600.0,-648.0,
1,shoreline,565,602.0,-650.0,
1,shoreline,566,603.0,-650.0,
1,shoreline,567,605.0,-652.0,
1,shoreline,568,606.0,-652.0,
1,shoreline,569,608.0,-654.0,
1,shoreline,570,609.0,-654.0,
1,shoreline,571,612.0,-657.0,
1,shoreline,572,614.0,-657.0,
1,shoreline,573,615.0,-658.0,
1,shoreline,574,617.0,-658.0,
1,shoreline,575,618.0,-659.0,
1,shoreline,576,619.0,-659.0,
1,shoreline,577,620.0,-660.0,
1,shoreline,578,621.0,-660.0,
1,shoreline,579,622.0,-661.0,
1,shoreline,580,629.0,-661.0,
1,shoreline,581,632.0,-664.0,
1,shoreline,582,637.0,-664.0,
1,shoreline,583,638.0,-665.0,
1,shoreline,584,638.0,-669.0,
1,shoreline,585,640.0,-671.0,
1,shoreline,586,640.0,-672.0,
1,shoreline,587,641.0,-673.0,
1,shoreline,588,641.0,-674.0,
1,shoreline,589,643.0,-676.0,
1,shoreline,590,647.0,-676.0,
1,shoreline,591,651.0,-680.0,
1,shoreline,592,651.0,-681.0,
1,shoreline,593,654.0,-684.0,
1,shoreline,594,655.0,-684.0,
1,shoreline,595,656.0,-685.0,
1,shoreline,596,657.0,-685.0,
1,shoreline,597,658.0,-686.0,
1,shoreline,598,658.0,-687.0,
1,shoreline,599,659.0,-688.0,
1,shoreline,600,659.0,-690.0,
1,shoreline,601,660.0,-691.0,
1,shoreline,602,660.0,-692.0,
1,shoreline,603,661.0,-693.0,
1,shoreline,604,661.0,-694.0,
1,shoreline,605,662.0,-695.0,
1,shoreline,606,662.0,-696.0,
1,shoreline,607,663.0,-697.0,
1,shoreline,608,664.0,-697.0,
1,shoreline,609,665.0,-698.0,
1,shoreline,610,666.0,-698.0,
1,shoreline,611,667.0,-699.0,
1,shoreline,612,669.0,-699.0,
1,shoreline,613,670.0,-698.0,
1,shoreline,614,672.0,-698.0,
1,shoreline,615,673.0,-699.0,
1,shoreline,616,673.0,-701.0,
1,shoreline,617,674.0,-702.0,
1,shoreline,618,674.0,-703.0,
1,shoreline,619,673.0,-704.0,
1,shoreline,620,673.0,-707.0,
1,shoreline,621,674.0,-708.0,
1,shoreline,622,674.0,-712.0,
1,shoreline,623,673.0,-713.0,
1,shoreline,624,673.0,-715.0,
1,shoreline,625,672.0,-716.0,
1,shoreline,626,672.0,-720.0,
1,shoreline,627,673.0,-721.0,
1,shoreline,628,673.0,-723.0,
1,shoreline,629,672.0,-724.0,
1,shoreline,630,672.0,-725.0,
1,shoreline,631,673.0,-726.0,
1,shoreline,632,673.0,-728.0,
1,shoreline,633,674.0,-729.0,
1,shoreline,634,674.0,-731.0,
1,shoreline,635,675.0,-732.0,
1,shoreline,636,675.0,-734.0,
1,shoreline,637,676.0,-735.0,
1,shoreline,638,676.0,-737.0,
1,shoreline,639,677.0,-738.0,
1,shoreline,640,677.0,-740.0,
1,shoreline,641,678.0,-741.0,
1,shoreline,642,678.0,-767.0,
1,shoreline,643,679.0,-768.0,
1,shoreline,644,679.0,-779.0,
1,shoreline,645,678.0,-780.0,
1,shoreline,646,678.0,-789.0,
1,shoreline,647,679.0,-790.0,
1,shoreline,648,679.0,-795.0,
1,shoreline,649,678.0,-796.0,
1,shoreline,650,678.0,-798.0,
1,shoreline,651,679.0,-799.0,
1,shoreline,652,679.0,-801.0,
1,shoreline,653,678.0,-802.0,
1,shoreline,654,678.0,-813.0,
1,shoreline,655,679.0,-814.0,
1,shoreline,656,679.0,-828.0,
1,shoreline,657,680.0,-829.0,
1,shoreline,658,680.0,-830.0,
1,shoreline,659,683.0,-833.0,
1,shoreline,660,683.0,-834.0,
1,shoreline,661,684.0,-835.0,
1,shoreline,662,684.0,-838.0,
1,shoreline,663,685.0,-839.0,
1,shoreline,664,685.0,-840.0,
1,shoreline,665,686.0,-841.0,
1,shoreline,666,686.0,-842.0,
1,shoreline,667,687.0,-843.0,
1,shoreline,668,687.0,-844.0,
1,shoreline,669,688.0,-845.0,
1,shoreline,670,688.0,-858.0,
1,shoreline,671,689.0,-859.0,
1,shoreline,672,689.0,-862.0,
1,shoreline,673,690.0,-863.0,
1,shoreline,674,690.0,-867.0,
1,shoreline,675,691.0,-868.0,
1,shoreline,676,691.0,-869.0,
1,shoreline,677,693.0,-871.0,
1,shoreline,678,693.0,-875.0,
1,shoreline,679,694.0,-876.0,
1,shoreline,680,694.0,-877.0,
1,shoreline,681,695.0,-878.0,
1,shoreline,682,695.0,-879.0,
1,shoreline,683,696.0,-880.0,
1,shoreline,684,696.0,-882.0,
1,shoreline,685,698.0,-884.0,
1,shoreline,686,698.0,-887.0,
1,shoreline,687,699.0,-888.0,
1,shoreline,688,699.0,-890.0,
1,shoreline,689,700.0,-891.0,
1,shoreline,690,700.0,-893.0,
1,shoreline,691,701.0,-894.0,
1,shoreline,692,701.0,-896.0,
1,shoreline,693,702.0,-897.0,
1,shoreline,694,702.0,-898.0,
1,shoreline,695,704.0,-900.0,
1,shoreline,696,704.0,-901.0,
1,shoreline,697,708.0,-905.0,
1,shoreline,698,708.0,-907.0,
1,shoreline,699,710.0,-909.0,
1,shoreline,700,710.0,-912.0,
1,shoreline,701,711.0,-913.0,
1,shoreline,702,711.0,-914.0,
1,shoreline,703,712.0,-915.0,
1,shoreline,704,712.0,-916.0,
1,shoreline,705,713.0,-917.0,
1,shoreline,706,713.0,-919.0,
1,shoreline,707,712.0,-920.0,
1,shoreline,708,713.0,-921.0,
1,shoreline,709,713.0,-923.0,
1,shoreline,710,714.0,-924.0,
1,shoreline,711,714.0,-928.0,
1,shoreline,712,715.0,-929.0,
1,shoreline,713,715.0,-930.0,
1,shoreline,714,717.0,-932.0,
1,shoreline,715,717.0,-933.0,
1,shoreline,716,718.0,-934.0,
1,shoreline,717,639.0,-119.0,
1,shoreline,718,631.0,-118.0,
1,shoreline,719,630.0,-117.0,
1,shoreline,720,627.0,-117.0,
1,shoreline,721,626.0,-116.0,
