feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,467.0,-439.0,
1,shoreline,261,467.0,-443.0,
1,shoreline,262,466.0,-444.0,
1,shoreline,263,466.0,-448.0,
1,shoreline,264,465.0,-449.0,
1,shoreline,265,465.0,-453.0,
1,shoreline,266,464.0,-454.0,
1,shoreline,267,464.0,-460.0,
1,shoreline,268,463.0,-461.0,
1,shoreline,269,463.0,-466.0,
1,shoreline,270,462.0,-467.0,
1,shoreline,271,462.0,-469.0,
1,shoreline,272,461.0,-470.0,
1,shoreline,273,461.0,-473.0,
1,shoreline,274,460.0,-474.0,
1,shoreline,275,460.0,-477.0,
1,shoreline,276,459.0,-478.0,
1,shoreline,277,459.0,-486.0,
1,shoreline,278,458.0,-487.0,
1,shoreline,279,458.0,-488.0,
1,shoreline,280,457.0,-489.0,
1,shoreline,281,457.0,-490.0,
1,shoreline,282,455.0,-492.0,
1,shoreline,283,455.0,-493.0,
1,shoreline,284,453.0,-495.0,
1,shoreline,285,453.0,-496.0,
1,shoreline,286,452.0,-497.0,
1,shoreline,287,452.0,-498.0,
1,shoreline,288,450.0,-500.0,
1,shoreline,289,450.0,-501.0,
1,shoreline,290,449.0,-502.0,
1,shoreline,291,449.0,-503.0,
1,shoreline,292,448.0,-504.0,
1,shoreline,293,448.0,-506.0,
1,shoreline,294,447.0,-507.0,
1,shoreline,295,447.0,-512.0,
1,shoreline,296,448.0,-513.0,
1,shoreline,297,448.0,-523.0,
1,shoreline,298,446.0,-525.0,
1,shoreline,299,446.0,-528.0,
1,shoreline,300,445.0,-529.0,
1,shoreline,301,445.0,-533.0,
1,shoreline,302,444.0,-534.0,
1,shoreline,303,444.0,-537.0,
1,shoreline,304,443.0,-538.0,
1,shoreline,305,443.0,-544.0,
1,shoreline,306,442.0,-545.0,
1,shoreline,307,442.0,-548.0,
1,shoreline,308,440.0,-550.0,
1,shoreline,309,440.0,-551.0,
1,shoreline,310,435.0,-556.0,
1,shoreline,311,435.0,-557.0,
1,shoreline,312,434.0,-558.0,
1,shoreline,313,434.0,-559.0,
1,shoreline,314,432.0,-561.0,
1,shoreline,315,432.0,-567.0,
1,shoreline,316,433.0,-568.0,
1,shoreline,317,433.0,-572.0,
1,shoreline,318,434.0,-573.0,
1,shoreline,319,434.0,-575.0,
1,shoreline,320,437.0,-578.0,
1,shoreline,321,437.0,-579.0,
1,shoreline,322,441.0,-583.0,
1,shoreline,323,442.0,-583.0,
1,shoreline,324,446.0,-587.0,
1,shoreline,325,446.0,-588.0,
1,shoreline,326,451.0,-593.0,
1,shoreline,327,452.0,-593.0,
1,shoreline,328,453.0,-594.0,
1,shoreline,329,453.0,-595.0,
1,shoreline,330,454.0,-596.0,
1,shoreline,331,454.0,-597.0,
1,shoreline,332,457.0,-600.0,
1,shoreline,333,458.0,-600.0,
1,shoreline,334,459.0,-601.0,
1,shoreline,335,459.0,-602.0,
1,shoreline,336,462.0,-605.0,
1,shoreline,337,463.0,-605.0,
1,shoreline,338,467.0,-609.0,
1,shoreline,339,467.0,-610.0,
1,shoreline,340,468.0,-610.0,
1,shoreline,341,472.0,-614.0,
1,shoreline,342,473.0,-614.0,
1,shoreline,343,474.0,-615.0,
1,shoreline,344,475.0,-615.0,
1,shoreline,345,477.0,-617.0,
1,shoreline,346,478.0,-617.0,
1,shoreline,347,480.0,-619.0,
1,shoreline,348,481.0,-619.0,
1,shoreline,349,482.0,-620.0,
1,shoreline,350,483.0,-620.0,
1,shoreline,351,484.0,-621.0,
1,shoreline,352,485.0,-621.0,
1,shoreline,353,486.0,-622.0,
1,shoreline,354,487.0,-622.0,
1,shoreline,355,489.0,-624.0,
1,shoreline,356,490.0,-624.0,
1,shoreline,357,491.0,-625.0,
1,shoreline,358,492.0,-625.0,
1,shoreline,359,494.0,-627.0,
1,shoreline,360,495.0,-627.0,
1,shoreline,361,498.0,-630.0,
1,shoreline,362,499.0,-630.0,
1,shoreline,363,502.0,-633.0,
1,shoreline,364,502.0,-634.0,
1,shoreline,365,504.0,-636.0,
1,shoreline,366,505.0,-636.0,
1,shoreline,367,506.0,-637.0,
1,shoreline,368,506.0,-638.0,
1,shoreline,369,507.0,-639.0,
1,shoreline,370,508.0,-639.0,
1,shoreline,371,512.0,-643.0,
1,shoreline,372,513.0,-643.0,
1,shoreline,373,515.0,-645.0,
1,shoreline,374,517.0,-645.0,
1,shoreline,375,519.0,-647.0,
1,shoreline,376,520.0,-647.0,
1,shoreline,377,521.0,-648.0,
1,shoreline,378,522.0,-648.0,
1,shoreline,379,526.0,-652.0,
1,shoreline,380,526.0,-653.0,
1,shoreline,381,529.0,-656.0,
1,shoreline,382,530.0,-656.0,
1,shoreline,383,538.0,-664.0,
1,shoreline,384,538.0,-665.0,
1,shoreline,385,541.0,-668.0,
1,shoreline,386,542.0,-668.0,
1,shoreline,387,543.0,-669.0,
1,shoreline,388,543.0,-670.0,
1,shoreline,389,544.0,-671.0,
1,shoreline,390,544.0,-672.0,
1,shoreline,391,549.0,-677.0,
1,shoreline,392,549.0,-679.0,
1,shoreline,393,550.0,-680.0,
1,shoreline,394,550.0,-681.0,
1,shoreline,395,553.0,-684.0,
1,shoreline,396,553.0,-685.0,
1,shoreline,397,554.0,-686.0,
1,shoreline,398,554.0,-687.0,
1,shoreline,399,558.0,-691.0,
1,shoreline,400,558.0,-692.0,
1,shoreline,401,559.0,-693.0,
1,shoreline,402,559.0,-694.0,
1,shoreline,403,560.0,-695.0,
1,shoreline,404,560.0,-696.0,
1,shoreline,405,561.0,-697.0,
1,shoreline,406,561.0,-698.0,
1,shoreline,407,562.0,-699.0,
1,shoreline,408,562.0,-700.0,
1,shoreline,409,561.0,-701.0,
1,shoreline,410,561.0,-704.0,
1,shoreline,411,560.0,-705.0,
1,shoreline,412,560.0,-709.0,
1,shoreline,413,559.0,-710.0,
1,shoreline,414,560.0,-711.0,
1,shoreline,415,560.0,-715.0,
1,shoreline,416,561.0,-716.0,
1,shoreline,417,561.0,-718.0,
1,shoreline,418,562.0,-719.0,
1,shoreline,419,562.0,-721.0,
1,shoreline,420,563.0,-722.0,
1,shoreline,421,563.0,-724.0,
1,shoreline,422,564.0,-725.0,
1,shoreline,423,564.0,-727.0,
1,shoreline,424,565.0,-728.0,
1,shoreline,425,565.0,-730.0,
1,shoreline,426,566.0,-731.0,
1,shoreline,427,566.0,-732.0,
1,shoreline,428,567.0,-733.0,
1,shoreline,429,567.0,-734.0,
1,shoreline,430,568.0,-735.0,
1,shoreline,431,568.0,-736.0,
1,shoreline,432,570.0,-738.0,
1,shoreline,433,570.0,-740.0,
1,shoreline,434,574.0,-744.0,
1,shoreline,435,574.0,-745.0,
1,shoreline,436,575.0,-746.0,
1,shoreline,437,575.0,-747.0,
1,shoreline,438,576.0,-748.0,
1,shoreline,439,577.0,-748.0,
1,shoreline,440,587.0,-758.0,
1,shoreline,441,587.0,-759.0,
1,shoreline,442,589.0,-761.0,
1,shoreline,443,589.0,-762.0,
1,shoreline,444,594.0,-767.0,
1,shoreline,445,594.0,-768.0,
1,shoreline,446,595.0,-769.0,
1,shoreline,447,595.0,-770.0,
1,shoreline,448,596.0,-771.0,
1,shoreline,449,596.0,-772.0,
1,shoreline,450,598.0,-774.0,
1,shoreline,451,598.0,-776.0,
1,shoreline,452,599.0,-777.0,
1,shoreline,453,599.0,-778.0,
1,shoreline,454,600.0,-779.0,
1,shoreline,455,600.0,-780.0,
1,shoreline,456,601.0,-781.0,
1,shoreline,457,601.0,-783.0,
1,shoreline,458,602.0,-784.0,
1,shoreline,459,602.0,-785.0,
1,shoreline,460,605.0,-788.0,
1,shoreline,461,605.0,-789.0,
1,shoreline,462,606.0,-790.0,
1,shoreline,463,606.0,-792.0,
1,shoreline,464,608.0,-794.0,
1,shoreline,465,608.0,-795.0,
1,shoreline,466,611.0,-798.0,
1,shoreline,467,611.0,-799.0,
1,shoreline,468,614.0,-802.0,
1,shoreline,469,614.0,-803.0,
1,shoreline,470,615.0,-804.0,
1,shoreline,471,615.0,-806.0,
1,shoreline,472,616.0,-807.0,
1,shoreline,473,616.0,-808.0,
1,shoreline,474,618.0,-810.0,
1,shoreline,475,618.0,-811.0,
1,shoreline,476,619.0,-812.0,
1,shoreline,477,619.0,-814.0,
1,shoreline,478,620.0,-815.0,
1,shoreline,479,620.0,-817.0,
1,shoreline,480,622.0,-819.0,
1,shoreline,481,622.0,-820.0,
1,shoreline,482,624.0,-822.0,
1,shoreline,483,624.0,-823.0,
1,shoreline,484,626.0,-825.0,
1,shoreline,485,626.0,-826.0,
1,shoreline,486,627.0,-827.0,
1,shoreline,487,627.0,-828.0,
1,shoreline,488,628.0,-829.0,
1,shoreline,489,628.0,-830.0,
1,shoreline,490,630.0,-832.0,
1,shoreline,491,630.0,-833.0,
1,shoreline,492,638.0,-841.0,
1,shoreline,493,638.0,-842.0,
1,shoreline,494,639.0,-843.0,
1,shoreline,495,639.0,-844.0,
1,shoreline,496,640.0,-845.0,
1,shoreline,497,640.0,-846.0,
1,shoreline,498,641.0,-847.0,
1,shoreline,499,641.0,-848.0,
1,shoreline,500,643.0,-850.0,
1,shoreline,501,643.0,-852.0,
1,shoreline,502,647.0,-856.0,
1,shoreline,503,647.0,-857.0,
1,shoreline,504,648.0,-857.0,
1,shoreline,505,650.0,-859.0,
1,shoreline,506,650.0,-860.0,
1,shoreline,507,652.0,-862.0,
1,shoreline,508,653.0,-862.0,
1,shoreline,509,654.0,-863.0,
1,shoreline,510,654.0,-864.0,
1,shoreline,511,664.0,-874.0,
1,shoreline,512,664.0,-875.0,
1,shoreline,513,665.0,-875.0,
1,shoreline,514,673.0,-883.0,
1,shoreline,515,674.0,-883.0,
1,shoreline,516,675.0,-884.0,
1,shoreline,517,677.0,-884.0,
1,shoreline,518,678.0,-885.0,
1,shoreline,519,680.0,-885.0,
1,shoreline,520,681.0,-886.0,
1,shoreline,521,682.0,-886.0,
1,shoreline,522,683.0,-887.0,
1,shoreline,523,684.0,-887.0,
1,shoreline,524,685.0,-888.0,
1,shoreline,525,686.0,-888.0,
1,shoreline,526,687.0,-889.0,
1,shoreline,527,688.0,-889.0,
1,shoreline,528,689.0,-890.0,
1,shoreline,529,690.0,-890.0,
1,shoreline,530,691.0,-891.0,
1,shoreline,531,692.0,-891.0,
1,shoreline,532,695.0,-894.0,
1,shoreline,533,695.0,-901.0,
1,shoreline,534,694.0,-902.0,
1,shoreline,535,694.0,-903.0,
1,shoreline,536,692.0,-905.0,
1,shoreline,537,692.0,-907.0,
1,shoreline,538,687.0,-912.0,
1,shoreline,539,687.0,-913.0,
1,shoreline,540,686.0,-914.0,
1,shoreline,541,686.0,-916.0,
1,shoreline,542,685.0,-917.0,
1,shoreline,543,685.0,-919.0,
1,shoreline,544,681.0,-923.0,
1,shoreline,545,681.0,-925.0,
1,shoreline,546,680.0,-926.0,
1,shoreline,547,680.0,-928.0,
1,shoreline,548,679.0,-929.0,
1,shoreline,549,678.0,-929.0,
1,shoreline,550,675.0,-932.0,
1,shoreline,551,675.0,-933.0,
1,shoreline,552,673.0,-935.0,
1,shoreline,553,672.0,-935.0,
