feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,449.0,-214.0,
1,shoreline,117,448.0,-215.0,
1,shoreline,118,447.0,-215.0,
1,shoreline,119,446.0,-216.0,
1,shoreline,120,444.0,-216.0,
1,shoreline,121,443.0,-217.0,
1,shoreline,122,442.0,-217.0,
1,shoreline,123,441.0,-218.0,
1,shoreline,124,439.0,-218.0,
1,shoreline,125,438.0,-219.0,
1,shoreline,126,436.0,-219.0,
1,shoreline,127,434.0,-221.0,
1,shoreline,128,433.0,-221.0,
1,shoreline,129,432.0,-222.0,
1,shoreline,130,431.0,-222.0,
1,shoreline,131,431.0,-223.0,
1,shoreline,132,428.0,-226.0,
1,shoreline,133,425.0,-226.0,
1,shoreline,134,424.0,-227.0,
1,shoreline,135,422.0,-227.0,
1,shoreline,136,422.0,-228.0,
1,shoreline,137,416.0,-234.0,
1,shoreline,138,416.0,-235.0,
1,shoreline,139,414.0,-237.0,
1,shoreline,140,413.0,-237.0,
1,shoreline,141,412.0,-238.0,
1,shoreline,142,412.0,-240.0,
1,shoreline,143,411.0,-241.0,
1,shoreline,144,411.0,-243.0,
1,shoreline,145,410.0,-244.0,
1,shoreline,146,410.0,-245.0,
1,shoreline,147,411.0,-246.0,
1,shoreline,148,411.0,-247.0,
1,shoreline,149,412.0,-247.0,
1,shoreline,150,413.0,-248.0,
1,shoreline,151,413.0,-249.0,
1,shoreline,152,411.0,-251.0,
1,shoreline,153,410.0,-251.0,
1,shoreline,154,410.0,-254.0,
1,shoreline,155,412.0,-256.0,
1,shoreline,156,412.0,-257.0,
1,shoreline,157,411.0,-258.0,
1,shoreline,158,411.0,-261.0,
1,shoreline,159,413.0,-263.0,
1,shoreline,160,413.0,-265.0,
1,shoreline,161,411.0,-267.0,
1,shoreline,162,411.0,-269.0,
1,shoreline,163,412.0,-270.0,
1,shoreline,164,412.0,-271.0,
1,shoreline,165,413.0,-272.0,
1,shoreline,166,414.0,-272.0,
1,shoreline,167,417.0,-275.0,
1,shoreline,168,416.0,-276.0,
1,shoreline,169,416.0,-277.0,
1,shoreline,170,415.0,-278.0,
1,shoreline,171,415.0,-281.0,
1,shoreline,172,416.0,-282.0,
1,shoreline,173,414.0,-284.0,
1,shoreline,174,413.0,-284.0,
1,shoreline,175,411.0,-286.0,
1,shoreline,176,413.0,-288.0,
1,shoreline,177,414.0,-288.0,
1,shoreline,178,416.0,-290.0,
1,shoreline,179,416.0,-291.0,
1,shoreline,180,415.0,-292.0,
1,shoreline,181,414.0,-292.0,
1,shoreline,182,413.0,-293.0,
1,shoreline,183,412.0,-293.0,
1,shoreline,184,411.0,-294.0,
1,shoreline,185,413.0,-296.0,
1,shoreline,186,414.0,-296.0,
1,shoreline,187,415.0,-297.0,
1,shoreline,188,416.0,-297.0,
1,shoreline,189,417.0,-298.0,
1,shoreline,190,418.0,-298.0,
1,shoreline,191,419.0,-297.0,
1,shoreline,192,423.0,-297.0,
1,shoreline,193,425.0,-299.0,
1,shoreline,194,425.0,-301.0,
1,shoreline,195,423.0,-303.0,
1,shoreline,196,417.0,-303.0,
1,shoreline,197,416.0,-304.0,
1,shoreline,198,415.0,-304.0,
1,shoreline,199,413.0,-306.0,
1,shoreline,200,410.0,-306.0,
1,shoreline,201,409.0,-307.0,
1,shoreline,202,408.0,-307.0,
1,shoreline,203,407.0,-308.0,
1,shoreline,204,406.0,-308.0,
1,shoreline,205,405.0,-309.0,
1,shoreline,206,404.0,-309.0,
1,shoreline,207,403.0,-310.0,
1,shoreline,208,399.0,-310.0,
1,shoreline,209,398.0,-309.0,
1,shoreline,210,397.0,-309.0,
1,shoreline,211,396.0,-310.0,
1,shoreline,212,395.0,-310.0,
1,shoreline,213,393.0,-312.0,
1,shoreline,214,392.0,-312.0,
1,shoreline,215,390.0,-314.0,
1,shoreline,216,389.0,-314.0,
1,shoreline,217,386.0,-317.0,
1,shoreline,218,385.0,-317.0,
1,shoreline,219,383.0,-319.0,
1,shoreline,220,377.0,-319.0,
1,shoreline,221,375.0,-321.0,
1,shoreline,222,373.0,-321.0,
1,shoreline,223,372.0,-322.0,
1,shoreline,224,370.0,-322.0,
1,shoreline,225,369.0,-323.0,
1,shoreline,226,368.0,-323.0,
1,shoreline,227,366.0,-325.0,
1,shoreline,228,363.0,-325.0,
1,shoreline,229,362.0,-326.0,
1,shoreline,230,359.0,-326.0,
1,shoreline,231,358.0,-327.0,
1,shoreline,232,357.0,-327.0,
1,shoreline,233,356.0,-328.0,
1,shoreline,234,354.0,-328.0,
1,shoreline,235,353.0,-329.0,
1,shoreline,236,352.0,-329.0,
1,shoreline,237,351.0,-330.0,
1,shoreline,238,350.0,-330.0,
1,shoreline,239,347.0,-333.0,
1,shoreline,240,346.0,-333.0,
1,shoreline,241,345.0,-334.0,
1,shoreline,242,344.0,-334.0,
1,shoreline,243,342.0,-336.0,
1,shoreline,244,340.0,-336.0,
1,shoreline,245,339.0,-337.0,
1,shoreline,246,337.0,-337.0,
1,shoreline,247,335.0,-339.0,
1,shoreline,248,334.0,-339.0,
1,shoreline,249,333.0,-340.0,
1,shoreline,250,332.0,-340.0,
1,shoreline,251,331.0,-341.0,
1,shoreline,252,330.0,-341.0,
1,shoreline,253,327.0,-344.0,
1,shoreline,254,326.0,-344.0,
1,shoreline,255,315.0,-355.0,
1,shoreline,256,315.0,-356.0,
1,shoreline,257,314.0,-357.0,
1,shoreline,258,314.0,-359.0,
1,shoreline,259,313.0,-360.0,
1,shoreline,260,313.0,-362.0,
1,shoreline,261,310.0,-365.0,
1,shoreline,262,310.0,-367.0,
1,shoreline,263,309.0,-368.0,
1,shoreline,264,309.0,-376.0,
1,shoreline,265,308.0,-377.0,
1,shoreline,266,308.0,-385.0,
1,shoreline,267,307.0,-386.0,
1,shoreline,268,307.0,-389.0,
1,shoreline,269,306.0,-390.0,
1,shoreline,270,306.0,-393.0,
1,shoreline,271,305.0,-394.0,
1,shoreline,272,305.0,-396.0,
1,shoreline,273,304.0,-397.0,
1,shoreline,274,304.0,-399.0,
1,shoreline,275,303.0,-400.0,
1,shoreline,276,303.0,-401.0,
1,shoreline,277,301.0,-403.0,
1,shoreline,278,301.0,-404.0,
1,shoreline,279,300.0,-405.0,
1,shoreline,280,300.0,-406.0,
1,shoreline,281,299.0,-407.0,
1,shoreline,282,299.0,-413.0,
1,shoreline,283,300.0,-414.0,
1,shoreline,284,300.0,-416.0,
1,shoreline,285,301.0,-417.0,
1,shoreline,286,301.0,-418.0,
1,shoreline,287,303.0,-420.0,
1,shoreline,288,303.0,-423.0,
1,shoreline,289,301.0,-425.0,
1,shoreline,290,300.0,-425.0,
1,shoreline,291,297.0,-428.0,
1,shoreline,292,297.0,-429.0,
1,shoreline,293,295.0,-431.0,
1,shoreline,294,295.0,-432.0,
1,shoreline,295,286.0,-441.0,
1,shoreline,296,285.0,-441.0,
1,shoreline,297,282.0,-444.0,
1,shoreline,298,281.0,-444.0,
1,shoreline,299,280.0,-445.0,
1,shoreline,300,279.0,-445.0,
1,shoreline,301,276.0,-448.0,
1,shoreline,302,275.0,-448.0,
1,shoreline,303,270.0,-453.0,
1,shoreline,304,269.0,-453.0,
1,shoreline,305,268.0,-454.0,
1,shoreline,306,268.0,-455.0,
1,shoreline,307,267.0,-456.0,
1,shoreline,308,266.0,-456.0,
1,shoreline,309,260.0,-462.0,
1,shoreline,310,260.0,-463.0,
1,shoreline,311,257.0,-466.0,
1,shoreline,312,257.0,-467.0,
1,shoreline,313,255.0,-469.0,
1,shoreline,314,255.0,-470.0,
1,shoreline,315,248.0,-477.0,
1,shoreline,316,248.0,-478.0,
1,shoreline,317,242.0,-484.0,
1,shoreline,318,240.0,-484.0,
1,shoreline,319,239.0,-485.0,
1,shoreline,320,237.0,-485.0,
1,shoreline,321,236.0,-486.0,
1,shoreline,322,233.0,-486.0,
1,shoreline,323,232.0,-487.0,
1,shoreline,324,231.0,-487.0,
1,shoreline,325,230.0,-488.0,
1,shoreline,326,228.0,-488.0,
1,shoreline,327,227.0,-489.0,
1,shoreline,328,226.0,-489.0,
1,shoreline,329,225.0,-490.0,
1,shoreline,330,216.0,-490.0,
1,shoreline,331,215.0,-491.0,
1,shoreline,332,212.0,-491.0,
1,shoreline,333,211.0,-492.0,
1,shoreline,334,210.0,-492.0,
1,shoreline,335,209.0,-493.0,
1,shoreline,336,208.0,-493.0,
1,shoreline,337,207.0,-494.0,
1,shoreline,338,206.0,-494.0,
1,shoreline,339,205.0,-495.0,
1,shoreline,340,204.0,-495.0,
1,shoreline,341,202.0,-497.0,
1,shoreline,342,200.0,-497.0,
1,shoreline,343,199.0,-498.0,
1,shoreline,344,197.0,-498.0,
1,shoreline,345,195.0,-500.0,
1,shoreline,346,194.0,-500.0,
1,shoreline,347,193.0,-501.0,
1,shoreline,348,192.0,-501.0,
1,shoreline,349,191.0,-502.0,
1,shoreline,350,190.0,-502.0,
1,shoreline,351,188.0,-504.0,
1,shoreline,352,187.0,-504.0,
1,shoreline,353,185.0,-506.0,
1,shoreline,354,184.0,-506.0,
1,shoreline,355,182.0,-508.0,
1,shoreline,356,181.0,-508.0,
1,shoreline,357,179.0,-510.0,
1,shoreline,358,178.0,-510.0,
1,shoreline,359,176.0,-512.0,
1,shoreline,360,175.0,-512.0,
1,shoreline,361,173.0,-514.0,
1,shoreline,362,171.0,-514.0,
1,shoreline,363,170.0,-515.0,
1,shoreline,364,169.0,-515.0,
1,shoreline,365,168.0,-516.0,
1,shoreline,366,167.0,-516.0,
1,shoreline,367,165.0,-518.0,
1,shoreline,368,164.0,-518.0,
1,shoreline,369,162.0,-520.0,
1,shoreline,370,159.0,-520.0,
1,shoreline,371,156.0,-523.0,
1,shoreline,372,155.0,-523.0,
1,shoreline,373,154.0,-524.0,
1,shoreline,374,153.0,-524.0,
1,shoreline,375,151.0,-526.0,
1,shoreline,376,150.0,-526.0,
1,shoreline,377,149.0,-527.0,
1,shoreline,378,148.0,-527.0,
1,shoreline,379,147.0,-528.0,
1,shoreline,380,146.0,-528.0,
1,shoreline,381,145.0,-529.0,
1,shoreline,382,144.0,-529.0,
1,shoreline,383,143.0,-530.0,
1,shoreline,384,142.0,-530.0,
1,shoreline,385,141.0,-531.0,
1,shoreline,386,140.0,-531.0,
1,shoreline,387,139.0,-532.0,
1,shoreline,388,137.0,-532.0,
1,shoreline,389,136.0,-533.0,
1,shoreline,390,135.0,-533.0,
1,shoreline,391,133.0,-535.0,
1,shoreline,392,132.0,-535.0,
1,shoreline,393,131.0,-536.0,
1,shoreline,394,130.0,-536.0,
1,shoreline,395,122.0,-544.0,
1,shoreline,396,121.0,-544.0,
1,shoreline,397,120.0,-545.0,
1,shoreline,398,119.0,-545.0,
1,shoreline,399,117.0,-547.0,
1,shoreline,400,116.0,-547.0,
1,shoreline,401,115.0,-548.0,
1,shoreline,402,114.0,-548.0,
1,shoreline,403,112.0,-550.0,
1,shoreline,404,111.0,-550.0,
1,shoreline,405,102.0,-559.0,
1,shoreline,406,101.0,-559.0,
1,shoreline,407,99.0,-561.0,
1,shoreline,408,98.0,-561.0,
1,shoreline,409,96.0,-563.0,
1,shoreline,410,95.0,-563.0,
1,shoreline,411,92.0,-566.0,
1,shoreline,412,91.0,-566.0,
1,shoreline,413,85.0,-572.0,
1,shoreline,414,85.0,-573.0,
1,shoreline,415,82.0,-576.0,
1,shoreline,416,81.0,-576.0,
1,shoreline,417,80.0,-577.0,
1,shoreline,418,79.0,-577.0,
1,shoreline,419,73.0,-583.0,
1,shoreline,420,72.0,-583.0,
1,shoreline,421,72.0,-584.0,
1,shoreline,422,68.0,-588.0,
1,shoreline,423,68.0,-589.0,
1,shoreline,424,65.0,-592.0,
1,shoreline,425,65.0,-593.0,
1,shoreline,426,64.0,-594.0,
1,shoreline,427,64.0,-595.0,
1,shoreline,428,63.0,-596.0,
1,shoreline,429,63.0,-600.0,
1,shoreline,430,64.0,-601.0,
1,shoreline,431,64.0,-603.0,
1,shoreline,432,63.0,-604.0,
1,shoreline,433,63.0,-609.0,
1,shoreline,434,62.0,-610.0,
1,shoreline,435,62.0,-612.0,
1,shoreline,436,61.0,-613.0,
1,shoreline,437,61.0,-617.0,
1,shoreline,438,59.0,-619.0,
1,shoreline,439,59.0,-622.0,
1,shoreline,440,58.0,-623.0,
1,shoreline,441,58.0,-633.0,
1,shoreline,442,57.0,-634.0,
1,shoreline,443,57.0,-636.0,
1,shoreline,444,56.0,-637.0,
1,shoreline,445,56.0,-639.0,
1,shoreline,446,52.0,-643.0,
1,shoreline,447,52.0,-644.0,
1,shoreline,448,51.0,-645.0,
1,shoreline,449,51.0,-646.0,
1,shoreline,450,50.0,-647.0,
1,shoreline,451,50.0,-648.0,
1,shoreline,452,49.0,-649.0,
1,shoreline,453,49.0,-650.0,
1,shoreline,454,48.0,-651.0,
1,shoreline,455,48.0,-652.0,
1,shoreline,456,45.0,-655.0,
1,shoreline,457,44.0,-655.0,
1,shoreline,458,42.0,-657.0,
1,shoreline,459,41.0,-657.0,
1,shoreline,460,40.0,-658.0,
1,shoreline,461,39.0,-658.0,
1,shoreline,462,38.0,-659.0,
1,shoreline,463,37.0,-659.0,
1,shoreline,464,24.0,-672.0,
1,shoreline,465,24.0,-673.0,
1,shoreline,466,23.0,-674.0,
1,shoreline,467,23.0,-675.0,
1,shoreline,468,22.0,-676.0,
1,shoreline,469,22.0,-678.0,
1,shoreline,470,21.0,-679.0,
1,shoreline,471,21.0,-681.0,
1,shoreline,472,20.0,-682.0,
1,shoreline,473,20.0,-684.0,
1,shoreline,474,19.0,-685.0,
1,shoreline,475,19.0,-691.0,
1,shoreline,476,20.0,-692.0,
1,shoreline,477,20.0,-699.0,
1,shoreline,478,21.0,-700.0,
1,shoreline,479,21.0,-701.0,
1,shoreline,480,22.0,-702.0,
1,shoreline,481,22.0,-703.0,
1,shoreline,482,26.0,-707.0,
1,shoreline,483,26.0,-708.0,
1,shoreline,484,28.0,-710.0,
1,shoreline,485,28.0,-712.0,
1,shoreline,486,29.0,-713.0,
1,shoreline,487,29.0,-717.0,
1,shoreline,488,30.0,-718.0,
1,shoreline,489,30.0,-720.0,
1,shoreline,490,31.0,-721.0,
1,shoreline,491,31.0,-722.0,
1,shoreline,492,30.0,-723.0,
1,shoreline,493,30.0,-729.0,
1,shoreline,494,29.0,-730.0,
1,shoreline,495,29.0,-735.0,
1,shoreline,496,28.0,-736.0,
1,shoreline,497,28.0,-743.0,
1,shoreline,498,27.0,-744.0,
1,shoreline,499,27.0,-746.0,
1,shoreline,500,26.0,-747.0,
1,shoreline,501,26.0,-749.0,
1,shoreline,502,25.0,-750.0,
1,shoreline,503,25.0,-757.0,
1,shoreline,504,26.0,-758.0,
1,shoreline,505,26.0,-771.0,
1,shoreline,506,25.0,-772.0,
1,shoreline,507,25.0,-785.0,
1,shoreline,508,24.0,-786.0,
1,shoreline,509,24.0,-787.0,
1,shoreline,510,23.0,-788.0,
1,shoreline,511,23.0,-789.0,
1,shoreline,512,20.0,-792.0,
1,shoreline,513,20.0,-793.0,
1,shoreline,514,19.0,-794.0,
1,shoreline,515,19.0,-795.0,
1,shoreline,516,18.0,-796.0,
1,shoreline,517,18.0,-797.0,
1,shoreline,518,17.0,-798.0,
1,shoreline,519,17.0,-799.0,
1,shoreline,520,16.0,-800.0,
1,shoreline,521,16.0,-803.0,
1,shoreline,522,15.0,-804.0,
1,shoreline,523,15.0,-808.0,
1,shoreline,524,16.0,-809.0,
1,shoreline,525,16.0,-810.0,
1,shoreline,526,18.0,-812.0,
1,shoreline,527,18.0,-820.0,
1,shoreline,528,19.0,-821.0,
1,shoreline,529,19.0,-827.0,
1,shoreline,530,18.0,-828.0,
1,shoreline,531,18.0,-830.0,
1,shoreline,532,17.0,-831.0,
1,shoreline,533,17.0,-832.0,
1,shoreline,534,16.0,-833.0,
1,shoreline,535,16.0,-834.0,
1,shoreline,536,15.0,-835.0,
1,shoreline,537,15.0,-838.0,
1,shoreline,538,14.0,-839.0,
1,shoreline,539,14.0,-840.0,
1,shoreline,540,13.0,-841.0,
1,shoreline,541,13.0,-842.0,
1,shoreline,542,12.0,-843.0,
1,shoreline,543,12.0,-844.0,
1,shoreline,544,11.0,-845.0,
1,shoreline,545,11.0,-848.0,
1,shoreline,546,10.0,-849.0,
1,shoreline,547,10.0,-851.0,
1,shoreline,548,9.0,-852.0,
1,shoreline,549,9.0,-853.0,
1,shoreline,550,10.0,-854.0,
