feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,395.0,-444.0,
1,shoreline,261,395.0,-445.0,
1,shoreline,262,393.0,-447.0,
1,shoreline,263,392.0,-447.0,
1,shoreline,264,392.0,-448.0,
1,shoreline,265,393.0,-448.0,
1,shoreline,266,395.0,-450.0,
1,shoreline,267,395.0,-454.0,
1,shoreline,268,393.0,-456.0,
1,shoreline,269,393.0,-459.0,
1,shoreline,270,392.0,-460.0,
1,shoreline,271,390.0,-460.0,
1,shoreline,272,389.0,-461.0,
1,shoreline,273,389.0,-462.0,
1,shoreline,274,387.0,-464.0,
1,shoreline,275,385.0,-464.0,
1,shoreline,276,384.0,-465.0,
1,shoreline,277,383.0,-465.0,
1,shoreline,278,381.0,-467.0,
1,shoreline,279,381.0,-469.0,
1,shoreline,280,380.0,-470.0,
1,shoreline,281,380.0,-471.0,
1,shoreline,282,379.0,-472.0,
1,shoreline,283,378.0,-472.0,
1,shoreline,284,372.0,-478.0,
1,shoreline,285,372.0,-481.0,
1,shoreline,286,371.0,-482.0,
1,shoreline,287,370.0,-482.0,
1,shoreline,288,370.0,-483.0,
1,shoreline,289,369.0,-484.0,
1,shoreline,290,369.0,-485.0,
1,shoreline,291,367.0,-487.0,
1,shoreline,292,366.0,-487.0,
1,shoreline,293,365.0,-488.0,
1,shoreline,294,364.0,-488.0,
1,shoreline,295,364.0,-489.0,
1,shoreline,296,359.0,-494.0,
1,shoreline,297,358.0,-494.0,
1,shoreline,298,357.0,-495.0,
1,shoreline,299,356.0,-495.0,
1,shoreline,300,355.0,-496.0,
1,shoreline,301,355.0,-497.0,
1,shoreline,302,353.0,-499.0,
1,shoreline,303,352.0,-499.0,
1,shoreline,304,352.0,-500.0,
1,shoreline,305,351.0,-501.0,
1,shoreline,306,351.0,-502.0,
1,shoreline,307,350.0,-503.0,
1,shoreline,308,350.0,-504.0,
1,shoreline,309,349.0,-505.0,
1,shoreline,310,349.0,-507.0,
1,shoreline,311,348.0,-508.0,
1,shoreline,312,348.0,-509.0,
1,shoreline,313,347.0,-510.0,
1,shoreline,314,346.0,-510.0,
1,shoreline,315,344.0,-512.0,
1,shoreline,316,344.0,-513.0,
1,shoreline,317,343.0,-514.0,
1,shoreline,318,342.0,-514.0,
1,shoreline,319,342.0,-515.0,
1,shoreline,320,341.0,-516.0,
1,shoreline,321,340.0,-516.0,
1,shoreline,322,339.0,-517.0,
1,shoreline,323,338.0,-517.0,
1,shoreline,324,337.0,-518.0,
1,shoreline,325,336.0,-518.0,
1,shoreline,326,335.0,-519.0,
1,shoreline,327,334.0,-519.0,
1,shoreline,328,332.0,-521.0,
1,shoreline,329,331.0,-521.0,
1,shoreline,330,331.0,-522.0,
1,shoreline,331,330.0,-523.0,
1,shoreline,332,329.0,-523.0,
1,shoreline,333,328.0,-524.0,
1,shoreline,334,327.0,-524.0,
1,shoreline,335,326.0,-525.0,
1,shoreline,336,324.0,-525.0,
1,shoreline,337,323.0,-526.0,
1,shoreline,338,321.0,-526.0,
1,shoreline,339,320.0,-527.0,
1,shoreline,340,318.0,-527.0,
1,shoreline,341,317.0,-528.0,
1,shoreline,342,317.0,-529.0,
1,shoreline,343,310.0,-536.0,
1,shoreline,344,309.0,-536.0,
1,shoreline,345,309.0,-537.0,
1,shoreline,346,308.0,-538.0,
1,shoreline,347,306.0,-538.0,
1,shoreline,348,305.0,-539.0,
1,shoreline,349,302.0,-539.0,
1,shoreline,350,301.0,-540.0,
1,shoreline,351,298.0,-540.0,
1,shoreline,352,297.0,-541.0,
1,shoreline,353,295.0,-541.0,
1,shoreline,354,294.0,-542.0,
1,shoreline,355,293.0,-542.0,
1,shoreline,356,292.0,-543.0,
1,shoreline,357,291.0,-543.0,
1,shoreline,358,290.0,-544.0,
1,shoreline,359,289.0,-544.0,
1,shoreline,360,287.0,-546.0,
1,shoreline,361,286.0,-546.0,
1,shoreline,362,284.0,-548.0,
1,shoreline,363,283.0,-548.0,
1,shoreline,364,279.0,-552.0,
1,shoreline,365,279.0,-553.0,
1,shoreline,366,275.0,-557.0,
1,shoreline,367,275.0,-558.0,
1,shoreline,368,273.0,-560.0,
1,shoreline,369,273.0,-561.0,
1,shoreline,370,272.0,-562.0,
1,shoreline,371,272.0,-564.0,
1,shoreline,372,271.0,-565.0,
1,shoreline,373,271.0,-566.0,
1,shoreline,374,270.0,-567.0,
1,shoreline,375,270.0,-568.0,
1,shoreline,376,267.0,-571.0,
1,shoreline,377,267.0,-575.0,
1,shoreline,378,266.0,-576.0,
1,shoreline,379,266.0,-578.0,
1,shoreline,380,265.0,-579.0,
1,shoreline,381,265.0,-586.0,
1,shoreline,382,266.0,-587.0,
1,shoreline,383,266.0,-590.0,
1,shoreline,384,267.0,-591.0,
1,shoreline,385,267.0,-593.0,
1,shoreline,386,269.0,-595.0,
1,shoreline,387,269.0,-596.0,
1,shoreline,388,270.0,-597.0,
1,shoreline,389,270.0,-598.0,
1,shoreline,390,272.0,-600.0,
1,shoreline,391,272.0,-601.0,
1,shoreline,392,273.0,-602.0,
1,shoreline,393,273.0,-603.0,
1,shoreline,394,274.0,-604.0,
1,shoreline,395,274.0,-605.0,
1,shoreline,396,276.0,-607.0,
1,shoreline,397,276.0,-609.0,
1,shoreline,398,278.0,-611.0,
1,shoreline,399,278.0,-612.0,
1,shoreline,400,279.0,-613.0,
1,shoreline,401,279.0,-614.0,
1,shoreline,402,281.0,-616.0,
1,shoreline,403,281.0,-619.0,
1,shoreline,404,282.0,-620.0,
1,shoreline,405,282.0,-621.0,
1,shoreline,406,284.0,-623.0,
1,shoreline,407,284.0,-624.0,
1,shoreline,408,286.0,-626.0,
1,shoreline,409,287.0,-626.0,
1,shoreline,410,290.0,-629.0,
1,shoreline,411,291.0,-629.0,
1,shoreline,412,292.0,-630.0,
1,shoreline,413,293.0,-630.0,
1,shoreline,414,300.0,-637.0,
1,shoreline,415,301.0,-637.0,
1,shoreline,416,306.0,-642.0,
1,shoreline,417,307.0,-642.0,
1,shoreline,418,312.0,-647.0,
1,shoreline,419,312.0,-648.0,
1,shoreline,420,317.0,-653.0,
1,shoreline,421,317.0,-654.0,
1,shoreline,422,322.0,-659.0,
1,shoreline,423,322.0,-660.0,
1,shoreline,424,323.0,-660.0,
1,shoreline,425,332.0,-669.0,
1,shoreline,426,333.0,-669.0,
1,shoreline,427,335.0,-671.0,
1,shoreline,428,336.0,-671.0,
1,shoreline,429,339.0,-674.0,
1,shoreline,430,340.0,-674.0,
1,shoreline,431,342.0,-676.0,
1,shoreline,432,344.0,-676.0,
1,shoreline,433,346.0,-678.0,
1,shoreline,434,347.0,-678.0,
1,shoreline,435,348.0,-679.0,
1,shoreline,436,349.0,-679.0,
1,shoreline,437,350.0,-680.0,
1,shoreline,438,351.0,-680.0,
1,shoreline,439,352.0,-681.0,
1,shoreline,440,353.0,-681.0,
1,shoreline,441,354.0,-682.0,
1,shoreline,442,355.0,-682.0,
1,shoreline,443,357.0,-684.0,
1,shoreline,444,358.0,-684.0,
1,shoreline,445,359.0,-685.0,
1,shoreline,446,360.0,-685.0,
1,shoreline,447,364.0,-689.0,
1,shoreline,448,365.0,-689.0,
1,shoreline,449,366.0,-690.0,
1,shoreline,450,366.0,-691.0,
1,shoreline,451,367.0,-692.0,
1,shoreline,452,367.0,-696.0,
1,shoreline,453,368.0,-697.0,
1,shoreline,454,368.0,-699.0,
1,shoreline,455,373.0,-704.0,
1,shoreline,456,374.0,-704.0,
1,shoreline,457,376.0,-706.0,
1,shoreline,458,377.0,-706.0,
1,shoreline,459,378.0,-707.0,
1,shoreline,460,379.0,-707.0,
1,shoreline,461,382.0,-710.0,
1,shoreline,462,388.0,-710.0,
1,shoreline,463,389.0,-711.0,
1,shoreline,464,402.0,-711.0,
1,shoreline,465,403.0,-712.0,
1,shoreline,466,403.0,-713.0,
1,shoreline,467,404.0,-714.0,
1,shoreline,468,404.0,-715.0,
1,shoreline,469,403.0,-716.0,
1,shoreline,470,403.0,-719.0,
1,shoreline,471,404.0,-720.0,
1,shoreline,472,404.0,-722.0,
1,shoreline,473,403.0,-723.0,
1,shoreline,474,403.0,-734.0,
1,shoreline,475,404.0,-735.0,
1,shoreline,476,404.0,-741.0,
1,shoreline,477,403.0,-742.0,
1,shoreline,478,403.0,-745.0,
1,shoreline,479,402.0,-746.0,
1,shoreline,480,402.0,-752.0,
1,shoreline,481,401.0,-753.0,
1,shoreline,482,401.0,-756.0,
1,shoreline,483,400.0,-757.0,
1,shoreline,484,400.0,-759.0,
1,shoreline,485,399.0,-760.0,
1,shoreline,486,399.0,-763.0,
1,shoreline,487,398.0,-764.0,
1,shoreline,488,398.0,-765.0,
1,shoreline,489,397.0,-766.0,
1,shoreline,490,397.0,-770.0,
1,shoreline,491,396.0,-771.0,
1,shoreline,492,396.0,-779.0,
1,shoreline,493,397.0,-780.0,
1,shoreline,494,397.0,-786.0,
1,shoreline,495,398.0,-787.0,
1,shoreline,496,398.0,-792.0,
1,shoreline,497,399.0,-793.0,
1,shoreline,498,399.0,-800.0,
1,shoreline,499,400.0,-801.0,
1,shoreline,500,400.0,-804.0,
1,shoreline,501,401.0,-805.0,
1,shoreline,502,401.0,-809.0,
1,shoreline,503,402.0,-810.0,
1,shoreline,504,402.0,-817.0,
1,shoreline,505,403.0,-818.0,
1,shoreline,506,403.0,-820.0,
1,shoreline,507,404.0,-821.0,
1,shoreline,508,404.0,-822.0,
1,shoreline,509,405.0,-823.0,
1,shoreline,510,405.0,-824.0,
1,shoreline,511,406.0,-825.0,
1,shoreline,512,406.0,-826.0,
1,shoreline,513,407.0,-827.0,
1,shoreline,514,407.0,-828.0,
1,shoreline,515,414.0,-835.0,
1,shoreline,516,414.0,-836.0,
1,shoreline,517,416.0,-838.0,
1,shoreline,518,417.0,-838.0,
1,shoreline,519,418.0,-839.0,
1,shoreline,520,419.0,-839.0,
1,shoreline,521,420.0,-840.0,
1,shoreline,522,421.0,-840.0,
1,shoreline,523,426.0,-845.0,
1,shoreline,524,426.0,-846.0,
1,shoreline,525,427.0,-847.0,
1,shoreline,526,427.0,-848.0,
1,shoreline,527,429.0,-850.0,
1,shoreline,528,429.0,-851.0,
1,shoreline,529,431.0,-853.0,
1,shoreline,530,432.0,-853.0,
1,shoreline,531,433.0,-854.0,
1,shoreline,532,434.0,-854.0,
1,shoreline,533,435.0,-855.0,
1,shoreline,534,437.0,-855.0,
1,shoreline,535,438.0,-856.0,
1,shoreline,536,439.0,-856.0,
1,shoreline,537,440.0,-857.0,
1,shoreline,538,441.0,-857.0,
1,shoreline,539,442.0,-858.0,
1,shoreline,540,443.0,-858.0,
1,shoreline,541,444.0,-859.0,
1,shoreline,542,445.0,-859.0,
1,shoreline,543,446.0,-860.0,
1,shoreline,544,447.0,-860.0,
1,shoreline,545,448.0,-861.0,
1,shoreline,546,449.0,-861.0,
1,shoreline,547,450.0,-862.0,
1,shoreline,548,451.0,-862.0,
1,shoreline,549,452.0,-863.0,
1,shoreline,550,453.0,-863.0,
1,shoreline,551,454.0,-864.0,
1,shoreline,552,456.0,-864.0,
1,shoreline,553,457.0,-865.0,
1,shoreline,554,460.0,-865.0,
1,shoreline,555,461.0,-866.0,
1,shoreline,556,462.0,-866.0,
1,shoreline,557,470.0,-874.0,
1,shoreline,558,470.0,-875.0,
1,shoreline,559,472.0,-877.0,
1,shoreline,560,472.0,-878.0,
1,shoreline,561,473.0,-879.0,
1,shoreline,562,472.0,-880.0,
1,shoreline,563,472.0,-885.0,
1,shoreline,564,473.0,-886.0,
1,shoreline,565,473.0,-887.0,
1,shoreline,566,472.0,-888.0,
1,shoreline,567,472.0,-890.0,
1,shoreline,568,473.0,-891.0,
1,shoreline,569,473.0,-892.0,
1,shoreline,570,474.0,-893.0,
1,shoreline,571,474.0,-896.0,
1,shoreline,572,475.0,-897.0,
1,shoreline,573,475.0,-898.0,
1,shoreline,574,476.0,-899.0,
1,shoreline,575,476.0,-900.0,
1,shoreline,576,479.0,-903.0,
1,shoreline,577,479.0,-904.0,
1,shoreline,578,480.0,-905.0,
1,shoreline,579,480.0,-906.0,
1,shoreline,580,481.0,-907.0,
1,shoreline,581,481.0,-919.0,
1,shoreline,582,482.0,-920.0,
1,shoreline,583,482.0,-921.0,
1,shoreline,584,484.0,-921.0,
1,shoreline,585,487.0,-924.0,
1,shoreline,586,492.0,-924.0,
1,shoreline,587,494.0,-926.0,
1,shoreline,588,497.0,-926.0,
1,shoreline,589,499.0,-928.0,
1,shoreline,590,500.0,-928.0,
1,shoreline,591,501.0,-929.0,
1,shoreline,592,507.0,-929.0,
1,shoreline,593,508.0,-930.0,
1,shoreline,594,510.0,-930.0,
1,shoreline,595,511.0,-931.0,
1,shoreline,596,512.0,-931.0,
1,shoreline,597,513.0,-932.0,
1,shoreline,598,515.0,-932.0,
1,shoreline,599,516.0,-933.0,
1,shoreline,600,518.0,-933.0,
1,shoreline,601,519.0,-934.0,
1,shoreline,602,520.0,-934.0,
