feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,447.0,-241.0,
1,shoreline,117,446.0,-242.0,
1,shoreline,118,446.0,-243.0,
1,shoreline,119,445.0,-244.0,
1,shoreline,120,445.0,-249.0,
1,shoreline,121,446.0,-250.0,
1,shoreline,122,446.0,-251.0,
1,shoreline,123,447.0,-252.0,
1,shoreline,124,447.0,-253.0,
1,shoreline,125,448.0,-253.0,
1,shoreline,126,450.0,-255.0,
1,shoreline,127,451.0,-255.0,
1,shoreline,128,454.0,-258.0,
1,shoreline,129,455.0,-258.0,
1,shoreline,130,456.0,-259.0,
1,shoreline,131,457.0,-259.0,
1,shoreline,132,460.0,-262.0,
1,shoreline,133,461.0,-262.0,
1,shoreline,134,464.0,-265.0,
1,shoreline,135,464.0,-266.0,
1,shoreline,136,465.0,-267.0,
1,shoreline,137,465.0,-272.0,
1,shoreline,138,463.0,-274.0,
1,shoreline,139,463.0,-275.0,
1,shoreline,140,452.0,-286.0,
1,shoreline,141,451.0,-286.0,
1,shoreline,142,442.0,-295.0,
1,shoreline,143,441.0,-295.0,
1,shoreline,144,440.0,-296.0,
1,shoreline,145,439.0,-296.0,
1,shoreline,146,431.0,-304.0,
1,shoreline,147,430.0,-304.0,
1,shoreline,148,429.0,-305.0,
1,shoreline,149,429.0,-306.0,
1,shoreline,150,428.0,-307.0,
1,shoreline,151,427.0,-307.0,
1,shoreline,152,422.0,-312.0,
1,shoreline,153,422.0,-313.0,
1,shoreline,154,421.0,-314.0,
1,shoreline,155,421.0,-316.0,
1,shoreline,156,420.0,-317.0,
1,shoreline,157,420.0,-318.0,
1,shoreline,158,419.0,-319.0,
1,shoreline,159,419.0,-320.0,
1,shoreline,160,417.0,-322.0,
1,shoreline,161,417.0,-324.0,
1,shoreline,162,416.0,-325.0,
1,shoreline,163,416.0,-328.0,
1,shoreline,164,417.0,-329.0,
1,shoreline,165,417.0,-331.0,
1,shoreline,166,418.0,-332.0,
1,shoreline,167,418.0,-338.0,
1,shoreline,168,419.0,-339.0,
1,shoreline,169,419.0,-343.0,
1,shoreline,170,420.0,-344.0,
1,shoreline,171,420.0,-345.0,
1,shoreline,172,421.0,-346.0,
1,shoreline,173,421.0,-348.0,
1,shoreline,174,422.0,-349.0,
1,shoreline,175,422.0,-353.0,
1,shoreline,176,423.0,-354.0,
1,shoreline,177,423.0,-364.0,
1,shoreline,178,422.0,-365.0,
1,shoreline,179,423.0,-366.0,
1,shoreline,180,423.0,-371.0,
1,shoreline,181,422.0,-372.0,
1,shoreline,182,422.0,-373.0,
1,shoreline,183,423.0,-374.0,
1,shoreline,184,423.0,-378.0,
1,shoreline,185,422.0,-379.0,
1,shoreline,186,422.0,-381.0,
1,shoreline,187,423.0,-382.0,
1,shoreline,188,423.0,-391.0,
1,shoreline,189,424.0,-392.0,
1,shoreline,190,424.0,-402.0,
1,shoreline,191,425.0,-403.0,
1,shoreline,192,425.0,-406.0,
1,shoreline,193,426.0,-407.0,
1,shoreline,194,426.0,-414.0,
1,shoreline,195,427.0,-415.0,
1,shoreline,196,427.0,-417.0,
1,shoreline,197,428.0,-418.0,
1,shoreline,198,428.0,-425.0,
1,shoreline,199,429.0,-426.0,
1,shoreline,200,429.0,-435.0,
1,shoreline,201,430.0,-436.0,
1,shoreline,202,430.0,-449.0,
1,shoreline,203,431.0,-450.0,
1,shoreline,204,431.0,-463.0,
1,shoreline,205,432.0,-464.0,
1,shoreline,206,432.0,-465.0,
1,shoreline,207,433.0,-466.0,
1,shoreline,208,433.0,-473.0,
1,shoreline,209,434.0,-474.0,
1,shoreline,210,434.0,-479.0,
1,shoreline,211,435.0,-480.0,
1,shoreline,212,435.0,-491.0,
1,shoreline,213,436.0,-492.0,
1,shoreline,214,436.0,-494.0,
1,shoreline,215,437.0,-495.0,
1,shoreline,216,437.0,-498.0,
1,shoreline,217,438.0,-499.0,
1,shoreline,218,438.0,-501.0,
1,shoreline,219,440.0,-503.0,
1,shoreline,220,440.0,-504.0,
1,shoreline,221,441.0,-505.0,
1,shoreline,222,441.0,-506.0,
1,shoreline,223,442.0,-507.0,
1,shoreline,224,442.0,-508.0,
1,shoreline,225,443.0,-508.0,
1,shoreline,226,448.0,-513.0,
1,shoreline,227,448.0,-514.0,
1,shoreline,228,450.0,-516.0,
1,shoreline,229,451.0,-516.0,
1,shoreline,230,452.0,-517.0,
1,shoreline,231,453.0,-517.0,
1,shoreline,232,458.0,-522.0,
1,shoreline,233,459.0,-522.0,
1,shoreline,234,461.0,-524.0,
1,shoreline,235,462.0,-524.0,
1,shoreline,236,463.0,-525.0,
1,shoreline,237,463.0,-526.0,
1,shoreline,238,464.0,-527.0,
1,shoreline,239,464.0,-529.0,
1,shoreline,240,465.0,-530.0,
1,shoreline,241,465.0,-531.0,
1,shoreline,242,466.0,-532.0,
1,shoreline,243,466.0,-534.0,
1,shoreline,244,467.0,-535.0,
1,shoreline,245,467.0,-537.0,
1,shoreline,246,468.0,-538.0,
1,shoreline,247,468.0,-539.0,
1,shoreline,248,470.0,-541.0,
1,shoreline,249,470.0,-543.0,
1,shoreline,250,471.0,-544.0,
1,shoreline,251,471.0,-546.0,
1,shoreline,252,472.0,-547.0,
1,shoreline,253,472.0,-548.0,
1,shoreline,254,473.0,-549.0,
1,shoreline,255,473.0,-550.0,
1,shoreline,256,475.0,-552.0,
1,shoreline,257,475.0,-553.0,
1,shoreline,258,476.0,-554.0,
1,shoreline,259,477.0,-554.0,
1,shoreline,260,487.0,-564.0,
1,shoreline,261,487.0,-565.0,
1,shoreline,262,488.0,-566.0,
1,shoreline,263,488.0,-567.0,
1,shoreline,264,489.0,-568.0,
1,shoreline,265,489.0,-569.0,
1,shoreline,266,490.0,-570.0,
1,shoreline,267,490.0,-571.0,
1,shoreline,268,491.0,-572.0,
1,shoreline,269,491.0,-576.0,
1,shoreline,270,492.0,-577.0,
1,shoreline,271,492.0,-578.0,
1,shoreline,272,493.0,-579.0,
1,shoreline,273,493.0,-581.0,
1,shoreline,274,494.0,-582.0,
1,shoreline,275,494.0,-583.0,
1,shoreline,276,496.0,-585.0,
1,shoreline,277,496.0,-586.0,
1,shoreline,278,497.0,-587.0,
1,shoreline,279,497.0,-588.0,
1,shoreline,280,499.0,-590.0,
1,shoreline,281,499.0,-591.0,
1,shoreline,282,500.0,-592.0,
1,shoreline,283,500.0,-593.0,
1,shoreline,284,503.0,-596.0,
1,shoreline,285,503.0,-597.0,
1,shoreline,286,508.0,-602.0,
1,shoreline,287,508.0,-604.0,
1,shoreline,288,509.0,-605.0,
1,shoreline,289,509.0,-607.0,
1,shoreline,290,510.0,-608.0,
1,shoreline,291,510.0,-614.0,
1,shoreline,292,511.0,-615.0,
1,shoreline,293,511.0,-618.0,
1,shoreline,294,512.0,-619.0,
1,shoreline,295,512.0,-624.0,
1,shoreline,296,513.0,-625.0,
1,shoreline,297,513.0,-628.0,
1,shoreline,298,514.0,-629.0,
1,shoreline,299,514.0,-630.0,
1,shoreline,300,515.0,-631.0,
1,shoreline,301,515.0,-632.0,
1,shoreline,302,516.0,-633.0,
1,shoreline,303,516.0,-635.0,
1,shoreline,304,517.0,-636.0,
1,shoreline,305,517.0,-637.0,
1,shoreline,306,519.0,-639.0,
1,shoreline,307,519.0,-640.0,
1,shoreline,308,526.0,-647.0,
1,shoreline,309,526.0,-648.0,
1,shoreline,310,527.0,-649.0,
1,shoreline,311,527.0,-650.0,
1,shoreline,312,528.0,-651.0,
1,shoreline,313,528.0,-654.0,
1,shoreline,314,529.0,-655.0,
1,shoreline,315,529.0,-657.0,
1,shoreline,316,530.0,-658.0,
1,shoreline,317,530.0,-659.0,
1,shoreline,318,532.0,-661.0,
1,shoreline,319,532.0,-670.0,
1,shoreline,320,533.0,-671.0,
1,shoreline,321,533.0,-675.0,
1,shoreline,322,534.0,-676.0,
1,shoreline,323,534.0,-681.0,
1,shoreline,324,535.0,-682.0,
1,shoreline,325,535.0,-687.0,
1,shoreline,326,536.0,-688.0,
1,shoreline,327,536.0,-706.0,
1,shoreline,328,537.0,-707.0,
1,shoreline,329,537.0,-710.0,
1,shoreline,330,538.0,-711.0,
1,shoreline,331,538.0,-712.0,
1,shoreline,332,541.0,-715.0,
1,shoreline,333,541.0,-722.0,
1,shoreline,334,542.0,-723.0,
1,shoreline,335,542.0,-724.0,
1,shoreline,336,543.0,-725.0,
1,shoreline,337,543.0,-727.0,
1,shoreline,338,544.0,-728.0,
1,shoreline,339,544.0,-733.0,
1,shoreline,340,545.0,-734.0,
1,shoreline,341,545.0,-736.0,
1,shoreline,342,546.0,-737.0,
1,shoreline,343,546.0,-743.0,
1,shoreline,344,547.0,-744.0,
1,shoreline,345,547.0,-747.0,
1,shoreline,346,548.0,-748.0,
1,shoreline,347,548.0,-749.0,
1,shoreline,348,552.0,-753.0,
1,shoreline,349,552.0,-754.0,
1,shoreline,350,555.0,-757.0,
1,shoreline,351,556.0,-757.0,
1,shoreline,352,566.0,-767.0,
1,shoreline,353,566.0,-768.0,
1,shoreline,354,568.0,-770.0,
1,shoreline,355,568.0,-771.0,
1,shoreline,356,573.0,-776.0,
1,shoreline,357,573.0,-777.0,
1,shoreline,358,578.0,-782.0,
1,shoreline,359,578.0,-784.0,
1,shoreline,360,579.0,-785.0,
1,shoreline,361,579.0,-786.0,
1,shoreline,362,580.0,-787.0,
1,shoreline,363,580.0,-788.0,
1,shoreline,364,582.0,-790.0,
1,shoreline,365,582.0,-792.0,
1,shoreline,366,583.0,-793.0,
1,shoreline,367,583.0,-795.0,
1,shoreline,368,585.0,-797.0,
1,shoreline,369,585.0,-798.0,
1,shoreline,370,587.0,-800.0,
1,shoreline,371,587.0,-801.0,
1,shoreline,372,588.0,-802.0,
1,shoreline,373,588.0,-803.0,
1,shoreline,374,589.0,-804.0,
1,shoreline,375,589.0,-807.0,
1,shoreline,376,590.0,-808.0,
1,shoreline,377,590.0,-809.0,
1,shoreline,378,591.0,-810.0,
1,shoreline,379,591.0,-811.0,
1,shoreline,380,592.0,-812.0,
1,shoreline,381,592.0,-816.0,
1,shoreline,382,593.0,-817.0,
1,shoreline,383,593.0,-819.0,
1,shoreline,384,594.0,-820.0,
1,shoreline,385,594.0,-822.0,
1,shoreline,386,595.0,-823.0,
1,shoreline,387,595.0,-824.0,
1,shoreline,388,597.0,-826.0,
1,shoreline,389,597.0,-828.0,
1,shoreline,390,598.0,-829.0,
1,shoreline,391,598.0,-831.0,
1,shoreline,392,599.0,-832.0,
1,shoreline,393,599.0,-834.0,
1,shoreline,394,600.0,-835.0,
1,shoreline,395,600.0,-836.0,
1,shoreline,396,601.0,-837.0,
1,shoreline,397,601.0,-843.0,
1,shoreline,398,602.0,-844.0,
1,shoreline,399,602.0,-847.0,
1,shoreline,400,603.0,-848.0,
1,shoreline,401,603.0,-849.0,
1,shoreline,402,606.0,-852.0,
1,shoreline,403,606.0,-853.0,
1,shoreline,404,607.0,-854.0,
1,shoreline,405,607.0,-855.0,
1,shoreline,406,608.0,-856.0,
1,shoreline,407,608.0,-857.0,
1,shoreline,408,609.0,-858.0,
1,shoreline,409,609.0,-860.0,
1,shoreline,410,611.0,-862.0,
1,shoreline,411,611.0,-863.0,
1,shoreline,412,614.0,-866.0,
1,shoreline,413,614.0,-867.0,
1,shoreline,414,616.0,-869.0,
1,shoreline,415,617.0,-869.0,
1,shoreline,416,621.0,-873.0,
1,shoreline,417,622.0,-873.0,
1,shoreline,418,623.0,-874.0,
1,shoreline,419,624.0,-874.0,
1,shoreline,420,626.0,-876.0,
1,shoreline,421,627.0,-876.0,
1,shoreline,422,628.0,-877.0,
1,shoreline,423,628.0,-878.0,
1,shoreline,424,630.0,-880.0,
1,shoreline,425,630.0,-881.0,
1,shoreline,426,632.0,-883.0,
1,shoreline,427,632.0,-884.0,
1,shoreline,428,633.0,-885.0,
1,shoreline,429,633.0,-886.0,
1,shoreline,430,634.0,-887.0,
1,shoreline,431,634.0,-890.0,
1,shoreline,432,633.0,-891.0,
1,shoreline,433,633.0,-895.0,
1,shoreline,434,632.0,-896.0,
1,shoreline,435,632.0,-898.0,
1,shoreline,436,631.0,-899.0,
1,shoreline,437,631.0,-900.0,
1,shoreline,438,629.0,-902.0,
1,shoreline,439,629.0,-903.0,
1,shoreline,440,627.0,-905.0,
1,shoreline,441,627.0,-906.0,
1,shoreline,442,626.0,-907.0,
1,shoreline,443,626.0,-908.0,
1,shoreline,444,625.0,-909.0,
1,shoreline,445,625.0,-911.0,
1,shoreline,446,624.0,-912.0,
1,shoreline,447,624.0,-914.0,
1,shoreline,448,623.0,-915.0,
1,shoreline,449,623.0,-920.0,
1,shoreline,450,622.0,-921.0,
1,shoreline,451,622.0,-923.0,
1,shoreline,452,621.0,-924.0,
1,shoreline,453,621.0,-932.0,
1,shoreline,454,622.0,-933.0,
1,shoreline,455,622.0,-935.0,
