feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,479.0,-252.0,
1,shoreline,128,480.0,-253.0,
1,shoreline,129,483.0,-253.0,
1,shoreline,130,484.0,-254.0,
1,shoreline,131,488.0,-254.0,
1,shoreline,132,489.0,-255.0,
1,shoreline,133,493.0,-255.0,
1,shoreline,134,494.0,-256.0,
1,shoreline,135,496.0,-256.0,
1,shoreline,136,497.0,-257.0,
1,shoreline,137,501.0,-257.0,
1,shoreline,138,502.0,-256.0,
1,shoreline,139,503.0,-257.0,
1,shoreline,140,504.0,-257.0,
1,shoreline,141,505.0,-258.0,
1,shoreline,142,506.0,-258.0,
1,shoreline,143,507.0,-259.0,
1,shoreline,144,511.0,-259.0,
1,shoreline,145,512.0,-260.0,
1,shoreline,146,514.0,-260.0,
1,shoreline,147,517.0,-263.0,
1,shoreline,148,517.0,-264.0,
1,shoreline,149,518.0,-264.0,
1,shoreline,150,519.0,-263.0,
1,shoreline,151,520.0,-263.0,
1,shoreline,152,521.0,-262.0,
1,shoreline,153,522.0,-262.0,
1,shoreline,154,524.0,-264.0,
1,shoreline,155,524.0,-267.0,
1,shoreline,156,522.0,-269.0,
1,shoreline,157,521.0,-269.0,
1,shoreline,158,520.0,-270.0,
1,shoreline,159,519.0,-270.0,
1,shoreline,160,518.0,-271.0,
1,shoreline,161,517.0,-271.0,
1,shoreline,162,514.0,-274.0,
1,shoreline,163,514.0,-275.0,
1,shoreline,164,512.0,-277.0,
1,shoreline,165,511.0,-277.0,
1,shoreline,166,505.0,-283.0,
1,shoreline,167,503.0,-283.0,
1,shoreline,168,502.0,-284.0,
1,shoreline,169,498.0,-284.0,
1,shoreline,170,497.0,-285.0,
1,shoreline,171,496.0,-285.0,
1,shoreline,172,493.0,-288.0,
1,shoreline,173,491.0,-288.0,
1,shoreline,174,490.0,-289.0,
1,shoreline,175,488.0,-289.0,
1,shoreline,176,487.0,-290.0,
1,shoreline,177,486.0,-290.0,
1,shoreline,178,485.0,-291.0,
1,shoreline,179,484.0,-291.0,
1,shoreline,180,483.0,-292.0,
1,shoreline,181,481.0,-292.0,
1,shoreline,182,480.0,-293.0,
1,shoreline,183,477.0,-293.0,
1,shoreline,184,476.0,-294.0,
1,shoreline,185,476.0,-295.0,
1,shoreline,186,473.0,-298.0,
1,shoreline,187,472.0,-298.0,
1,shoreline,188,463.0,-307.0,
1,shoreline,189,461.0,-307.0,
1,shoreline,190,460.0,-308.0,
1,shoreline,191,458.0,-308.0,
1,shoreline,192,457.0,-309.0,
1,shoreline,193,456.0,-309.0,
1,shoreline,194,454.0,-311.0,
1,shoreline,195,453.0,-311.0,
1,shoreline,196,452.0,-312.0,
1,shoreline,197,451.0,-312.0,
1,shoreline,198,449.0,-314.0,
1,shoreline,199,448.0,-314.0,
1,shoreline,200,446.0,-316.0,
1,shoreline,201,445.0,-316.0,
1,shoreline,202,437.0,-324.0,
1,shoreline,203,437.0,-325.0,
1,shoreline,204,436.0,-326.0,
1,shoreline,205,436.0,-327.0,
1,shoreline,206,433.0,-330.0,
1,shoreline,207,433.0,-331.0,
1,shoreline,208,431.0,-333.0,
1,shoreline,209,431.0,-334.0,
1,shoreline,210,430.0,-335.0,
1,shoreline,211,430.0,-337.0,
1,shoreline,212,429.0,-338.0,
1,shoreline,213,429.0,-339.0,
1,shoreline,214,428.0,-340.0,
1,shoreline,215,428.0,-343.0,
1,shoreline,216,427.0,-344.0,
1,shoreline,217,427.0,-346.0,
1,shoreline,218,426.0,-347.0,
1,shoreline,219,426.0,-351.0,
1,shoreline,220,425.0,-352.0,
1,shoreline,221,425.0,-355.0,
1,shoreline,222,424.0,-356.0,
1,shoreline,223,424.0,-359.0,
1,shoreline,224,425.0,-360.0,
1,shoreline,225,425.0,-361.0,
1,shoreline,226,426.0,-362.0,
1,shoreline,227,426.0,-363.0,
1,shoreline,228,428.0,-365.0,
1,shoreline,229,428.0,-366.0,
1,shoreline,230,432.0,-370.0,
1,shoreline,231,432.0,-371.0,
1,shoreline,232,433.0,-372.0,
1,shoreline,233,433.0,-373.0,
1,shoreline,234,434.0,-374.0,
1,shoreline,235,434.0,-375.0,
1,shoreline,236,435.0,-376.0,
1,shoreline,237,435.0,-385.0,
1,shoreline,238,434.0,-386.0,
1,shoreline,239,434.0,-396.0,
1,shoreline,240,435.0,-397.0,
1,shoreline,241,435.0,-409.0,
1,shoreline,242,436.0,-410.0,
1,shoreline,243,436.0,-411.0,
1,shoreline,244,435.0,-412.0,
1,shoreline,245,435.0,-414.0,
1,shoreline,246,436.0,-415.0,
1,shoreline,247,436.0,-423.0,
1,shoreline,248,437.0,-424.0,
1,shoreline,249,437.0,-431.0,
1,shoreline,250,438.0,-432.0,
1,shoreline,251,438.0,-436.0,
1,shoreline,252,439.0,-437.0,
1,shoreline,253,439.0,-442.0,
1,shoreline,254,440.0,-443.0,
1,shoreline,255,440.0,-446.0,
1,shoreline,256,441.0,-447.0,
1,shoreline,257,441.0,-448.0,
1,shoreline,258,443.0,-450.0,
1,shoreline,259,443.0,-451.0,
1,shoreline,260,444.0,-452.0,
1,shoreline,261,444.0,-453.0,
1,shoreline,262,445.0,-454.0,
1,shoreline,263,445.0,-455.0,
1,shoreline,264,446.0,-456.0,
1,shoreline,265,446.0,-458.0,
1,shoreline,266,447.0,-459.0,
1,shoreline,267,447.0,-460.0,
1,shoreline,268,448.0,-461.0,
1,shoreline,269,448.0,-462.0,
1,shoreline,270,449.0,-463.0,
1,shoreline,271,449.0,-464.0,
1,shoreline,272,454.0,-469.0,
1,shoreline,273,454.0,-470.0,
1,shoreline,274,458.0,-474.0,
1,shoreline,275,458.0,-475.0,
1,shoreline,276,459.0,-476.0,
1,shoreline,277,459.0,-477.0,
1,shoreline,278,460.0,-478.0,
1,shoreline,279,460.0,-479.0,
1,shoreline,280,461.0,-480.0,
1,shoreline,281,462.0,-480.0,
1,shoreline,282,464.0,-482.0,
1,shoreline,283,464.0,-483.0,
1,shoreline,284,466.0,-485.0,
1,shoreline,285,466.0,-486.0,
1,shoreline,286,469.0,-489.0,
1,shoreline,287,469.0,-490.0,
1,shoreline,288,470.0,-491.0,
1,shoreline,289,470.0,-492.0,
1,shoreline,290,473.0,-495.0,
1,shoreline,291,474.0,-495.0,
1,shoreline,292,475.0,-496.0,
1,shoreline,293,475.0,-497.0,
1,shoreline,294,478.0,-500.0,
1,shoreline,295,478.0,-502.0,
1,shoreline,296,479.0,-503.0,
1,shoreline,297,479.0,-504.0,
1,shoreline,298,481.0,-506.0,
1,shoreline,299,481.0,-507.0,
1,shoreline,300,484.0,-510.0,
1,shoreline,301,484.0,-511.0,
1,shoreline,302,486.0,-513.0,
1,shoreline,303,486.0,-514.0,
1,shoreline,304,488.0,-516.0,
1,shoreline,305,488.0,-519.0,
1,shoreline,306,489.0,-520.0,
1,shoreline,307,489.0,-523.0,
1,shoreline,308,491.0,-525.0,
1,shoreline,309,491.0,-526.0,
1,shoreline,310,492.0,-527.0,
1,shoreline,311,492.0,-532.0,
1,shoreline,312,493.0,-533.0,
1,shoreline,313,493.0,-538.0,
1,shoreline,314,494.0,-539.0,
1,shoreline,315,494.0,-540.0,
1,shoreline,316,495.0,-541.0,
1,shoreline,317,495.0,-542.0,
1,shoreline,318,496.0,-543.0,
1,shoreline,319,496.0,-544.0,
1,shoreline,320,497.0,-545.0,
1,shoreline,321,497.0,-547.0,
1,shoreline,322,498.0,-548.0,
1,shoreline,323,498.0,-552.0,
1,shoreline,324,499.0,-553.0,
1,shoreline,325,499.0,-555.0,
1,shoreline,326,500.0,-556.0,
1,shoreline,327,500.0,-562.0,
1,shoreline,328,499.0,-563.0,
1,shoreline,329,499.0,-568.0,
1,shoreline,330,498.0,-569.0,
1,shoreline,331,498.0,-573.0,
1,shoreline,332,499.0,-574.0,
1,shoreline,333,499.0,-582.0,
1,shoreline,334,500.0,-583.0,
1,shoreline,335,500.0,-585.0,
1,shoreline,336,501.0,-586.0,
1,shoreline,337,501.0,-588.0,
1,shoreline,338,502.0,-589.0,
1,shoreline,339,502.0,-591.0,
1,shoreline,340,503.0,-592.0,
1,shoreline,341,503.0,-593.0,
1,shoreline,342,504.0,-594.0,
1,shoreline,343,504.0,-598.0,
1,shoreline,344,505.0,-599.0,
1,shoreline,345,505.0,-600.0,
1,shoreline,346,506.0,-601.0,
1,shoreline,347,506.0,-603.0,
1,shoreline,348,508.0,-605.0,
1,shoreline,349,508.0,-606.0,
1,shoreline,350,509.0,-607.0,
1,shoreline,351,509.0,-608.0,
1,shoreline,352,510.0,-609.0,
1,shoreline,353,510.0,-611.0,
1,shoreline,354,511.0,-612.0,
1,shoreline,355,511.0,-613.0,
1,shoreline,356,513.0,-615.0,
1,shoreline,357,513.0,-616.0,
1,shoreline,358,514.0,-617.0,
1,shoreline,359,514.0,-619.0,
1,shoreline,360,515.0,-620.0,
1,shoreline,361,515.0,-621.0,
1,shoreline,362,516.0,-622.0,
1,shoreline,363,516.0,-624.0,
1,shoreline,364,517.0,-625.0,
1,shoreline,365,517.0,-627.0,
1,shoreline,366,518.0,-628.0,
1,shoreline,367,518.0,-643.0,
1,shoreline,368,519.0,-644.0,
1,shoreline,369,519.0,-646.0,
1,shoreline,370,520.0,-647.0,
1,shoreline,371,520.0,-648.0,
1,shoreline,372,521.0,-649.0,
1,shoreline,373,521.0,-651.0,
1,shoreline,374,522.0,-652.0,
1,shoreline,375,522.0,-653.0,
1,shoreline,376,523.0,-654.0,
1,shoreline,377,523.0,-661.0,
1,shoreline,378,524.0,-662.0,
1,shoreline,379,524.0,-668.0,
1,shoreline,380,525.0,-669.0,
1,shoreline,381,525.0,-674.0,
1,shoreline,382,526.0,-675.0,
1,shoreline,383,526.0,-679.0,
1,shoreline,384,527.0,-680.0,
1,shoreline,385,527.0,-684.0,
1,shoreline,386,528.0,-685.0,
1,shoreline,387,528.0,-693.0,
1,shoreline,388,529.0,-694.0,
1,shoreline,389,529.0,-698.0,
1,shoreline,390,530.0,-699.0,
1,shoreline,391,530.0,-703.0,
1,shoreline,392,531.0,-704.0,
1,shoreline,393,531.0,-710.0,
1,shoreline,394,530.0,-711.0,
1,shoreline,395,530.0,-715.0,
1,shoreline,396,529.0,-716.0,
1,shoreline,397,529.0,-723.0,
1,shoreline,398,530.0,-724.0,
1,shoreline,399,530.0,-727.0,
1,shoreline,400,531.0,-728.0,
1,shoreline,401,531.0,-733.0,
1,shoreline,402,532.0,-734.0,
1,shoreline,403,532.0,-735.0,
1,shoreline,404,533.0,-736.0,
1,shoreline,405,533.0,-739.0,
1,shoreline,406,532.0,-740.0,
1,shoreline,407,533.0,-741.0,
1,shoreline,408,533.0,-743.0,
1,shoreline,409,534.0,-744.0,
1,shoreline,410,533.0,-745.0,
1,shoreline,411,533.0,-748.0,
1,shoreline,412,534.0,-749.0,
1,shoreline,413,534.0,-755.0,
1,shoreline,414,535.0,-756.0,
1,shoreline,415,535.0,-758.0,
1,shoreline,416,536.0,-759.0,
1,shoreline,417,536.0,-760.0,
1,shoreline,418,537.0,-761.0,
1,shoreline,419,537.0,-762.0,
1,shoreline,420,538.0,-763.0,
1,shoreline,421,538.0,-766.0,
1,shoreline,422,537.0,-767.0,
1,shoreline,423,537.0,-769.0,
1,shoreline,424,535.0,-771.0,
1,shoreline,425,535.0,-772.0,
1,shoreline,426,533.0,-774.0,
1,shoreline,427,533.0,-775.0,
1,shoreline,428,532.0,-776.0,
1,shoreline,429,531.0,-776.0,
1,shoreline,430,530.0,-777.0,
1,shoreline,431,530.0,-778.0,
1,shoreline,432,526.0,-782.0,
1,shoreline,433,526.0,-783.0,
1,shoreline,434,524.0,-785.0,
1,shoreline,435,523.0,-785.0,
1,shoreline,436,521.0,-787.0,
1,shoreline,437,519.0,-787.0,
1,shoreline,438,518.0,-788.0,
1,shoreline,439,517.0,-788.0,
1,shoreline,440,515.0,-790.0,
1,shoreline,441,514.0,-790.0,
1,shoreline,442,513.0,-791.0,
1,shoreline,443,512.0,-791.0,
1,shoreline,444,511.0,-792.0,
1,shoreline,445,510.0,-792.0,
1,shoreline,446,509.0,-793.0,
1,shoreline,447,508.0,-793.0,
1,shoreline,448,506.0,-795.0,
1,shoreline,449,505.0,-795.0,
1,shoreline,450,501.0,-799.0,
1,shoreline,451,500.0,-799.0,
1,shoreline,452,498.0,-801.0,
1,shoreline,453,497.0,-801.0,
1,shoreline,454,496.0,-802.0,
1,shoreline,455,495.0,-802.0,
1,shoreline,456,494.0,-803.0,
1,shoreline,457,493.0,-803.0,
1,shoreline,458,491.0,-805.0,
1,shoreline,459,490.0,-805.0,
1,shoreline,460,489.0,-806.0,
1,shoreline,461,489.0,-807.0,
1,shoreline,462,486.0,-810.0,
1,shoreline,463,485.0,-810.0,
1,shoreline,464,481.0,-814.0,
1,shoreline,465,481.0,-815.0,
1,shoreline,466,477.0,-819.0,
1,shoreline,467,477.0,-820.0,
1,shoreline,468,476.0,-821.0,
1,shoreline,469,476.0,-822.0,
1,shoreline,470,474.0,-824.0,
1,shoreline,471,474.0,-825.0,
1,shoreline,472,473.0,-826.0,
1,shoreline,473,473.0,-827.0,
1,shoreline,474,470.0,-830.0,
1,shoreline,475,470.0,-831.0,
1,shoreline,476,467.0,-834.0,
1,shoreline,477,467.0,-840.0,
1,shoreline,478,466.0,-841.0,
1,shoreline,479,467.0,-842.0,
1,shoreline,480,467.0,-844.0,
1,shoreline,481,468.0,-845.0,
1,shoreline,482,468.0,-846.0,
1,shoreline,483,470.0,-848.0,
1,shoreline,484,470.0,-849.0,
1,shoreline,485,471.0,-850.0,
1,shoreline,486,471.0,-851.0,
1,shoreline,487,472.0,-852.0,
1,shoreline,488,472.0,-853.0,
1,shoreline,489,473.0,-853.0,
1,shoreline,490,477.0,-857.0,
1,shoreline,491,478.0,-857.0,
1,shoreline,492,482.0,-861.0,
1,shoreline,493,486.0,-861.0,
1,shoreline,494,487.0,-862.0,
1,shoreline,495,488.0,-862.0,
1,shoreline,496,489.0,-863.0,
1,shoreline,497,492.0,-863.0,
1,shoreline,498,493.0,-864.0,
1,shoreline,499,493.0,-867.0,
1,shoreline,500,495.0,-869.0,
1,shoreline,501,495.0,-871.0,
1,shoreline,502,496.0,-872.0,
1,shoreline,503,495.0,-873.0,
1,shoreline,504,495.0,-879.0,
1,shoreline,505,492.0,-882.0,
1,shoreline,506,492.0,-883.0,
1,shoreline,507,490.0,-885.0,
1,shoreline,508,490.0,-886.0,
1,shoreline,509,486.0,-890.0,
1,shoreline,510,486.0,-891.0,
1,shoreline,511,485.0,-892.0,
1,shoreline,512,485.0,-893.0,
1,shoreline,513,484.0,-894.0,
1,shoreline,514,484.0,-895.0,
1,shoreline,515,483.0,-896.0,
1,shoreline,516,483.0,-901.0,
1,shoreline,517,482.0,-902.0,
1,shoreline,518,482.0,-904.0,
1,shoreline,519,481.0,-905.0,
1,shoreline,520,481.0,-913.0,
1,shoreline,521,482.0,-914.0,
1,shoreline,522,482.0,-916.0,
1,shoreline,523,483.0,-917.0,
1,shoreline,524,483.0,-918.0,
1,shoreline,525,484.0,-919.0,
1,shoreline,526,484.0,-920.0,
1,shoreline,527,486.0,-922.0,
1,shoreline,528,486.0,-923.0,
1,shoreline,529,487.0,-924.0,
1,shoreline,530,487.0,-925.0,
1,shoreline,531,488.0,-926.0,
1,shoreline,532,488.0,-928.0,
1,shoreline,533,489.0,-929.0,
1,shoreline,534,489.0,-930.0,
1,shoreline,535,490.0,-931.0,
1,shoreline,536,490.0,-934.0,
1,shoreline,537,491.0,-935.0,
