feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,471.0,-284.0,
1,shoreline,151,466.0,-289.0,
1,shoreline,152,465.0,-289.0,
1,shoreline,153,463.0,-291.0,
1,shoreline,154,462.0,-291.0,
1,shoreline,155,460.0,-293.0,
1,shoreline,156,459.0,-293.0,
1,shoreline,157,457.0,-295.0,
1,shoreline,158,456.0,-295.0,
1,shoreline,159,454.0,-297.0,
1,shoreline,160,453.0,-297.0,
1,shoreline,161,448.0,-302.0,
1,shoreline,162,448.0,-303.0,
1,shoreline,163,443.0,-308.0,
1,shoreline,164,442.0,-308.0,
1,shoreline,165,442.0,-310.0,
1,shoreline,166,441.0,-311.0,
1,shoreline,167,441.0,-312.0,
1,shoreline,168,438.0,-315.0,
1,shoreline,169,438.0,-316.0,
1,shoreline,170,435.0,-319.0,
1,shoreline,171,435.0,-320.0,
1,shoreline,172,431.0,-324.0,
1,shoreline,173,431.0,-325.0,
1,shoreline,174,430.0,-326.0,
1,shoreline,175,430.0,-327.0,
1,shoreline,176,423.0,-334.0,
1,shoreline,177,422.0,-334.0,
1,shoreline,178,422.0,-335.0,
1,shoreline,179,421.0,-336.0,
1,shoreline,180,421.0,-337.0,
1,shoreline,181,418.0,-340.0,
1,shoreline,182,418.0,-341.0,
1,shoreline,183,411.0,-348.0,
1,shoreline,184,411.0,-349.0,
1,shoreline,185,410.0,-350.0,
1,shoreline,186,410.0,-351.0,
1,shoreline,187,409.0,-352.0,
1,shoreline,188,409.0,-353.0,
1,shoreline,189,407.0,-355.0,
1,shoreline,190,407.0,-356.0,
1,shoreline,191,404.0,-359.0,
1,shoreline,192,403.0,-359.0,
1,shoreline,193,401.0,-361.0,
1,shoreline,194,401.0,-362.0,
1,shoreline,195,400.0,-363.0,
1,shoreline,196,400.0,-364.0,
1,shoreline,197,399.0,-365.0,
1,shoreline,198,399.0,-366.0,
1,shoreline,199,398.0,-367.0,
1,shoreline,200,398.0,-368.0,
1,shoreline,201,397.0,-369.0,
1,shoreline,202,397.0,-372.0,
1,shoreline,203,395.0,-374.0,
1,shoreline,204,395.0,-375.0,
1,shoreline,205,392.0,-378.0,
1,shoreline,206,392.0,-379.0,
1,shoreline,207,391.0,-380.0,
1,shoreline,208,391.0,-381.0,
1,shoreline,209,389.0,-383.0,
1,shoreline,210,389.0,-384.0,
1,shoreline,211,388.0,-385.0,
1,shoreline,212,388.0,-386.0,
1,shoreline,213,387.0,-387.0,
1,shoreline,214,387.0,-388.0,
1,shoreline,215,384.0,-391.0,
1,shoreline,216,384.0,-392.0,
1,shoreline,217,382.0,-394.0,
1,shoreline,218,382.0,-398.0,
1,shoreline,219,381.0,-399.0,
1,shoreline,220,381.0,-402.0,
1,shoreline,221,380.0,-403.0,
1,shoreline,222,380.0,-404.0,
1,shoreline,223,379.0,-405.0,
1,shoreline,224,379.0,-406.0,
1,shoreline,225,378.0,-407.0,
1,shoreline,226,378.0,-411.0,
1,shoreline,227,377.0,-412.0,
1,shoreline,228,377.0,-429.0,
1,shoreline,229,378.0,-430.0,
1,shoreline,230,378.0,-433.0,
1,shoreline,231,379.0,-434.0,
1,shoreline,232,379.0,-435.0,
1,shoreline,233,380.0,-436.0,
1,shoreline,234,380.0,-438.0,
1,shoreline,235,381.0,-439.0,
1,shoreline,236,381.0,-441.0,
1,shoreline,237,394.0,-454.0,
1,shoreline,238,395.0,-454.0,
1,shoreline,239,399.0,-458.0,
1,shoreline,240,400.0,-458.0,
1,shoreline,241,402.0,-460.0,
1,shoreline,242,403.0,-460.0,
1,shoreline,243,404.0,-461.0,
1,shoreline,244,405.0,-461.0,
1,shoreline,245,407.0,-463.0,
1,shoreline,246,408.0,-463.0,
1,shoreline,247,411.0,-466.0,
1,shoreline,248,412.0,-466.0,
1,shoreline,249,414.0,-468.0,
1,shoreline,250,415.0,-468.0,
1,shoreline,251,418.0,-471.0,
1,shoreline,252,418.0,-472.0,
1,shoreline,253,419.0,-473.0,
1,shoreline,254,419.0,-474.0,
1,shoreline,255,420.0,-475.0,
1,shoreline,256,420.0,-477.0,
1,shoreline,257,421.0,-478.0,
1,shoreline,258,421.0,-480.0,
1,shoreline,259,422.0,-481.0,
1,shoreline,260,422.0,-485.0,
1,shoreline,261,427.0,-490.0,
1,shoreline,262,427.0,-491.0,
1,shoreline,263,429.0,-493.0,
1,shoreline,264,430.0,-493.0,
1,shoreline,265,431.0,-494.0,
1,shoreline,266,432.0,-494.0,
1,shoreline,267,433.0,-495.0,
1,shoreline,268,435.0,-495.0,
1,shoreline,269,436.0,-496.0,
1,shoreline,270,437.0,-496.0,
1,shoreline,271,438.0,-497.0,
1,shoreline,272,439.0,-497.0,
1,shoreline,273,440.0,-498.0,
1,shoreline,274,441.0,-498.0,
1,shoreline,275,443.0,-500.0,
1,shoreline,276,444.0,-500.0,
1,shoreline,277,445.0,-501.0,
1,shoreline,278,447.0,-501.0,
1,shoreline,279,450.0,-504.0,
1,shoreline,280,451.0,-504.0,
1,shoreline,281,452.0,-505.0,
1,shoreline,282,453.0,-505.0,
1,shoreline,283,455.0,-507.0,
1,shoreline,284,456.0,-507.0,
1,shoreline,285,458.0,-509.0,
1,shoreline,286,459.0,-509.0,
1,shoreline,287,460.0,-510.0,
1,shoreline,288,461.0,-510.0,
1,shoreline,289,462.0,-511.0,
1,shoreline,290,464.0,-511.0,
1,shoreline,291,471.0,-518.0,
1,shoreline,292,471.0,-519.0,
1,shoreline,293,472.0,-520.0,
1,shoreline,294,472.0,-522.0,
1,shoreline,295,474.0,-524.0,
1,shoreline,296,475.0,-524.0,
1,shoreline,297,476.0,-525.0,
1,shoreline,298,477.0,-525.0,
1,shoreline,299,478.0,-526.0,
1,shoreline,300,478.0,-527.0,
1,shoreline,301,479.0,-528.0,
1,shoreline,302,479.0,-533.0,
1,shoreline,303,480.0,-534.0,
1,shoreline,304,480.0,-539.0,
1,shoreline,305,482.0,-541.0,
1,shoreline,306,482.0,-546.0,
1,shoreline,307,481.0,-547.0,
1,shoreline,308,481.0,-548.0,
1,shoreline,309,480.0,-549.0,
1,shoreline,310,480.0,-551.0,
1,shoreline,311,479.0,-552.0,
1,shoreline,312,479.0,-553.0,
1,shoreline,313,476.0,-556.0,
1,shoreline,314,475.0,-556.0,
1,shoreline,315,475.0,-557.0,
1,shoreline,316,472.0,-560.0,
1,shoreline,317,472.0,-562.0,
1,shoreline,318,471.0,-563.0,
1,shoreline,319,471.0,-565.0,
1,shoreline,320,470.0,-566.0,
1,shoreline,321,470.0,-567.0,
1,shoreline,322,469.0,-568.0,
1,shoreline,323,469.0,-569.0,
1,shoreline,324,467.0,-571.0,
1,shoreline,325,467.0,-572.0,
1,shoreline,326,466.0,-573.0,
1,shoreline,327,466.0,-574.0,
1,shoreline,328,464.0,-576.0,
1,shoreline,329,464.0,-577.0,
1,shoreline,330,463.0,-578.0,
1,shoreline,331,462.0,-578.0,
1,shoreline,332,462.0,-581.0,
1,shoreline,333,461.0,-582.0,
1,shoreline,334,461.0,-584.0,
1,shoreline,335,459.0,-586.0,
1,shoreline,336,459.0,-589.0,
1,shoreline,337,458.0,-590.0,
1,shoreline,338,458.0,-591.0,
1,shoreline,339,457.0,-592.0,
1,shoreline,340,457.0,-593.0,
1,shoreline,341,456.0,-594.0,
1,shoreline,342,456.0,-598.0,
1,shoreline,343,453.0,-601.0,
1,shoreline,344,452.0,-601.0,
1,shoreline,345,452.0,-607.0,
1,shoreline,346,451.0,-608.0,
1,shoreline,347,451.0,-614.0,
1,shoreline,348,450.0,-615.0,
1,shoreline,349,450.0,-619.0,
1,shoreline,350,451.0,-620.0,
1,shoreline,351,450.0,-621.0,
1,shoreline,352,450.0,-622.0,
1,shoreline,353,449.0,-623.0,
1,shoreline,354,449.0,-630.0,
1,shoreline,355,448.0,-631.0,
1,shoreline,356,448.0,-641.0,
1,shoreline,357,447.0,-642.0,
1,shoreline,358,447.0,-644.0,
1,shoreline,359,448.0,-645.0,
1,shoreline,360,448.0,-647.0,
1,shoreline,361,445.0,-650.0,
1,shoreline,362,445.0,-652.0,
1,shoreline,363,446.0,-653.0,
1,shoreline,364,447.0,-653.0,
1,shoreline,365,448.0,-654.0,
1,shoreline,366,447.0,-655.0,
1,shoreline,367,445.0,-655.0,
1,shoreline,368,444.0,-656.0,
1,shoreline,369,444.0,-658.0,
1,shoreline,370,443.0,-659.0,
1,shoreline,371,442.0,-659.0,
1,shoreline,372,442.0,-663.0,
1,shoreline,373,441.0,-664.0,
1,shoreline,374,441.0,-668.0,
1,shoreline,375,440.0,-669.0,
1,shoreline,376,440.0,-673.0,
1,shoreline,377,439.0,-674.0,
1,shoreline,378,439.0,-675.0,
1,shoreline,379,437.0,-677.0,
1,shoreline,380,437.0,-679.0,
1,shoreline,381,436.0,-680.0,
1,shoreline,382,436.0,-681.0,
1,shoreline,383,433.0,-684.0,
1,shoreline,384,432.0,-684.0,
1,shoreline,385,432.0,-688.0,
1,shoreline,386,429.0,-691.0,
1,shoreline,387,429.0,-692.0,
1,shoreline,388,426.0,-695.0,
1,shoreline,389,426.0,-698.0,
1,shoreline,390,422.0,-702.0,
1,shoreline,391,422.0,-710.0,
1,shoreline,392,421.0,-711.0,
1,shoreline,393,421.0,-713.0,
1,shoreline,394,420.0,-714.0,
1,shoreline,395,420.0,-716.0,
1,shoreline,396,421.0,-717.0,
1,shoreline,397,420.0,-718.0,
1,shoreline,398,420.0,-719.0,
1,shoreline,399,418.0,-721.0,
1,shoreline,400,417.0,-721.0,
1,shoreline,401,417.0,-723.0,
1,shoreline,402,418.0,-724.0,
1,shoreline,403,418.0,-726.0,
1,shoreline,404,417.0,-727.0,
1,shoreline,405,417.0,-739.0,
1,shoreline,406,418.0,-740.0,
1,shoreline,407,417.0,-741.0,
1,shoreline,408,417.0,-755.0,
1,shoreline,409,418.0,-756.0,
1,shoreline,410,418.0,-763.0,
1,shoreline,411,417.0,-764.0,
1,shoreline,412,417.0,-771.0,
1,shoreline,413,416.0,-772.0,
1,shoreline,414,416.0,-773.0,
1,shoreline,415,415.0,-774.0,
1,shoreline,416,415.0,-776.0,
1,shoreline,417,416.0,-777.0,
1,shoreline,418,415.0,-778.0,
1,shoreline,419,415.0,-779.0,
1,shoreline,420,413.0,-781.0,
1,shoreline,421,412.0,-781.0,
1,shoreline,422,412.0,-783.0,
1,shoreline,423,413.0,-784.0,
1,shoreline,424,413.0,-785.0,
1,shoreline,425,412.0,-786.0,
1,shoreline,426,412.0,-788.0,
1,shoreline,427,411.0,-789.0,
1,shoreline,428,412.0,-790.0,
1,shoreline,429,412.0,-792.0,
1,shoreline,430,413.0,-793.0,
1,shoreline,431,412.0,-794.0,
1,shoreline,432,412.0,-795.0,
1,shoreline,433,411.0,-796.0,
1,shoreline,434,412.0,-797.0,
1,shoreline,435,412.0,-799.0,
1,shoreline,436,413.0,-800.0,
1,shoreline,437,412.0,-801.0,
1,shoreline,438,412.0,-804.0,
1,shoreline,439,415.0,-807.0,
1,shoreline,440,415.0,-809.0,
1,shoreline,441,416.0,-810.0,
1,shoreline,442,416.0,-812.0,
1,shoreline,443,417.0,-813.0,
1,shoreline,444,417.0,-814.0,
1,shoreline,445,418.0,-815.0,
1,shoreline,446,418.0,-819.0,
1,shoreline,447,419.0,-820.0,
1,shoreline,448,419.0,-822.0,
1,shoreline,449,420.0,-823.0,
1,shoreline,450,420.0,-825.0,
1,shoreline,451,421.0,-826.0,
1,shoreline,452,421.0,-835.0,
1,shoreline,453,422.0,-836.0,
1,shoreline,454,422.0,-871.0,
1,shoreline,455,423.0,-872.0,
1,shoreline,456,423.0,-878.0,
1,shoreline,457,422.0,-879.0,
1,shoreline,458,424.0,-881.0,
1,shoreline,459,424.0,-882.0,
1,shoreline,460,425.0,-883.0,
1,shoreline,461,423.0,-885.0,
1,shoreline,462,423.0,-887.0,
1,shoreline,463,426.0,-890.0,
1,shoreline,464,426.0,-892.0,
1,shoreline,465,427.0,-893.0,
1,shoreline,466,427.0,-894.0,
1,shoreline,467,428.0,-895.0,
1,shoreline,468,428.0,-896.0,
1,shoreline,469,429.0,-897.0,
1,shoreline,470,429.0,-903.0,
1,shoreline,471,431.0,-905.0,
1,shoreline,472,431.0,-909.0,
1,shoreline,473,432.0,-910.0,
1,shoreline,474,432.0,-912.0,
1,shoreline,475,433.0,-913.0,
1,shoreline,476,432.0,-914.0,
1,shoreline,477,432.0,-918.0,
1,shoreline,478,433.0,-918.0,
1,shoreline,479,435.0,-920.0,
1,shoreline,480,435.0,-924.0,
1,shoreline,481,438.0,-927.0,
1,shoreline,482,438.0,-930.0,
1,shoreline,483,439.0,-931.0,
1,shoreline,484,439.0,-932.0,
1,shoreline,485,440.0,-933.0,
1,shoreline,486,440.0,-934.0,
1,shoreline,487,441.0,-935.0,
1,shoreline,488,1167.0,-935.0,
1,shoreline,489,1167.0,-934.0,
1,shoreline,490,1166.0,-933.0,
1,shoreline,491,1165.0,-933.0,
1,shoreline,492,1164.0,-932.0,
1,shoreline,493,1163.0,-932.0,
1,shoreline,494,1160.0,-929.0,
1,shoreline,495,1160.0,-926.0,
1,shoreline,496,1159.0,-925.0,
1,shoreline,497,1159.0,-922.0,
1,shoreline,498,1158.0,-921.0,
1,shoreline,499,1158.0,-916.0,
1,shoreline,500,1157.0,-915.0,
1,shoreline,501,1154.0,-915.0,
1,shoreline,502,1153.0,-914.0,
1,shoreline,503,1151.0,-914.0,
1,shoreline,504,1150.0,-913.0,
1,shoreline,505,1149.0,-913.0,
1,shoreline,506,1148.0,-912.0,
1,shoreline,507,1148.0,-909.0,
1,shoreline,508,1147.0,-908.0,
1,shoreline,509,1146.0,-908.0,
1,shoreline,510,1145.0,-907.0,
1,shoreline,511,1144.0,-907.0,
1,shoreline,512,1141.0,-904.0,
1,shoreline,513,1141.0,-901.0,
1,shoreline,514,1140.0,-900.0,
1,shoreline,515,1140.0,-899.0,
1,shoreline,516,1139.0,-898.0,
1,shoreline,517,1139.0,-895.0,
1,shoreline,518,1138.0,-894.0,
1,shoreline,519,1138.0,-886.0,
1,shoreline,520,1139.0,-885.0,
1,shoreline,521,1143.0,-885.0,
1,shoreline,522,1148.0,-890.0,
1,shoreline,523,1148.0,-892.0,
1,shoreline,524,1149.0,-893.0,
1,shoreline,525,1150.0,-893.0,
1,shoreline,526,1151.0,-894.0,
1,shoreline,527,1151.0,-895.0,
1,shoreline,528,1152.0,-896.0,
1,shoreline,529,1152.0,-897.0,
1,shoreline,530,1155.0,-900.0,
1,shoreline,531,1156.0,-900.0,
1,shoreline,532,1158.0,-902.0,
1,shoreline,533,1158.0,-904.0,
1,shoreline,534,1159.0,-905.0,
1,shoreline,535,1159.0,-906.0,
1,shoreline,536,1160.0,-907.0,
1,shoreline,537,1162.0,-907.0,
1,shoreline,538,1164.0,-909.0,
1,shoreline,539,1164.0,-910.0,
1,shoreline,540,1169.0,-915.0,
1,shoreline,541,1171.0,-915.0,
1,shoreline,542,1173.0,-917.0,
1,shoreline,543,1173.0,-919.0,
1,shoreline,544,1174.0,-920.0,
1,shoreline,545,1174.0,-921.0,
1,shoreline,546,1175.0,-922.0,
1,shoreline,547,1175.0,-923.0,
1,shoreline,548,1176.0,-924.0,
1,shoreline,549,1176.0,-925.0,
1,shoreline,550,1178.0,-927.0,
1,shoreline,551,1178.0,-929.0,
1,shoreline,552,1180.0,-931.0,
1,shoreline,553,1181.0,-931.0,
1,shoreline,554,1183.0,-933.0,
1,shoreline,555,1183.0,-934.0,
1,shoreline,556,640.0,-120.0,
1,shoreline,557,639.0,-119.0,
1,shoreline,558,635.0,-119.0,
1,shoreline,559,634.0,-118.0,
1,shoreline,560,633.0,-118.0,
1,shoreline,561,632.0,-117.0,
1,shoreline,562,624.0,-117.0,
1,shoreline,563,623.0,-116.0,
