feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,609.0,-284.0,
1,shoreline,103,610.0,-285.0,
1,shoreline,104,611.0,-285.0,
1,shoreline,105,612.0,-286.0,
1,shoreline,106,610.0,-288.0,
1,shoreline,107,610.0,-289.0,
1,shoreline,108,609.0,-290.0,
1,shoreline,109,610.0,-291.0,
1,shoreline,110,611.0,-291.0,
1,shoreline,111,612.0,-292.0,
1,shoreline,112,614.0,-292.0,
1,shoreline,113,615.0,-293.0,
1,shoreline,114,615.0,-295.0,
1,shoreline,115,614.0,-296.0,
1,shoreline,116,613.0,-296.0,
1,shoreline,117,612.0,-297.0,
1,shoreline,118,611.0,-297.0,
1,shoreline,119,611.0,-298.0,
1,shoreline,120,612.0,-299.0,
1,shoreline,121,613.0,-299.0,
1,shoreline,122,615.0,-301.0,
1,shoreline,123,615.0,-302.0,
1,shoreline,124,613.0,-304.0,
1,shoreline,125,612.0,-304.0,
1,shoreline,126,611.0,-305.0,
1,shoreline,127,612.0,-306.0,
1,shoreline,128,613.0,-306.0,
1,shoreline,129,614.0,-305.0,
1,shoreline,130,615.0,-305.0,
1,shoreline,131,616.0,-304.0,
1,shoreline,132,617.0,-304.0,
1,shoreline,133,618.0,-305.0,
1,shoreline,134,618.0,-306.0,
1,shoreline,135,617.0,-307.0,
1,shoreline,136,617.0,-310.0,
1,shoreline,137,620.0,-313.0,
1,shoreline,138,620.0,-315.0,
1,shoreline,139,622.0,-317.0,
1,shoreline,140,622.0,-321.0,
1,shoreline,141,624.0,-321.0,
1,shoreline,142,626.0,-323.0,
1,shoreline,143,626.0,-325.0,
1,shoreline,144,628.0,-327.0,
1,shoreline,145,628.0,-330.0,
1,shoreline,146,629.0,-331.0,
1,shoreline,147,629.0,-336.0,
1,shoreline,148,630.0,-337.0,
1,shoreline,149,631.0,-337.0,
1,shoreline,150,633.0,-339.0,
1,shoreline,151,631.0,-341.0,
1,shoreline,152,631.0,-344.0,
1,shoreline,153,632.0,-345.0,
1,shoreline,154,633.0,-345.0,
1,shoreline,155,634.0,-346.0,
1,shoreline,156,634.0,-348.0,
1,shoreline,157,632.0,-350.0,
1,shoreline,158,635.0,-353.0,
1,shoreline,159,635.0,-355.0,
1,shoreline,160,634.0,-356.0,
1,shoreline,161,634.0,-357.0,
1,shoreline,162,635.0,-358.0,
1,shoreline,163,636.0,-358.0,
1,shoreline,164,637.0,-359.0,
1,shoreline,165,638.0,-359.0,
1,shoreline,166,641.0,-362.0,
1,shoreline,167,641.0,-365.0,
1,shoreline,168,643.0,-367.0,
1,shoreline,169,644.0,-367.0,
1,shoreline,170,646.0,-369.0,
1,shoreline,171,646.0,-370.0,
1,shoreline,172,647.0,-371.0,
1,shoreline,173,647.0,-373.0,
1,shoreline,174,648.0,-374.0,
1,shoreline,175,648.0,-375.0,
1,shoreline,176,649.0,-376.0,
1,shoreline,177,649.0,-387.0,
1,shoreline,178,648.0,-388.0,
1,shoreline,179,648.0,-391.0,
1,shoreline,180,647.0,-392.0,
1,shoreline,181,647.0,-395.0,
1,shoreline,182,645.0,-397.0,
1,shoreline,183,645.0,-400.0,
1,shoreline,184,644.0,-401.0,
1,shoreline,185,644.0,-410.0,
1,shoreline,186,645.0,-411.0,
1,shoreline,187,645.0,-414.0,
1,shoreline,188,646.0,-415.0,
1,shoreline,189,646.0,-416.0,
1,shoreline,190,647.0,-417.0,
1,shoreline,191,647.0,-418.0,
1,shoreline,192,648.0,-419.0,
1,shoreline,193,648.0,-421.0,
1,shoreline,194,649.0,-422.0,
1,shoreline,195,649.0,-426.0,
1,shoreline,196,650.0,-427.0,
1,shoreline,197,650.0,-428.0,
1,shoreline,198,651.0,-429.0,
1,shoreline,199,651.0,-432.0,
1,shoreline,200,653.0,-434.0,
1,shoreline,201,653.0,-436.0,
1,shoreline,202,654.0,-437.0,
1,shoreline,203,654.0,-440.0,
1,shoreline,204,655.0,-441.0,
1,shoreline,205,655.0,-442.0,
1,shoreline,206,656.0,-443.0,
1,shoreline,207,656.0,-445.0,
1,shoreline,208,657.0,-446.0,
1,shoreline,209,657.0,-448.0,
1,shoreline,210,658.0,-449.0,
1,shoreline,211,658.0,-450.0,
1,shoreline,212,659.0,-451.0,
1,shoreline,213,659.0,-456.0,
1,shoreline,214,660.0,-457.0,
1,shoreline,215,660.0,-462.0,
1,shoreline,216,661.0,-463.0,
1,shoreline,217,661.0,-464.0,
1,shoreline,218,662.0,-465.0,
1,shoreline,219,662.0,-467.0,
1,shoreline,220,663.0,-468.0,
1,shoreline,221,663.0,-470.0,
1,shoreline,222,664.0,-471.0,
1,shoreline,223,664.0,-472.0,
1,shoreline,224,665.0,-473.0,
1,shoreline,225,665.0,-474.0,
1,shoreline,226,666.0,-475.0,
1,shoreline,227,666.0,-478.0,
1,shoreline,228,667.0,-479.0,
1,shoreline,229,667.0,-482.0,
1,shoreline,230,668.0,-483.0,
1,shoreline,231,668.0,-484.0,
1,shoreline,232,669.0,-485.0,
1,shoreline,233,669.0,-486.0,
1,shoreline,234,670.0,-487.0,
1,shoreline,235,670.0,-488.0,
1,shoreline,236,671.0,-489.0,
1,shoreline,237,671.0,-490.0,
1,shoreline,238,672.0,-491.0,
1,shoreline,239,672.0,-492.0,
1,shoreline,240,677.0,-497.0,
1,shoreline,241,677.0,-498.0,
1,shoreline,242,678.0,-499.0,
1,shoreline,243,678.0,-500.0,
1,shoreline,244,679.0,-501.0,
1,shoreline,245,679.0,-502.0,
1,shoreline,246,685.0,-508.0,
1,shoreline,247,685.0,-509.0,
1,shoreline,248,689.0,-513.0,
1,shoreline,249,689.0,-514.0,
1,shoreline,250,694.0,-519.0,
1,shoreline,251,694.0,-520.0,
1,shoreline,252,695.0,-521.0,
1,shoreline,253,695.0,-522.0,
1,shoreline,254,696.0,-523.0,
1,shoreline,255,697.0,-523.0,
1,shoreline,256,698.0,-524.0,
1,shoreline,257,699.0,-524.0,
1,shoreline,258,700.0,-525.0,
1,shoreline,259,701.0,-525.0,
1,shoreline,260,703.0,-527.0,
1,shoreline,261,704.0,-527.0,
1,shoreline,262,706.0,-529.0,
1,shoreline,263,707.0,-529.0,
1,shoreline,264,708.0,-530.0,
1,shoreline,265,708.0,-531.0,
1,shoreline,266,714.0,-537.0,
1,shoreline,267,714.0,-538.0,
1,shoreline,268,715.0,-538.0,
1,shoreline,269,717.0,-540.0,
1,shoreline,270,718.0,-540.0,
1,shoreline,271,719.0,-541.0,
1,shoreline,272,719.0,-542.0,
1,shoreline,273,720.0,-543.0,
1,shoreline,274,720.0,-544.0,
1,shoreline,275,722.0,-546.0,
1,shoreline,276,723.0,-546.0,
1,shoreline,277,725.0,-548.0,
1,shoreline,278,725.0,-549.0,
1,shoreline,279,728.0,-552.0,
1,shoreline,280,728.0,-553.0,
1,shoreline,281,732.0,-557.0,
1,shoreline,282,732.0,-558.0,
1,shoreline,283,733.0,-559.0,
1,shoreline,284,733.0,-560.0,
1,shoreline,285,734.0,-561.0,
1,shoreline,286,734.0,-562.0,
1,shoreline,287,735.0,-563.0,
1,shoreline,288,735.0,-564.0,
1,shoreline,289,738.0,-567.0,
1,shoreline,290,738.0,-568.0,
1,shoreline,291,740.0,-570.0,
1,shoreline,292,741.0,-570.0,
1,shoreline,293,742.0,-571.0,
1,shoreline,294,742.0,-572.0,
1,shoreline,295,746.0,-576.0,
1,shoreline,296,746.0,-577.0,
1,shoreline,297,750.0,-581.0,
1,shoreline,298,750.0,-582.0,
1,shoreline,299,751.0,-583.0,
1,shoreline,300,751.0,-584.0,
1,shoreline,301,755.0,-588.0,
1,shoreline,302,755.0,-589.0,
1,shoreline,303,756.0,-590.0,
1,shoreline,304,756.0,-591.0,
1,shoreline,305,758.0,-593.0,
1,shoreline,306,758.0,-594.0,
1,shoreline,307,759.0,-595.0,
1,shoreline,308,759.0,-596.0,
1,shoreline,309,763.0,-600.0,
1,shoreline,310,764.0,-600.0,
1,shoreline,311,768.0,-604.0,
1,shoreline,312,768.0,-605.0,
1,shoreline,313,774.0,-611.0,
1,shoreline,314,774.0,-612.0,
1,shoreline,315,779.0,-617.0,
1,shoreline,316,779.0,-618.0,
1,shoreline,317,780.0,-619.0,
1,shoreline,318,780.0,-620.0,
1,shoreline,319,783.0,-623.0,
1,shoreline,320,783.0,-624.0,
1,shoreline,321,784.0,-625.0,
1,shoreline,322,784.0,-627.0,
1,shoreline,323,785.0,-628.0,
1,shoreline,324,785.0,-629.0,
1,shoreline,325,787.0,-631.0,
1,shoreline,326,787.0,-632.0,
1,shoreline,327,789.0,-634.0,
1,shoreline,328,789.0,-635.0,
1,shoreline,329,793.0,-639.0,
1,shoreline,330,793.0,-640.0,
1,shoreline,331,795.0,-642.0,
1,shoreline,332,795.0,-643.0,
1,shoreline,333,796.0,-644.0,
1,shoreline,334,797.0,-644.0,
1,shoreline,335,798.0,-645.0,
1,shoreline,336,798.0,-646.0,
1,shoreline,337,799.0,-647.0,
1,shoreline,338,799.0,-648.0,
1,shoreline,339,800.0,-649.0,
1,shoreline,340,800.0,-650.0,
1,shoreline,341,801.0,-651.0,
1,shoreline,342,802.0,-651.0,
1,shoreline,343,803.0,-652.0,
1,shoreline,344,803.0,-653.0,
1,shoreline,345,805.0,-655.0,
1,shoreline,346,805.0,-656.0,
1,shoreline,347,808.0,-659.0,
1,shoreline,348,808.0,-660.0,
1,shoreline,349,810.0,-662.0,
1,shoreline,350,810.0,-664.0,
1,shoreline,351,814.0,-668.0,
1,shoreline,352,814.0,-669.0,
1,shoreline,353,815.0,-670.0,
1,shoreline,354,815.0,-671.0,
1,shoreline,355,820.0,-676.0,
1,shoreline,356,820.0,-677.0,
1,shoreline,357,824.0,-681.0,
1,shoreline,358,824.0,-682.0,
1,shoreline,359,826.0,-684.0,
1,shoreline,360,826.0,-685.0,
1,shoreline,361,828.0,-687.0,
1,shoreline,362,828.0,-688.0,
1,shoreline,363,832.0,-692.0,
1,shoreline,364,832.0,-693.0,
1,shoreline,365,840.0,-701.0,
1,shoreline,366,840.0,-702.0,
1,shoreline,367,847.0,-709.0,
1,shoreline,368,847.0,-710.0,
1,shoreline,369,852.0,-715.0,
1,shoreline,370,852.0,-716.0,
1,shoreline,371,853.0,-717.0,
1,shoreline,372,853.0,-718.0,
1,shoreline,373,854.0,-719.0,
1,shoreline,374,855.0,-719.0,
1,shoreline,375,856.0,-720.0,
1,shoreline,376,857.0,-720.0,
1,shoreline,377,859.0,-722.0,
1,shoreline,378,859.0,-723.0,
1,shoreline,379,861.0,-725.0,
1,shoreline,380,862.0,-725.0,
1,shoreline,381,867.0,-730.0,
1,shoreline,382,867.0,-731.0,
1,shoreline,383,868.0,-732.0,
1,shoreline,384,868.0,-733.0,
1,shoreline,385,869.0,-734.0,
1,shoreline,386,869.0,-735.0,
1,shoreline,387,871.0,-737.0,
1,shoreline,388,871.0,-738.0,
1,shoreline,389,872.0,-739.0,
1,shoreline,390,872.0,-740.0,
1,shoreline,391,882.0,-750.0,
1,shoreline,392,884.0,-750.0,
1,shoreline,393,886.0,-752.0,
1,shoreline,394,887.0,-752.0,
1,shoreline,395,889.0,-754.0,
1,shoreline,396,889.0,-755.0,
1,shoreline,397,890.0,-756.0,
1,shoreline,398,891.0,-756.0,
1,shoreline,399,899.0,-764.0,
1,shoreline,400,900.0,-764.0,
1,shoreline,401,901.0,-765.0,
1,shoreline,402,903.0,-765.0,
1,shoreline,403,905.0,-767.0,
1,shoreline,404,906.0,-767.0,
1,shoreline,405,910.0,-771.0,
1,shoreline,406,911.0,-771.0,
1,shoreline,407,912.0,-772.0,
1,shoreline,408,913.0,-772.0,
1,shoreline,409,914.0,-773.0,
1,shoreline,410,915.0,-773.0,
1,shoreline,411,922.0,-780.0,
1,shoreline,412,923.0,-780.0,
1,shoreline,413,924.0,-781.0,
1,shoreline,414,925.0,-781.0,
1,shoreline,415,929.0,-785.0,
1,shoreline,416,929.0,-786.0,
1,shoreline,417,930.0,-787.0,
1,shoreline,418,932.0,-787.0,
1,shoreline,419,936.0,-791.0,
1,shoreline,420,937.0,-791.0,
1,shoreline,421,938.0,-792.0,
1,shoreline,422,938.0,-793.0,
1,shoreline,423,942.0,-797.0,
1,shoreline,424,943.0,-797.0,
1,shoreline,425,944.0,-798.0,
1,shoreline,426,945.0,-798.0,
1,shoreline,427,950.0,-803.0,
1,shoreline,428,951.0,-803.0,
1,shoreline,429,958.0,-810.0,
1,shoreline,430,959.0,-810.0,
1,shoreline,431,961.0,-812.0,
1,shoreline,432,962.0,-812.0,
1,shoreline,433,963.0,-813.0,
1,shoreline,434,963.0,-814.0,
1,shoreline,435,965.0,-816.0,
1,shoreline,436,965.0,-817.0,
1,shoreline,437,966.0,-818.0,
1,shoreline,438,966.0,-819.0,
1,shoreline,439,969.0,-822.0,
1,shoreline,440,969.0,-823.0,
1,shoreline,441,970.0,-824.0,
1,shoreline,442,970.0,-825.0,
1,shoreline,443,971.0,-826.0,
1,shoreline,444,971.0,-827.0,
1,shoreline,445,972.0,-828.0,
1,shoreline,446,972.0,-830.0,
1,shoreline,447,973.0,-831.0,
1,shoreline,448,973.0,-832.0,
1,shoreline,449,974.0,-833.0,
1,shoreline,450,974.0,-835.0,
1,shoreline,451,975.0,-836.0,
1,shoreline,452,975.0,-838.0,
1,shoreline,453,978.0,-841.0,
1,shoreline,454,978.0,-845.0,
1,shoreline,455,979.0,-846.0,
1,shoreline,456,979.0,-848.0,
1,shoreline,457,980.0,-849.0,
1,shoreline,458,980.0,-852.0,
1,shoreline,459,984.0,-856.0,
1,shoreline,460,984.0,-857.0,
1,shoreline,461,985.0,-858.0,
1,shoreline,462,985.0,-859.0,
1,shoreline,463,987.0,-861.0,
1,shoreline,464,987.0,-863.0,
1,shoreline,465,988.0,-864.0,
1,shoreline,466,988.0,-866.0,
1,shoreline,467,989.0,-867.0,
1,shoreline,468,989.0,-869.0,
1,shoreline,469,990.0,-870.0,
1,shoreline,470,990.0,-872.0,
1,shoreline,471,991.0,-873.0,
1,shoreline,472,991.0,-874.0,
1,shoreline,473,993.0,-876.0,
1,shoreline,474,993.0,-877.0,
1,shoreline,475,994.0,-878.0,
1,shoreline,476,994.0,-879.0,
1,shoreline,477,995.0,-880.0,
1,shoreline,478,995.0,-882.0,
1,shoreline,479,997.0,-884.0,
1,shoreline,480,997.0,-885.0,
1,shoreline,481,998.0,-886.0,
1,shoreline,482,998.0,-888.0,
1,shoreline,483,999.0,-889.0,
1,shoreline,484,999.0,-892.0,
1,shoreline,485,1000.0,-893.0,
1,shoreline,486,1000.0,-895.0,
1,shoreline,487,1001.0,-896.0,
1,shoreline,488,1001.0,-897.0,
1,shoreline,489,1002.0,-898.0,
1,shoreline,490,1002.0,-899.0,
1,shoreline,491,1003.0,-900.0,
1,shoreline,492,1003.0,-901.0,
1,shoreline,493,1004.0,-902.0,
1,shoreline,494,1004.0,-904.0,
1,shoreline,495,1005.0,-905.0,
1,shoreline,496,1005.0,-906.0,
1,shoreline,497,1006.0,-907.0,
1,shoreline,498,1006.0,-910.0,
1,shoreline,499,1007.0,-911.0,
1,shoreline,500,1007.0,-913.0,
1,shoreline,501,1008.0,-914.0,
1,shoreline,502,1008.0,-917.0,
1,shoreline,503,1009.0,-918.0,
1,shoreline,504,1009.0,-920.0,
1,shoreline,505,1010.0,-921.0,
1,shoreline,506,1010.0,-922.0,
1,shoreline,507,1011.0,-923.0,
1,shoreline,508,1011.0,-924.0,
1,shoreline,509,1012.0,-925.0,
1,shoreline,510,1012.0,-928.0,
1,shoreline,511,1017.0,-933.0,
1,shoreline,512,1017.0,-934.0,
1,shoreline,513,1018.0,-935.0,
