feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,433.0,-324.0,
1,shoreline,149,433.0,-325.0,
1,shoreline,150,432.0,-326.0,
1,shoreline,151,432.0,-329.0,
1,shoreline,152,431.0,-330.0,
1,shoreline,153,431.0,-333.0,
1,shoreline,154,430.0,-334.0,
1,shoreline,155,430.0,-335.0,
1,shoreline,156,429.0,-336.0,
1,shoreline,157,429.0,-337.0,
1,shoreline,158,428.0,-338.0,
1,shoreline,159,428.0,-339.0,
1,shoreline,160,427.0,-340.0,
1,shoreline,161,427.0,-341.0,
1,shoreline,162,425.0,-343.0,
1,shoreline,163,424.0,-343.0,
1,shoreline,164,421.0,-346.0,
1,shoreline,165,421.0,-348.0,
1,shoreline,166,420.0,-349.0,
1,shoreline,167,420.0,-350.0,
1,shoreline,168,417.0,-353.0,
1,shoreline,169,416.0,-353.0,
1,shoreline,170,414.0,-355.0,
1,shoreline,171,413.0,-355.0,
1,shoreline,172,412.0,-356.0,
1,shoreline,173,411.0,-356.0,
1,shoreline,174,409.0,-358.0,
1,shoreline,175,408.0,-358.0,
1,shoreline,176,408.0,-359.0,
1,shoreline,177,407.0,-360.0,
1,shoreline,178,406.0,-360.0,
1,shoreline,179,404.0,-362.0,
1,shoreline,180,403.0,-362.0,
1,shoreline,181,401.0,-364.0,
1,shoreline,182,400.0,-364.0,
1,shoreline,183,397.0,-367.0,
1,shoreline,184,396.0,-367.0,
1,shoreline,185,391.0,-372.0,
1,shoreline,186,391.0,-373.0,
1,shoreline,187,390.0,-374.0,
1,shoreline,188,390.0,-376.0,
1,shoreline,189,388.0,-378.0,
1,shoreline,190,388.0,-379.0,
1,shoreline,191,386.0,-381.0,
1,shoreline,192,385.0,-381.0,
1,shoreline,193,385.0,-382.0,
1,shoreline,194,382.0,-385.0,
1,shoreline,195,382.0,-386.0,
1,shoreline,196,381.0,-387.0,
1,shoreline,197,381.0,-388.0,
1,shoreline,198,379.0,-390.0,
1,shoreline,199,379.0,-391.0,
1,shoreline,200,378.0,-392.0,
1,shoreline,201,378.0,-395.0,
1,shoreline,202,376.0,-397.0,
1,shoreline,203,376.0,-398.0,
1,shoreline,204,375.0,-399.0,
1,shoreline,205,375.0,-400.0,
1,shoreline,206,373.0,-402.0,
1,shoreline,207,373.0,-407.0,
1,shoreline,208,372.0,-408.0,
1,shoreline,209,372.0,-409.0,
1,shoreline,210,371.0,-410.0,
1,shoreline,211,371.0,-414.0,
1,shoreline,212,369.0,-416.0,
1,shoreline,213,369.0,-421.0,
1,shoreline,214,368.0,-422.0,
1,shoreline,215,368.0,-425.0,
1,shoreline,216,367.0,-426.0,
1,shoreline,217,367.0,-427.0,
1,shoreline,218,366.0,-428.0,
1,shoreline,219,366.0,-431.0,
1,shoreline,220,365.0,-432.0,
1,shoreline,221,365.0,-433.0,
1,shoreline,222,362.0,-436.0,
1,shoreline,223,362.0,-457.0,
1,shoreline,224,363.0,-458.0,
1,shoreline,225,363.0,-462.0,
1,shoreline,226,364.0,-463.0,
1,shoreline,227,366.0,-463.0,
1,shoreline,228,368.0,-465.0,
1,shoreline,229,369.0,-465.0,
1,shoreline,230,371.0,-467.0,
1,shoreline,231,371.0,-471.0,
1,shoreline,232,374.0,-474.0,
1,shoreline,233,374.0,-475.0,
1,shoreline,234,372.0,-477.0,
1,shoreline,235,372.0,-478.0,
1,shoreline,236,374.0,-480.0,
1,shoreline,237,374.0,-482.0,
1,shoreline,238,375.0,-483.0,
1,shoreline,239,377.0,-483.0,
1,shoreline,240,378.0,-484.0,
1,shoreline,241,378.0,-487.0,
1,shoreline,242,376.0,-489.0,
1,shoreline,243,379.0,-492.0,
1,shoreline,244,379.0,-493.0,
1,shoreline,245,381.0,-495.0,
1,shoreline,246,382.0,-495.0,
1,shoreline,247,383.0,-496.0,
1,shoreline,248,386.0,-496.0,
1,shoreline,249,389.0,-499.0,
1,shoreline,250,389.0,-500.0,
1,shoreline,251,391.0,-502.0,
1,shoreline,252,392.0,-502.0,
1,shoreline,253,394.0,-504.0,
1,shoreline,254,394.0,-506.0,
1,shoreline,255,393.0,-507.0,
1,shoreline,256,397.0,-507.0,
1,shoreline,257,398.0,-508.0,
1,shoreline,258,398.0,-509.0,
1,shoreline,259,400.0,-511.0,
1,shoreline,260,400.0,-512.0,
1,shoreline,261,401.0,-513.0,
1,shoreline,262,401.0,-520.0,
1,shoreline,263,402.0,-521.0,
1,shoreline,264,402.0,-523.0,
1,shoreline,265,403.0,-524.0,
1,shoreline,266,405.0,-524.0,
1,shoreline,267,406.0,-525.0,
1,shoreline,268,407.0,-525.0,
1,shoreline,269,408.0,-526.0,
1,shoreline,270,409.0,-526.0,
1,shoreline,271,411.0,-528.0,
1,shoreline,272,411.0,-529.0,
1,shoreline,273,412.0,-530.0,
1,shoreline,274,413.0,-530.0,
1,shoreline,275,415.0,-532.0,
1,shoreline,276,415.0,-534.0,
1,shoreline,277,416.0,-535.0,
1,shoreline,278,416.0,-536.0,
1,shoreline,279,417.0,-536.0,
1,shoreline,280,418.0,-537.0,
1,shoreline,281,418.0,-539.0,
1,shoreline,282,416.0,-541.0,
1,shoreline,283,420.0,-545.0,
1,shoreline,284,419.0,-546.0,
1,shoreline,285,419.0,-550.0,
1,shoreline,286,420.0,-551.0,
1,shoreline,287,420.0,-552.0,
1,shoreline,288,421.0,-553.0,
1,shoreline,289,421.0,-554.0,
1,shoreline,290,422.0,-555.0,
1,shoreline,291,428.0,-555.0,
1,shoreline,292,430.0,-557.0,
1,shoreline,293,431.0,-557.0,
1,shoreline,294,432.0,-558.0,
1,shoreline,295,434.0,-558.0,
1,shoreline,296,436.0,-560.0,
1,shoreline,297,436.0,-561.0,
1,shoreline,298,433.0,-564.0,
1,shoreline,299,434.0,-564.0,
1,shoreline,300,435.0,-565.0,
1,shoreline,301,437.0,-565.0,
1,shoreline,302,438.0,-566.0,
1,shoreline,303,438.0,-572.0,
1,shoreline,304,440.0,-574.0,
1,shoreline,305,440.0,-577.0,
1,shoreline,306,438.0,-579.0,
1,shoreline,307,440.0,-581.0,
1,shoreline,308,440.0,-582.0,
1,shoreline,309,442.0,-584.0,
1,shoreline,310,448.0,-584.0,
1,shoreline,311,449.0,-585.0,
1,shoreline,312,450.0,-585.0,
1,shoreline,313,451.0,-586.0,
1,shoreline,314,452.0,-586.0,
1,shoreline,315,454.0,-588.0,
1,shoreline,316,455.0,-588.0,
1,shoreline,317,456.0,-589.0,
1,shoreline,318,457.0,-589.0,
1,shoreline,319,458.0,-590.0,
1,shoreline,320,458.0,-591.0,
1,shoreline,321,457.0,-592.0,
1,shoreline,322,456.0,-592.0,
1,shoreline,323,455.0,-593.0,
1,shoreline,324,455.0,-594.0,
1,shoreline,325,456.0,-595.0,
1,shoreline,326,457.0,-595.0,
1,shoreline,327,458.0,-596.0,
1,shoreline,328,458.0,-597.0,
1,shoreline,329,459.0,-598.0,
1,shoreline,330,459.0,-601.0,
1,shoreline,331,462.0,-601.0,
1,shoreline,332,465.0,-604.0,
1,shoreline,333,465.0,-605.0,
1,shoreline,334,473.0,-613.0,
1,shoreline,335,473.0,-615.0,
1,shoreline,336,474.0,-616.0,
1,shoreline,337,474.0,-617.0,
1,shoreline,338,475.0,-618.0,
1,shoreline,339,475.0,-619.0,
1,shoreline,340,477.0,-621.0,
1,shoreline,341,477.0,-624.0,
1,shoreline,342,478.0,-625.0,
1,shoreline,343,478.0,-626.0,
1,shoreline,344,479.0,-627.0,
1,shoreline,345,479.0,-628.0,
1,shoreline,346,480.0,-629.0,
1,shoreline,347,480.0,-631.0,
1,shoreline,348,481.0,-632.0,
1,shoreline,349,481.0,-633.0,
1,shoreline,350,482.0,-634.0,
1,shoreline,351,482.0,-636.0,
1,shoreline,352,485.0,-639.0,
1,shoreline,353,487.0,-639.0,
1,shoreline,354,490.0,-642.0,
1,shoreline,355,490.0,-644.0,
1,shoreline,356,493.0,-647.0,
1,shoreline,357,494.0,-647.0,
1,shoreline,358,495.0,-648.0,
1,shoreline,359,496.0,-648.0,
1,shoreline,360,498.0,-650.0,
1,shoreline,361,498.0,-652.0,
1,shoreline,362,497.0,-653.0,
1,shoreline,363,497.0,-654.0,
1,shoreline,364,499.0,-656.0,
1,shoreline,365,499.0,-657.0,
1,shoreline,366,500.0,-658.0,
1,shoreline,367,500.0,-660.0,
1,shoreline,368,502.0,-662.0,
1,shoreline,369,503.0,-662.0,
1,shoreline,370,504.0,-663.0,
1,shoreline,371,505.0,-663.0,
1,shoreline,372,506.0,-664.0,
1,shoreline,373,507.0,-664.0,
1,shoreline,374,508.0,-665.0,
1,shoreline,375,507.0,-666.0,
1,shoreline,376,507.0,-669.0,
1,shoreline,377,510.0,-672.0,
1,shoreline,378,510.0,-675.0,
1,shoreline,379,509.0,-676.0,
1,shoreline,380,510.0,-677.0,
1,shoreline,381,511.0,-677.0,
1,shoreline,382,512.0,-678.0,
1,shoreline,383,513.0,-678.0,
1,shoreline,384,515.0,-680.0,
1,shoreline,385,512.0,-683.0,
1,shoreline,386,511.0,-683.0,
1,shoreline,387,510.0,-684.0,
1,shoreline,388,511.0,-684.0,
1,shoreline,389,512.0,-685.0,
1,shoreline,390,513.0,-685.0,
1,shoreline,391,515.0,-687.0,
1,shoreline,392,516.0,-687.0,
1,shoreline,393,518.0,-689.0,
1,shoreline,394,518.0,-690.0,
1,shoreline,395,519.0,-690.0,
1,shoreline,396,520.0,-691.0,
1,shoreline,397,520.0,-692.0,
1,shoreline,398,521.0,-693.0,
1,shoreline,399,521.0,-699.0,
1,shoreline,400,522.0,-700.0,
1,shoreline,401,522.0,-701.0,
1,shoreline,402,524.0,-703.0,
1,shoreline,403,526.0,-703.0,
1,shoreline,404,530.0,-707.0,
1,shoreline,405,530.0,-710.0,
1,shoreline,406,531.0,-711.0,
1,shoreline,407,531.0,-712.0,
1,shoreline,408,533.0,-714.0,
1,shoreline,409,533.0,-717.0,
1,shoreline,410,538.0,-722.0,
1,shoreline,411,538.0,-723.0,
1,shoreline,412,539.0,-724.0,
1,shoreline,413,539.0,-727.0,
1,shoreline,414,538.0,-728.0,
1,shoreline,415,538.0,-729.0,
1,shoreline,416,540.0,-731.0,
1,shoreline,417,540.0,-732.0,
1,shoreline,418,541.0,-733.0,
1,shoreline,419,541.0,-734.0,
1,shoreline,420,542.0,-735.0,
1,shoreline,421,542.0,-736.0,
1,shoreline,422,544.0,-738.0,
1,shoreline,423,544.0,-739.0,
1,shoreline,424,545.0,-740.0,
1,shoreline,425,545.0,-742.0,
1,shoreline,426,546.0,-743.0,
1,shoreline,427,546.0,-745.0,
1,shoreline,428,547.0,-745.0,
1,shoreline,429,550.0,-748.0,
1,shoreline,430,550.0,-749.0,
1,shoreline,431,551.0,-750.0,
1,shoreline,432,551.0,-751.0,
1,shoreline,433,552.0,-752.0,
1,shoreline,434,552.0,-754.0,
1,shoreline,435,554.0,-756.0,
1,shoreline,436,554.0,-759.0,
1,shoreline,437,556.0,-761.0,
1,shoreline,438,557.0,-761.0,
1,shoreline,439,558.0,-762.0,
1,shoreline,440,558.0,-765.0,
1,shoreline,441,557.0,-766.0,
1,shoreline,442,559.0,-768.0,
1,shoreline,443,559.0,-769.0,
1,shoreline,444,560.0,-770.0,
1,shoreline,445,560.0,-774.0,
1,shoreline,446,561.0,-775.0,
1,shoreline,447,561.0,-777.0,
1,shoreline,448,562.0,-778.0,
1,shoreline,449,563.0,-778.0,
1,shoreline,450,564.0,-779.0,
1,shoreline,451,565.0,-779.0,
1,shoreline,452,566.0,-780.0,
1,shoreline,453,566.0,-781.0,
1,shoreline,454,568.0,-783.0,
1,shoreline,455,568.0,-784.0,
1,shoreline,456,569.0,-785.0,
1,shoreline,457,569.0,-786.0,
1,shoreline,458,572.0,-789.0,
1,shoreline,459,572.0,-790.0,
1,shoreline,460,571.0,-791.0,
1,shoreline,461,571.0,-794.0,
1,shoreline,462,576.0,-799.0,
1,shoreline,463,577.0,-799.0,
1,shoreline,464,578.0,-800.0,
1,shoreline,465,576.0,-802.0,
1,shoreline,466,576.0,-805.0,
1,shoreline,467,577.0,-805.0,
1,shoreline,468,578.0,-806.0,
1,shoreline,469,578.0,-813.0,
1,shoreline,470,579.0,-814.0,
1,shoreline,471,579.0,-816.0,
1,shoreline,472,577.0,-818.0,
1,shoreline,473,577.0,-819.0,
1,shoreline,474,579.0,-821.0,
1,shoreline,475,579.0,-822.0,
1,shoreline,476,580.0,-823.0,
1,shoreline,477,580.0,-825.0,
1,shoreline,478,581.0,-826.0,
1,shoreline,479,581.0,-828.0,
1,shoreline,480,582.0,-829.0,
1,shoreline,481,582.0,-831.0,
1,shoreline,482,583.0,-832.0,
1,shoreline,483,583.0,-835.0,
1,shoreline,484,584.0,-836.0,
1,shoreline,485,584.0,-837.0,
1,shoreline,486,587.0,-837.0,
1,shoreline,487,589.0,-839.0,
1,shoreline,488,590.0,-839.0,
1,shoreline,489,591.0,-840.0,
1,shoreline,490,593.0,-840.0,
1,shoreline,491,598.0,-845.0,
1,shoreline,492,598.0,-846.0,
1,shoreline,493,599.0,-847.0,
1,shoreline,494,599.0,-848.0,
1,shoreline,495,603.0,-852.0,
1,shoreline,496,604.0,-852.0,
1,shoreline,497,605.0,-853.0,
1,shoreline,498,607.0,-853.0,
1,shoreline,499,608.0,-854.0,
1,shoreline,500,609.0,-854.0,
1,shoreline,501,610.0,-855.0,
1,shoreline,502,612.0,-855.0,
1,shoreline,503,613.0,-856.0,
1,shoreline,504,614.0,-856.0,
1,shoreline,505,615.0,-857.0,
1,shoreline,506,616.0,-857.0,
1,shoreline,507,619.0,-860.0,
1,shoreline,508,619.0,-862.0,
1,shoreline,509,620.0,-863.0,
1,shoreline,510,620.0,-865.0,
1,shoreline,511,622.0,-867.0,
1,shoreline,512,622.0,-868.0,
1,shoreline,513,623.0,-869.0,
1,shoreline,514,624.0,-869.0,
1,shoreline,515,626.0,-871.0,
1,shoreline,516,627.0,-871.0,
1,shoreline,517,628.0,-872.0,
1,shoreline,518,629.0,-872.0,
1,shoreline,519,630.0,-873.0,
1,shoreline,520,631.0,-873.0,
1,shoreline,521,633.0,-875.0,
1,shoreline,522,634.0,-875.0,
1,shoreline,523,635.0,-876.0,
1,shoreline,524,635.0,-877.0,
1,shoreline,525,636.0,-878.0,
1,shoreline,526,636.0,-879.0,
1,shoreline,527,638.0,-881.0,
1,shoreline,528,638.0,-882.0,
1,shoreline,529,639.0,-883.0,
1,shoreline,530,638.0,-884.0,
1,shoreline,531,638.0,-885.0,
1,shoreline,532,637.0,-886.0,
1,shoreline,533,637.0,-887.0,
1,shoreline,534,638.0,-888.0,
1,shoreline,535,638.0,-889.0,
1,shoreline,536,639.0,-890.0,
1,shoreline,537,639.0,-891.0,
1,shoreline,538,638.0,-892.0,
1,shoreline,539,638.0,-893.0,
1,shoreline,540,637.0,-894.0,
1,shoreline,541,639.0,-896.0,
1,shoreline,542,639.0,-899.0,
1,shoreline,543,638.0,-900.0,
1,shoreline,544,637.0,-900.0,
1,shoreline,545,636.0,-901.0,
1,shoreline,546,636.0,-902.0,
1,shoreline,547,639.0,-905.0,
1,shoreline,548,639.0,-906.0,
1,shoreline,549,636.0,-909.0,
1,shoreline,550,637.0,-910.0,
1,shoreline,551,638.0,-910.0,
1,shoreline,552,640.0,-912.0,
1,shoreline,553,640.0,-917.0,
1,shoreline,554,641.0,-918.0,
1,shoreline,555,641.0,-920.0,
1,shoreline,556,642.0,-921.0,
1,shoreline,557,642.0,-922.0,
1,shoreline,558,644.0,-924.0,
1,shoreline,559,644.0,-925.0,
1,shoreline,560,645.0,-926.0,
1,shoreline,561,647.0,-926.0,
1,shoreline,562,649.0,-928.0,
1,shoreline,563,650.0,-928.0,
1,shoreline,564,651.0,-929.0,
1,shoreline,565,652.0,-929.0,
1,shoreline,566,653.0,-930.0,
1,shoreline,567,654.0,-930.0,
1,shoreline,568,656.0,-932.0,
1,shoreline,569,657.0,-932.0,
1,shoreline,570,658.0,-933.0,
1,shoreline,571,659.0,-933.0,
1,shoreline,572,661.0,-935.0,
1,shoreline,573,661.0,-936.0,
